净值日期,累计净值
2025-05-21,1.0472
2025-05-22,1.0443
2025-05-23,1.0399
2025-05-26,1.0309
2025-05-27,1.0313
2025-05-28,1.0298
2025-05-29,1.031
2025-05-30,1.0279
2025-06-03,1.0345
2025-06-04,1.0372
2025-06-05,1.0318
2025-06-06,1.0348
2025-06-09,1.0344
2025-06-10,1.0423
2025-06-11,1.0536
2025-06-12,1.0513
2025-06-13,1.0498
2025-06-16,1.0529
2025-06-17,1.0496
2025-06-18,1.0492
2025-06-19,1.0335
2025-06-20,1.0398
2025-06-23,1.0424
2025-06-24,1.051
2025-06-25,1.0578
2025-06-26,1.0569
2025-06-27,1.053
2025-06-30,1.0523
2025-07-01,1.0602
2025-07-02,1.0634
2025-07-03,1.0683
2025-07-04,1.0683
2025-07-07,1.0701
2025-07-08,1.0731
2025-07-09,1.0708
2025-07-10,1.0756
2025-07-11,1.0754
2025-07-14,1.0802
2025-07-15,1.0806
2025-07-16,1.078
2025-07-17,1.0759
2025-07-18,1.0828
2025-07-21,1.0909
2025-07-22,1.0977
2025-07-23,1.0988
2025-07-24,1.1035
2025-07-25,1.0944
2025-07-28,1.0946
2025-07-29,1.0974
2025-07-30,1.1018
2025-07-31,1.0901
2025-08-01,1.0853
2025-08-04,1.0977
2025-08-05,1.1086
2025-08-06,1.1138
2025-08-07,1.1209
2025-08-08,1.125
2025-08-11,1.1213
2025-08-12,1.1298
2025-08-13,1.1409
2025-08-14,1.1378
2025-08-15,1.1426
2025-08-18,1.139
2025-08-19,1.1389
2025-08-20,1.1437
2025-08-21,1.1447
2025-08-22,1.1499
2025-08-25,1.165
2025-08-26,1.1688
2025-08-27,1.1535
2025-08-28,1.1606
2025-08-29,1.1753
2025-09-01,1.1808
2025-09-02,1.1755
2025-09-03,1.1715
2025-09-04,1.1589
2025-09-05,1.1826
2025-09-08,1.1886
2025-09-09,1.1929
2025-09-10,1.1995
2025-09-11,1.207
2025-09-12,1.2102
2025-09-15,1.2095
2025-09-16,1.2027
2025-09-17,1.21
2025-09-18,1.1919
2025-09-19,1.199
2025-09-22,1.199
2025-09-23,1.1995
2025-09-24,1.2101
2025-09-25,1.2109
2025-09-26,1.2073
2025-09-29,1.2226
2025-09-30,1.2291
2025-10-09,1.249
2025-10-10,1.2352
2025-10-13,1.2295
2025-10-14,1.2151
2025-10-15,1.2343
2025-10-16,1.2368
2025-10-17,1.2153
2025-10-20,1.2218
2025-10-21,1.2339
2025-10-22,1.2273
2025-10-23,1.2363
2025-10-24,1.248
2025-10-27,1.2632
2025-10-28,1.2538
2025-10-29,1.2676
2025-10-30,1.2613
2025-10-31,1.2463
2025-11-03,1.258
2025-11-04,1.2467
2025-11-05,1.2568
2025-11-06,1.2834
2025-11-07,1.2827
2025-11-10,1.2917
2025-11-11,1.2866
2025-11-12,1.2955
2025-11-13,1.3105
2025-11-14,1.2907
2025-11-17,1.2824
2025-11-18,1.2597
