净值日期,累计净值
2023-08-18,0.8745
2023-08-21,0.8666
2023-08-22,0.8737
2023-08-23,0.8596
2023-08-24,0.868
2023-08-25,0.8531
2023-08-28,0.8469
2023-08-29,0.8787
2023-08-30,0.8927
2023-08-31,0.891
2023-09-01,0.8926
2023-09-04,0.8962
2023-09-05,0.8978
2023-09-06,0.8998
2023-09-07,0.8875
2023-09-08,0.8916
2023-09-11,0.8977
2023-09-12,0.9029
2023-09-13,0.8863
2023-09-14,0.8827
2023-09-15,0.8855
2023-09-18,0.8904
2023-09-19,0.8832
2023-09-20,0.8768
2023-09-21,0.8719
2023-09-22,0.8923
2023-09-25,0.8922
2023-09-26,0.8885
2023-09-27,0.89
2023-09-28,0.8967
2023-10-09,0.8991
2023-10-10,0.8949
2023-10-11,0.9005
2023-10-12,0.8943
2023-10-13,0.8863
2023-10-16,0.8765
2023-10-17,0.8772
2023-10-18,0.866
2023-10-19,0.8581
2023-10-20,0.8495
2023-10-23,0.8338
2023-10-24,0.8376
2023-10-25,0.8439
2023-10-26,0.8462
2023-10-27,0.8632
2023-10-30,0.8874
2023-10-31,0.8809
2023-11-01,0.8767
2023-11-02,0.8588
2023-11-03,0.8739
2023-11-06,0.8898
2023-11-07,0.8939
2023-11-08,0.8903
2023-11-09,0.8851
2023-11-10,0.8862
2023-11-13,0.8946
2023-11-14,0.8972
2023-11-15,0.9057
2023-11-16,0.893
2023-11-17,0.9004
2023-11-20,0.9057
2023-11-21,0.8928
2023-11-22,0.8786
2023-11-23,0.8888
2023-11-24,0.8769
2023-11-27,0.886
2023-11-28,0.8946
2023-11-29,0.8902
2023-11-30,0.8904
2023-12-01,0.8957
2023-12-04,0.901
2023-12-05,0.889
2023-12-06,0.8821
2023-12-07,0.8874
2023-12-08,0.8884
2023-12-11,0.9099
2023-12-12,0.9093
2023-12-13,0.905
2023-12-14,0.9008
2023-12-15,0.8961
2023-12-18,0.8924
2023-12-19,0.8932
2023-12-20,0.8851
2023-12-21,0.8876
2023-12-22,0.8828
2023-12-25,0.8928
2023-12-26,0.8816
2023-12-27,0.8858
2023-12-28,0.8995
2023-12-29,0.9261
2023-12-31,0.926
2024-01-02,0.917
2024-01-03,0.901
2024-01-04,0.8965
2024-01-05,0.8807
2024-01-08,0.861
2024-01-09,0.8602
2024-01-10,0.8475
2024-01-11,0.8544
2024-01-12,0.846
2024-01-15,0.8538
2024-01-16,0.853
2024-01-17,0.8309
2024-01-18,0.8273
2024-01-19,0.8265
2024-01-22,0.7924
2024-01-23,0.8007
2024-01-24,0.8022
2024-01-25,0.8177
2024-01-26,0.8108
2024-01-29,0.7914
2024-01-30,0.7757
2024-01-31,0.7601
2024-02-01,0.7512
2024-02-02,0.7418
2024-02-05,0.7257
2024-02-06,0.7541
2024-02-07,0.7695
2024-02-08,0.7925
2024-02-19,0.8169
2024-02-20,0.8178
2024-02-21,0.8228
2024-02-22,0.8306
2024-02-23,0.8308
2024-02-26,0.8317
2024-02-27,0.8522
2024-02-28,0.8162
2024-02-29,0.836
2024-03-01,0.8381
2024-03-04,0.8407
2024-03-05,0.8422
2024-03-06,0.8417
2024-03-07,0.8465
2024-03-08,0.8522
2024-03-11,0.8565
2024-03-12,0.8579
2024-03-13,0.8538
2024-03-14,0.8517
2024-03-15,0.856
2024-03-18,0.8588
2024-03-19,0.8535
2024-03-20,0.8552
2024-03-21,0.8615
2024-03-22,0.8444
2024-03-25,0.8339
2024-03-26,0.8416
2024-03-27,0.832
2024-03-28,0.842
2024-03-29,0.8584
2024-04-01,0.8709
2024-04-02,0.8685
2024-04-03,0.8696
2024-04-08,0.8578
2024-04-09,0.8534
2024-04-10,0.8511
2024-04-11,0.8523
2024-04-12,0.8558
2024-04-15,0.854
2024-04-16,0.8248
2024-04-17,0.8456
2024-04-18,0.8518
2024-04-19,0.846
2024-04-22,0.8513
2024-04-23,0.8397
2024-04-24,0.8515
2024-04-25,0.8461
2024-04-26,0.8576
2024-04-29,0.8614
2024-04-30,0.8605
2024-05-06,0.8721
2024-05-07,0.8711
2024-05-08,0.8625
2024-05-09,0.8676
2024-05-10,0.8672
2024-05-13,0.8643
2024-05-14,0.8761
2024-05-15,0.8699
2024-05-16,0.8599
2024-05-17,0.8575
2024-05-20,0.8703
2024-05-21,0.8677
2024-05-22,0.8598
2024-05-23,0.8401
2024-05-24,0.8318
2024-05-27,0.8374
2024-05-28,0.8265
2024-05-29,0.8256
2024-05-30,0.8208
2024-05-31,0.8237
2024-06-03,0.8263
2024-06-04,0.8316
2024-06-05,0.8155
2024-06-06,0.8075
2024-06-07,0.8039
2024-06-11,0.8021
2024-06-12,0.8089
2024-06-13,0.8037
2024-06-14,0.8067
2024-06-17,0.8089
2024-06-18,0.8164
2024-06-19,0.8094
2024-06-20,0.8069
2024-06-21,0.8044
2024-06-24,0.7878
2024-06-25,0.7881
2024-06-26,0.7908
2024-06-27,0.7749
2024-06-28,0.778
2024-06-30,0.7779
2024-07-01,0.7808
2024-07-02,0.7619
2024-07-03,0.7559
2024-07-04,0.752
2024-07-05,0.7558
2024-07-08,0.7473
2024-07-09,0.7522
2024-07-10,0.7527
2024-07-11,0.7595
2024-07-12,0.7668
2024-07-15,0.7564
2024-07-16,0.7513
2024-07-17,0.7429
2024-07-18,0.7479
2024-07-19,0.7477
2024-07-22,0.7434
2024-07-23,0.7242
2024-07-24,0.7125
2024-07-25,0.7115
2024-07-26,0.7262
2024-07-29,0.7196
2024-07-30,0.717
2024-07-31,0.7478
2024-08-01,0.7427
2024-08-02,0.7335
2024-08-05,0.7294
2024-08-06,0.7363
2024-08-07,0.7405
2024-08-08,0.7411
2024-08-09,0.7346
2024-08-12,0.7345
2024-08-13,0.7302
2024-08-14,0.7209
2024-08-15,0.7195
2024-08-16,0.7189
2024-08-19,0.7178
2024-08-20,0.7083
2024-08-21,0.7089
2024-08-22,0.7073
2024-08-23,0.7136
2024-08-26,0.7143
2024-08-27,0.7155
2024-08-28,0.7096
2024-08-29,0.7191
2024-08-30,0.7293
2024-09-02,0.7243
2024-09-03,0.7318
2024-09-04,0.7327
2024-09-05,0.7314
2024-09-06,0.7228
2024-09-09,0.7115
2024-09-10,0.7119
2024-09-11,0.7147
2024-09-12,0.7112
2024-09-13,0.7053
2024-09-18,0.7149
2024-09-19,0.7302
2024-09-20,0.7318
2024-09-23,0.7306
2024-09-24,0.7513
2024-09-25,0.751
2024-09-26,0.7963
2024-09-27,0.8384
2024-09-30,0.8867
2024-10-08,0.8993
2024-10-09,0.8561
2024-10-10,0.8557
2024-10-11,0.8381
2024-10-14,0.8329
2024-10-15,0.8091
2024-10-16,0.8099
2024-10-17,0.8009
2024-10-18,0.8244
2024-10-21,0.8368
2024-10-22,0.8444
2024-10-23,0.8467
2024-10-24,0.8393
2024-10-25,0.8457
2024-10-28,0.8632
2024-10-29,0.8605
2024-10-30,0.8566
2024-10-31,0.8568
2024-11-01,0.8457
2024-11-04,0.858
2024-11-05,0.8808
2024-11-06,0.8754
2024-11-07,0.8995
2024-11-08,0.8866
2024-11-11,0.8997
2024-11-12,0.8868
2024-11-13,0.885
2024-11-14,0.8668
2024-11-15,0.8647
2024-11-18,0.8341
2024-11-19,0.8521
2024-11-20,0.8756
2024-11-21,0.8859
2024-11-22,0.8787
2024-11-25,0.8946
2024-11-26,0.9152
2024-11-27,0.9525
2024-11-28,0.9389
2024-11-29,0.9617
2024-12-02,0.9846
2024-12-03,0.9728
2024-12-04,0.9522
2024-12-05,0.9565
2024-12-06,0.9746
2024-12-09,0.9774
2024-12-10,0.9906
2024-12-11,0.9993
2024-12-12,1.0148
2024-12-13,0.9985
2024-12-16,0.9862
2024-12-17,0.9598
2024-12-18,0.9597
2024-12-19,0.9585
2024-12-20,0.9572
2024-12-23,0.9456
2024-12-24,0.9531
2024-12-25,0.9473
2024-12-26,0.9473
2024-12-27,0.9481
2024-12-30,0.9633
2024-12-31,0.9589
2025-01-02,0.9562
2025-01-03,0.956
2025-01-06,0.9473
2025-01-07,0.9543
2025-01-08,0.9708
2025-01-09,0.9755
2025-01-10,0.9557
2025-01-13,0.9491
2025-01-14,0.9751
2025-01-15,0.9804
2025-01-16,0.9877
2025-01-17,1.0022
2025-01-20,1.0124
2025-01-21,1.03
2025-01-22,1.0161
2025-01-23,1.0131
2025-01-24,1.0263
2025-01-27,1.0339
2025-02-05,1.0292
2025-02-06,1.048
2025-02-07,1.0594
2025-02-10,1.0702
2025-02-11,1.0725
2025-02-12,1.0775
2025-02-13,1.0726
2025-02-14,1.0833
2025-02-17,1.0771
2025-02-18,1.0593
2025-02-19,1.0705
2025-02-20,1.0667
2025-02-21,1.0913
2025-02-24,1.086
2025-02-25,1.0705
2025-02-26,1.0865
2025-02-27,1.087
2025-02-28,1.05
2025-03-03,1.0587
2025-03-04,1.05
2025-03-05,1.0691
2025-03-06,1.0933
2025-03-07,1.0897
2025-03-10,1.0813
2025-03-11,1.0974
2025-03-12,1.096
2025-03-13,1.0911
2025-03-14,1.118
2025-03-17,1.1227
2025-03-18,1.1433
2025-03-19,1.1378
2025-03-20,1.1246
2025-03-21,1.1092
2025-03-24,1.1209
2025-03-25,1.0925
2025-03-26,1.113
2025-03-27,1.1387
2025-03-28,1.1505
2025-03-31,1.1516
2025-04-01,1.1827
2025-04-02,1.1813
2025-04-03,1.1787
2025-04-07,1.0509
2025-04-08,1.076
2025-04-09,1.1115
2025-04-10,1.1457
2025-04-11,1.1563
2025-04-14,1.1962
2025-04-15,1.2091
2025-04-16,1.1975
2025-04-17,1.198
2025-04-18,1.1776
2025-04-21,1.2198
2025-04-22,1.2163
2025-04-23,1.2039
2025-04-24,1.2225
2025-04-25,1.2152
2025-04-28,1.2502
2025-04-29,1.3027
2025-04-30,1.3067
2025-05-06,1.3292
2025-05-07,1.3031
2025-05-08,1.2815
2025-05-09,1.2987
2025-05-12,1.2838
2025-05-13,1.3074
2025-05-14,1.3073
2025-05-15,1.309
2025-05-16,1.3222
2025-05-19,1.3443
2025-05-20,1.4174
2025-05-21,1.4324
2025-05-22,1.432
2025-05-23,1.4106
2025-05-26,1.4361
2025-05-27,1.4579
2025-05-28,1.4621
2025-05-29,1.4554
2025-05-30,1.4552
2025-06-03,1.5492
2025-06-04,1.6431
2025-06-05,1.5675
2025-06-06,1.5129
2025-06-09,1.5208
2025-06-10,1.5322
2025-06-11,1.5409
2025-06-12,1.5871
2025-06-13,1.5725
2025-06-16,1.5621
2025-06-17,1.5122
2025-06-18,1.4852
2025-06-19,1.4402
2025-06-20,1.4265
2025-06-23,1.4598
2025-06-24,1.4641
2025-06-25,1.4619
2025-06-26,1.4566
2025-06-27,1.4578
2025-06-30,1.5099
2025-07-01,1.5237
2025-07-02,1.4857
2025-07-03,1.4772
2025-07-04,1.4621
2025-07-07,1.4892
2025-07-08,1.5016
2025-07-09,1.5009
2025-07-10,1.4844
2025-07-11,1.4499
2025-07-14,1.4466
2025-07-15,1.4281
2025-07-16,1.4221
2025-07-17,1.4155
2025-07-18,1.4076
2025-07-21,1.4157
2025-07-22,1.4138
2025-07-23,1.3942
2025-07-24,1.416
2025-07-25,1.4153
2025-07-28,1.4049
2025-07-29,1.4183
2025-07-30,1.4363
2025-07-31,1.4058
2025-08-01,1.386
2025-08-04,1.4142
2025-08-05,1.4174
2025-08-06,1.4536
2025-08-07,1.4822
2025-08-08,1.4775
2025-08-11,1.4679
2025-08-12,1.4554
2025-08-13,1.4555
2025-08-14,1.4419
2025-08-15,1.4627
2025-08-18,1.4939
2025-08-19,1.4884
2025-08-20,1.5237
2025-08-21,1.5112
2025-08-22,1.5087
2025-08-25,1.4967
2025-08-26,1.5165
2025-08-27,1.4859
2025-08-28,1.4901
2025-08-29,1.4967
2025-09-01,1.4989
2025-09-02,1.5039
2025-09-03,1.498
2025-09-04,1.5055
2025-09-05,1.5196
2025-09-08,1.5031
2025-09-09,1.5089
2025-09-10,1.4813
2025-09-11,1.4713
2025-09-12,1.4727
2025-09-15,1.4577
2025-09-16,1.4588
2025-09-17,1.4776
2025-09-18,1.4619
2025-09-19,1.4706
2025-09-22,1.4625
2025-09-23,1.4423
2025-09-24,1.4427
2025-09-25,1.4387
2025-09-26,1.433
2025-09-29,1.4222
2025-09-30,1.431
2025-10-09,1.4124
2025-10-10,1.4068
2025-10-13,1.4015
2025-10-14,1.3901
2025-10-15,1.4395
2025-10-16,1.4477
2025-10-17,1.4039
2025-10-20,1.3959
2025-10-21,1.3742
