净值日期,累计净值
2020-08-27,1.5097
2020-08-28,1.5367
2020-08-31,1.5207
2020-09-01,1.5373
2020-09-02,1.5368
2020-09-03,1.523
2020-09-04,1.5081
2020-09-07,1.4769
2020-09-08,1.485
2020-09-09,1.463
2020-09-10,1.472
2020-09-11,1.4922
2020-09-14,1.506
2020-09-15,1.5164
2020-09-16,1.5131
2020-09-17,1.5124
2020-09-18,1.5333
2020-09-21,1.5163
2020-09-22,1.5031
2020-09-23,1.5189
2020-09-24,1.4823
2020-09-25,1.4807
2020-09-28,1.4886
2020-09-29,1.4878
2020-09-30,1.4913
2020-10-09,1.5285
2020-10-12,1.5652
2020-10-13,1.5846
2020-10-14,1.5799
2020-10-15,1.5754
2020-10-16,1.5691
2020-10-19,1.5575
2020-10-20,1.574
2020-10-21,1.5744
2020-10-22,1.564
2020-10-23,1.5482
2020-10-26,1.55
2020-10-27,1.5569
2020-10-28,1.5735
2020-10-29,1.5918
2020-10-30,1.5678
2020-11-02,1.5944
2020-11-03,1.604
2020-11-04,1.6287
2020-11-05,1.6521
2020-11-06,1.651
2020-11-09,1.6745
2020-11-10,1.6664
2020-11-11,1.6428
2020-11-12,1.6588
2020-11-13,1.6449
2020-11-16,1.6516
2020-11-17,1.6494
2020-11-18,1.646
2020-11-19,1.6665
2020-11-20,1.6773
2020-11-23,1.6942
2020-11-24,1.6813
2020-11-25,1.6523
2020-11-26,1.6603
2020-11-27,1.6763
2020-11-30,1.6616
2020-12-01,1.6904
2020-12-02,1.6879
2020-12-03,1.6884
2020-12-04,1.6925
2020-12-07,1.6865
2020-12-08,1.6824
2020-12-09,1.6668
2020-12-10,1.6721
2020-12-11,1.6526
2020-12-14,1.6665
2020-12-15,1.6753
2020-12-16,1.6795
2020-12-17,1.6929
2020-12-18,1.6886
2020-12-21,1.6951
2020-12-22,1.6808
2020-12-23,1.6953
2020-12-24,1.6971
2020-12-25,1.7042
2020-12-28,1.7127
2020-12-29,1.7126
2020-12-30,1.7312
2020-12-31,1.7628
2021-01-04,1.7808
2021-01-05,1.8035
2021-01-06,1.8267
2021-01-07,1.8538
2021-01-08,1.8441
2021-01-11,1.8397
2021-01-12,1.8742
2021-01-13,1.8521
2021-01-14,1.832
2021-01-15,1.8417
2021-01-18,1.871
2021-01-19,1.8578
2021-01-20,1.8812
2021-01-21,1.9002
2021-01-22,1.9077
2021-01-25,1.9457
2021-01-26,1.8987
2021-01-27,1.8983
2021-01-28,1.8446
2021-01-29,1.8434
2021-02-01,1.8776
2021-02-02,1.9167
2021-02-03,1.9183
2021-02-04,1.9081
2021-02-05,1.9238
2021-02-08,1.9453
2021-02-09,1.9747
2021-02-10,2.0138
2021-02-18,2.0031
2021-02-19,1.9986
2021-02-22,1.9382
2021-02-23,1.939
2021-02-24,1.8883
2021-02-25,1.9001
2021-02-26,1.8456
2021-03-01,1.8775
2021-03-02,1.8612
2021-03-03,1.9039
2021-03-04,1.8558
2021-03-05,1.8623
2021-03-08,1.8147
2021-03-09,1.788
2021-03-10,1.7925
2021-03-11,1.8229
2021-03-12,1.8125
2021-03-15,1.7957
2021-03-16,1.8096
2021-03-17,1.8107
2021-03-18,1.8163
2021-03-19,1.784
2021-03-22,1.7982
2021-03-23,1.7756
2021-03-24,1.7582
2021-03-25,1.7539
2021-03-26,1.7865
2021-03-29,1.7849
2021-03-30,1.7917
2021-03-31,1.7897
2021-04-01,1.804
2021-04-02,1.805
2021-04-06,1.8036
2021-04-07,1.7948
2021-04-08,1.7968
2021-04-09,1.7821
2021-04-12,1.766
2021-04-13,1.7611
2021-04-14,1.7688
2021-04-15,1.7643
2021-04-16,1.7722
2021-04-19,1.8075
2021-04-20,1.805
2021-04-21,1.8099
2021-04-22,1.8153
2021-04-23,1.8149
2021-04-26,1.8145
2021-04-27,1.8092
2021-04-28,1.813
2021-04-29,1.8176
2021-04-30,1.8047
2021-05-06,1.798
2021-05-07,1.7795
2021-05-10,1.7761
2021-05-11,1.7642
2021-05-12,1.7721
2021-05-13,1.7498
2021-05-14,1.7672
2021-05-17,1.7981
2021-05-18,1.8044
2021-05-19,1.7987
2021-05-20,1.8048
2021-05-21,1.7912
2021-05-24,1.7895
2021-05-25,1.8327
2021-05-26,1.8286
2021-05-27,1.8308
2021-05-28,1.8271
2021-05-31,1.8329
2021-06-01,1.8363
2021-06-02,1.827
2021-06-03,1.8105
2021-06-04,1.821
2021-06-07,1.8119
2021-06-08,1.8001
2021-06-09,1.8027
2021-06-10,1.8086
2021-06-11,1.8078
2021-06-15,1.7948
2021-06-16,1.7822
2021-06-17,1.7884
2021-06-18,1.7827
2021-06-21,1.7771
2021-06-22,1.7878
2021-06-23,1.7912
2021-06-24,1.7982
2021-06-25,1.8172
2021-06-28,1.8129
2021-06-29,1.7996
2021-06-30,1.8079
2021-07-01,1.8184
2021-07-02,1.7662
2021-07-05,1.7563
2021-07-06,1.7552
2021-07-07,1.7601
2021-07-08,1.7288
2021-07-09,1.7199
2021-07-12,1.739
2021-07-13,1.744
2021-07-14,1.7352
2021-07-15,1.7571
2021-07-16,1.7418
2021-07-19,1.7504
2021-07-20,1.7384
2021-07-21,1.7437
2021-07-22,1.7396
2021-07-23,1.7089
2021-07-26,1.6456
2021-07-27,1.5928
2021-07-28,1.6191
2021-07-29,1.6431
2021-07-30,1.6051
2021-08-02,1.6218
2021-08-03,1.6272
2021-08-04,1.6282
2021-08-05,1.6136
2021-08-06,1.5991
2021-08-09,1.632
2021-08-10,1.6681
2021-08-11,1.6613
2021-08-12,1.6376
2021-08-13,1.6285
2021-08-16,1.6279
2021-08-17,1.585
2021-08-18,1.5977
2021-08-19,1.5819
2021-08-20,1.5335
2021-08-23,1.5608
2021-08-24,1.5787
2021-08-25,1.5877
2021-08-26,1.5563
2021-08-27,1.5531
2021-08-30,1.5361
2021-08-31,1.5167
2021-09-01,1.5419
2021-09-02,1.5301
2021-09-03,1.5405
2021-09-06,1.5683
2021-09-07,1.5738
2021-09-08,1.5624
2021-09-09,1.5445
2021-09-10,1.569
2021-09-13,1.5562
2021-09-14,1.5348
2021-09-15,1.513
2021-09-16,1.4978
2021-09-17,1.5282
2021-09-22,1.5136
2021-09-23,1.5124
2021-09-24,1.5181
2021-09-27,1.5338
2021-09-28,1.546
2021-09-29,1.5458
2021-09-30,1.5578
2021-10-08,1.5713
2021-10-11,1.5708
2021-10-12,1.5664
2021-10-13,1.5892
2021-10-14,1.5778
2021-10-15,1.5829
2021-10-18,1.5582
2021-10-19,1.5697
2021-10-20,1.5641
2021-10-21,1.5718
2021-10-22,1.5861
2021-10-25,1.5807
2021-10-26,1.5738
2021-10-27,1.5458
2021-10-28,1.5449
2021-10-29,1.5495
2021-11-01,1.5307
2021-11-02,1.51
2021-11-03,1.5088
2021-11-04,1.5155
2021-11-05,1.5133
2021-11-08,1.4984
2021-11-09,1.4995
2021-11-10,1.4952
2021-11-11,1.5142
2021-11-12,1.508
2021-11-15,1.51
2021-11-16,1.5285
2021-11-17,1.5184
2021-11-18,1.4972
2021-11-19,1.507
2021-11-22,1.5008
2021-11-23,1.4943
2021-11-24,1.5006
2021-11-25,1.4981
2021-11-26,1.4889
2021-11-29,1.4848
2021-11-30,1.4784
2021-12-01,1.4836
2021-12-02,1.479
2021-12-03,1.5028
2021-12-06,1.493
2021-12-07,1.4978
2021-12-08,1.5264
2021-12-09,1.5551
2021-12-10,1.5487
2021-12-13,1.5443
2021-12-14,1.5396
2021-12-15,1.5117
2021-12-16,1.5156
2021-12-17,1.4857
2021-12-20,1.4673
2021-12-21,1.4794
2021-12-22,1.4793
2021-12-23,1.4909
2021-12-24,1.5012
2021-12-27,1.4949
2021-12-28,1.5075
2021-12-29,1.4719
2021-12-30,1.4953
2021-12-31,1.5029
2022-01-04,1.4698
2022-01-05,1.4375
2022-01-06,1.4197
2022-01-07,1.4163
2022-01-10,1.4248
2022-01-11,1.404
2022-01-12,1.4264
2022-01-13,1.3976
2022-01-14,1.3929
2022-01-17,1.3903
2022-01-18,1.4108
2022-01-19,1.4002
2022-01-20,1.4313
2022-01-21,1.4211
2022-01-24,1.4279
2022-01-25,1.4073
2022-01-26,1.4018
2022-01-27,1.3773
2022-01-28,1.3596
2022-02-07,1.3824
2022-02-08,1.3565
2022-02-09,1.3749
2022-02-10,1.3747
2022-02-11,1.3617
2022-02-14,1.3591
2022-02-15,1.3816
2022-02-16,1.3947
2022-02-17,1.3981
2022-02-18,1.3834
2022-02-21,1.3689
2022-02-22,1.3499
2022-02-23,1.3735
2022-02-24,1.3347
2022-02-25,1.3531
2022-02-28,1.3515
2022-03-01,1.3639
2022-03-02,1.3451
2022-03-03,1.3364
2022-03-04,1.3297
2022-03-07,1.2844
2022-03-08,1.267
2022-03-09,1.2647
2022-03-10,1.2906
2022-03-11,1.2815
2022-03-14,1.221
2022-03-15,1.1627
2022-03-16,1.2341
2022-03-17,1.2749
2022-03-18,1.2721
2022-03-21,1.2689
2022-03-22,1.2701
2022-03-23,1.2816
2022-03-24,1.2812
2022-03-25,1.2534
2022-03-28,1.2475
2022-03-29,1.2476
2022-03-30,1.2781
2022-03-31,1.2638
2022-04-01,1.2784
2022-04-06,1.2641
2022-04-07,1.2586
2022-04-08,1.2676
2022-04-11,1.2348
2022-04-12,1.2657
2022-04-13,1.2602
2022-04-14,1.2948
2022-04-15,1.2958
2022-04-18,1.2963
2022-04-19,1.2728
2022-04-20,1.2533
2022-04-21,1.2234
2022-04-22,1.2338
2022-04-25,1.1774
2022-04-26,1.1837
2022-04-27,1.2269
2022-04-28,1.2353
2022-04-29,1.2639
2022-05-05,1.256
2022-05-06,1.2175
2022-05-09,1.1963
2022-05-10,1.2129
2022-05-11,1.2464
2022-05-12,1.2417
2022-05-13,1.2546
2022-05-16,1.2464
2022-05-17,1.2677
2022-05-18,1.256
2022-05-19,1.2512
2022-05-20,1.2836
2022-05-23,1.2774
2022-05-24,1.2412
2022-05-25,1.2434
2022-05-26,1.2374
2022-05-27,1.2489
2022-05-30,1.274
2022-05-31,1.2976
2022-06-01,1.2944
2022-06-02,1.2908
2022-06-06,1.3314
2022-06-07,1.3359
2022-06-08,1.3663
2022-06-09,1.3455
2022-06-10,1.3576
2022-06-13,1.3223
2022-06-14,1.3227
2022-06-15,1.3292
2022-06-16,1.3318
2022-06-17,1.3578
2022-06-20,1.3741
2022-06-21,1.3762
2022-06-22,1.3518
2022-06-23,1.372
2022-06-24,1.3983
2022-06-27,1.4249
2022-06-28,1.4386
2022-06-29,1.4233
2022-06-30,1.4533
2022-07-01,1.4382
2022-07-04,1.4548
2022-07-05,1.4591
2022-07-06,1.4392
2022-07-07,1.4253
2022-07-08,1.4334
2022-07-11,1.4032
2022-07-12,1.3763
2022-07-13,1.3748
2022-07-14,1.3921
2022-07-15,1.3804
2022-07-18,1.3789
2022-07-19,1.3728
2022-07-20,1.3896
2022-07-21,1.3823
2022-07-22,1.3764
2022-07-25,1.3768
2022-07-26,1.3872
2022-07-27,1.3743
2022-07-28,1.3763
2022-07-29,1.3405
2022-08-01,1.3553
2022-08-02,1.3374
2022-08-03,1.3474
2022-08-04,1.3625
2022-08-05,1.3886
2022-08-08,1.3743
2022-08-09,1.3757
2022-08-10,1.3587
2022-08-11,1.3833
2022-08-12,1.3714
2022-08-15,1.356
2022-08-16,1.3431
2022-08-17,1.3486
2022-08-18,1.3471
2022-08-19,1.3283
2022-08-22,1.3397
2022-08-23,1.3302
2022-08-24,1.3029
2022-08-25,1.3222
2022-08-26,1.3242
2022-08-29,1.3225
2022-08-30,1.3158
2022-08-31,1.3291
2022-09-01,1.3117
2022-09-02,1.3062
2022-09-05,1.2923
2022-09-06,1.2978
2022-09-07,1.2992
2022-09-08,1.3007
2022-09-09,1.3241
2022-09-13,1.3277
2022-09-14,1.3274
2022-09-15,1.317
2022-09-16,1.2997
2022-09-19,1.2894
2022-09-20,1.2929
2022-09-21,1.2684
2022-09-22,1.2573
2022-09-23,1.2436
2022-09-26,1.2512
2022-09-27,1.2855
2022-09-28,1.2717
2022-09-29,1.2736
2022-09-30,1.2541
2022-10-10,1.2155
2022-10-11,1.2115
2022-10-12,1.2099
2022-10-13,1.2107
2022-10-14,1.2479
2022-10-17,1.2628
2022-10-18,1.2631
2022-10-19,1.2389
2022-10-20,1.2416
2022-10-21,1.2444
2022-10-24,1.2279
2022-10-25,1.2156
2022-10-26,1.234
2022-10-27,1.2139
2022-10-28,1.1916
2022-10-31,1.1899
2022-11-01,1.2123
2022-11-02,1.2259
2022-11-03,1.2317
2022-11-04,1.2514
2022-11-07,1.2442
2022-11-08,1.2379
2022-11-09,1.2289
2022-11-10,1.2165
2022-11-11,1.2367
2022-11-14,1.235
2022-11-15,1.2662
2022-11-16,1.2544
2022-11-17,1.259
2022-11-18,1.2488
2022-11-21,1.2408
2022-11-22,1.2299
2022-11-23,1.2238
2022-11-24,1.2239
2022-11-25,1.2178
2022-11-28,1.2079
2022-11-29,1.2287
2022-11-30,1.226
2022-12-01,1.2421
2022-12-02,1.2368
2022-12-05,1.2546
2022-12-06,1.2596
2022-12-07,1.2571
2022-12-08,1.2557
2022-12-09,1.2606
2022-12-12,1.2568
2022-12-13,1.2515
2022-12-14,1.2542
2022-12-15,1.2432
2022-12-16,1.2388
2022-12-19,1.223
2022-12-20,1.2057
2022-12-21,1.2057
2022-12-22,1.213
2022-12-23,1.2095
2022-12-26,1.2188
2022-12-27,1.2417
2022-12-28,1.2409
2022-12-29,1.2444
2022-12-30,1.245
2022-12-31,1.245
2023-01-03,1.26
2023-01-04,1.2686
2023-01-05,1.2879
2023-01-06,1.2774
2023-01-09,1.2848
2023-01-10,1.2817
2023-01-11,1.2742
2023-01-12,1.269
2023-01-13,1.2903
2023-01-16,1.3035
2023-01-17,1.3037
2023-01-18,1.2988
2023-01-19,1.3126
2023-01-20,1.3161
2023-01-30,1.3114
2023-01-31,1.2965
2023-02-01,1.3068
2023-02-02,1.3117
2023-02-03,1.3067
2023-02-06,1.2891
2023-02-07,1.2839
2023-02-08,1.2727
2023-02-09,1.3001
2023-02-10,1.292
2023-02-13,1.3061
2023-02-14,1.2979
2023-02-15,1.2866
2023-02-16,1.2732
2023-02-17,1.2548
2023-02-20,1.2716
2023-02-21,1.2613
2023-02-22,1.2535
2023-02-23,1.2512
2023-02-24,1.2412
2023-02-27,1.2433
2023-02-28,1.2469
2023-03-01,1.256
2023-03-02,1.2467
2023-03-03,1.2519
2023-03-06,1.2584
2023-03-07,1.2359
2023-03-08,1.2323
2023-03-09,1.2287
2023-03-10,1.2167
2023-03-13,1.2245
2023-03-14,1.2215
2023-03-15,1.2175
2023-03-16,1.2015
2023-03-17,1.1966
2023-03-20,1.1927
2023-03-21,1.2059
2023-03-22,1.202
2023-03-23,1.2106
2023-03-24,1.2029
2023-03-27,1.1956
2023-03-28,1.1902
2023-03-29,1.197
2023-03-30,1.2086
2023-03-31,1.2069
2023-04-03,1.2059
2023-04-04,1.2041
2023-04-06,1.2092
2023-04-07,1.2305
2023-04-10,1.2238
2023-04-11,1.2181
2023-04-12,1.2043
2023-04-13,1.2103
2023-04-14,1.2164
2023-04-17,1.2246
2023-04-18,1.2204
2023-04-19,1.2123
2023-04-20,1.1976
2023-04-21,1.1816
2023-04-24,1.1679
2023-04-25,1.1612
2023-04-26,1.1692
2023-04-27,1.1925
2023-04-28,1.1803
2023-05-04,1.167
2023-05-05,1.1596
2023-05-08,1.1476
2023-05-09,1.1348
2023-05-10,1.1347
2023-05-11,1.1317
2023-05-12,1.1226
2023-05-15,1.1392
2023-05-16,1.1385
2023-05-17,1.1361
2023-05-18,1.1304
2023-05-19,1.1419
2023-05-22,1.1541
2023-05-23,1.1441
2023-05-24,1.1363
2023-05-25,1.1324
2023-05-26,1.1313
2023-05-29,1.117
2023-05-30,1.1141
2023-05-31,1.0962
2023-06-01,1.1024
2023-06-02,1.1183
2023-06-05,1.1063
2023-06-06,1.0961
2023-06-07,1.0876
2023-06-08,1.0868
2023-06-09,1.0924
2023-06-12,1.1027
2023-06-13,1.1019
2023-06-14,1.1139
2023-06-15,1.1363
2023-06-16,1.1371
2023-06-19,1.1268
2023-06-20,1.1206
2023-06-21,1.1017
2023-06-26,1.0814
2023-06-27,1.0879
2023-06-28,1.0932
2023-06-29,1.0875
2023-06-30,1.0957
2023-07-03,1.1085
2023-07-04,1.1083
2023-07-05,1.0915
2023-07-06,1.0776
2023-07-07,1.0676
2023-07-10,1.0756
2023-07-11,1.0801
2023-07-12,1.0742
2023-07-13,1.0945
2023-07-14,1.0878
2023-07-17,1.0813
2023-07-18,1.0735
2023-07-19,1.0668
2023-07-20,1.0633
2023-07-21,1.0719
2023-07-24,1.0687
2023-07-25,1.0927
2023-07-26,1.0913
2023-07-27,1.0919
2023-07-28,1.1043
2023-07-31,1.0969
2023-08-01,1.0929
2023-08-02,1.0819
2023-08-03,1.0867
2023-08-04,1.0887
2023-08-07,1.0742
2023-08-08,1.0732
2023-08-09,1.0738
2023-08-10,1.0744
2023-08-11,1.055
2023-08-14,1.0467
2023-08-15,1.0388
2023-08-16,1.0318
2023-08-17,1.0421
2023-08-18,1.0276
2023-08-21,1.0218
2023-08-22,1.0246
2023-08-23,1.0078
2023-08-24,1.0278
2023-08-25,1.0205
2023-08-28,1.0285
2023-08-29,1.0546
2023-08-30,1.0553
2023-08-31,1.0447
2023-09-01,1.0503
2023-09-04,1.0644
2023-09-05,1.0557
2023-09-06,1.0535
2023-09-07,1.0377
2023-09-08,1.0372
2023-09-11,1.0459
2023-09-12,1.0414
2023-09-13,1.0358
2023-09-14,1.0311
2023-09-15,1.0334
2023-09-18,1.0403
2023-09-19,1.0369
2023-09-20,1.0277
2023-09-21,1.0127
2023-09-22,1.0271
2023-09-25,1.0248
2023-09-26,1.0184
2023-09-27,1.0257
2023-09-28,1.0221
2023-10-09,1.0131
2023-10-10,1.0062
2023-10-11,1.0149
2023-10-12,1.0156
2023-10-13,1.003
2023-10-16,0.9867
2023-10-17,0.9865
2023-10-18,0.976
2023-10-19,0.9597
2023-10-20,0.9512
2023-10-23,0.9445
2023-10-24,0.9496
2023-10-25,0.9519
2023-10-26,0.9587
2023-10-27,0.983
2023-10-30,1.0026
2023-10-31,0.9972
2023-11-01,0.9965
2023-11-02,0.9863
2023-11-03,0.9954
2023-11-06,1.0092
2023-11-07,1.003
2023-11-08,1.0073
2023-11-09,1.0036
2023-11-10,0.9996
2023-11-13,0.9997
2023-11-14,0.9989
2023-11-15,1.0049
2023-11-16,0.9964
2023-11-17,0.9982
2023-11-20,1.0045
2023-11-21,1.0082
2023-11-22,1.0008
2023-11-23,1.0075
2023-11-24,1.0014
2023-11-27,0.9986
2023-11-28,1.003
2023-11-29,1.0016
2023-11-30,1.0039
2023-12-01,0.9993
2023-12-04,0.9925
2023-12-05,0.9748
2023-12-06,0.975
2023-12-07,0.9721
2023-12-08,0.9816
2023-12-11,0.9859
2023-12-12,0.9873
2023-12-13,0.9747
2023-12-14,0.9678
2023-12-15,0.964
2023-12-18,0.964
2023-12-19,0.9629
2023-12-20,0.955
2023-12-21,0.9606
2023-12-22,0.9587
2023-12-25,0.9631
2023-12-26,0.9593
2023-12-27,0.9665
2023-12-28,0.9876
2023-12-29,0.9969
2023-12-31,0.9969
2024-01-02,0.98
2024-01-03,0.9746
2024-01-04,0.9617
2024-01-05,0.9479
2024-01-08,0.9366
2024-01-09,0.9393
2024-01-10,0.9396
2024-01-11,0.9455
2024-01-12,0.9401
2024-01-15,0.9412
2024-01-16,0.9436
2024-01-17,0.9179
2024-01-18,0.9247
2024-01-19,0.9231
2024-01-22,0.8958
2024-01-23,0.9023
2024-01-24,0.9078
2024-01-25,0.9183
2024-01-26,0.9072
2024-01-29,0.9002
2024-01-30,0.8777
2024-01-31,0.8693
2024-02-01,0.8747
2024-02-02,0.8662
2024-02-05,0.8734
2024-02-06,0.9185
2024-02-07,0.9408
2024-02-08,0.9387
2024-02-19,0.9464
2024-02-20,0.9505
2024-02-21,0.9591
2024-02-22,0.9616
2024-02-23,0.9606
2024-02-26,0.9596
2024-02-27,0.9662
2024-02-28,0.9462
2024-02-29,0.9684
2024-03-01,0.9697
2024-03-04,0.9754
2024-03-05,0.9776
2024-03-06,0.9755
2024-03-07,0.964
2024-03-08,0.9682
2024-03-11,0.9861
2024-03-12,0.9928
2024-03-13,0.9882
2024-03-14,0.9866
2024-03-15,0.9914
2024-03-18,0.9982
2024-03-19,0.9935
2024-03-20,0.9911
2024-03-21,0.9882
2024-03-22,0.9774
2024-03-25,0.9759
2024-03-26,0.9773
2024-03-27,0.9638
2024-03-28,0.9668
2024-03-29,0.9705
2024-04-01,0.9779
2024-04-02,0.9748
2024-04-03,0.9732
2024-04-08,0.9615
2024-04-09,0.9633
2024-04-10,0.955
2024-04-11,0.9575
2024-04-12,0.9554
2024-04-15,0.972
2024-04-16,0.9615
2024-04-17,0.968
2024-04-18,0.9707
2024-04-19,0.9686
2024-04-22,0.97
2024-04-23,0.9641
2024-04-24,0.9705
2024-04-25,0.971
2024-04-26,0.9752
2024-04-29,0.9843
2024-04-30,0.9851
2024-05-06,1.0096
2024-05-07,1.0096
2024-05-08,1.0028
2024-05-09,1.0117
2024-05-10,1.0104
2024-05-13,1.0105
2024-05-14,1.0135
2024-05-15,1.0045
2024-05-16,0.9993
2024-05-17,0.9995
2024-05-20,0.9985
2024-05-21,0.997
2024-05-22,0.9915
2024-05-23,0.9832
2024-05-24,0.9768
2024-05-27,0.9842
2024-05-28,0.9775
2024-05-29,0.9784
2024-05-30,0.9734
2024-05-31,0.9701
2024-06-03,0.9769
2024-06-04,0.9833
2024-06-05,0.975
2024-06-06,0.9722
2024-06-07,0.97
2024-06-11,0.9681
2024-06-12,0.9728
2024-06-13,0.9666
2024-06-14,0.9591
2024-06-17,0.9592
2024-06-18,0.9578
2024-06-19,0.9525
2024-06-20,0.9445
2024-06-21,0.9444
2024-06-24,0.9362
2024-06-25,0.9352
2024-06-26,0.9432
2024-06-27,0.9327
2024-06-28,0.932
2024-06-30,0.932
2024-07-01,0.9406
2024-07-02,0.9351
2024-07-03,0.9245
2024-07-04,0.9201
2024-07-05,0.9241
2024-07-08,0.915
2024-07-09,0.925
2024-07-10,0.9216
2024-07-11,0.9345
2024-07-12,0.9322
2024-07-15,0.9284
2024-07-16,0.925
2024-07-17,0.9265
2024-07-18,0.9332
2024-07-19,0.9357
2024-07-22,0.9294
2024-07-23,0.9033
2024-07-24,0.8962
2024-07-25,0.8944
2024-07-26,0.8974
2024-07-29,0.8881
2024-07-30,0.88
2024-07-31,0.9055
2024-08-01,0.8982
2024-08-02,0.898
2024-08-05,0.8904
2024-08-06,0.8947
2024-08-07,0.8957
2024-08-08,0.8973
2024-08-09,0.8911
2024-08-12,0.893
2024-08-13,0.8938
2024-08-14,0.885
2024-08-15,0.8899
2024-08-16,0.8907
2024-08-19,0.8934
2024-08-20,0.8845
2024-08-21,0.8851
2024-08-22,0.8855
2024-08-23,0.8815
2024-08-26,0.8764
2024-08-27,0.8732
2024-08-28,0.8661
2024-08-29,0.8734
2024-08-30,0.8839
2024-09-02,0.8735
2024-09-03,0.8785
2024-09-04,0.8795
2024-09-05,0.8833
2024-09-06,0.8737
2024-09-09,0.8668
2024-09-10,0.8657
2024-09-11,0.8651
2024-09-12,0.8553
2024-09-13,0.8509
2024-09-18,0.854
2024-09-19,0.8581
2024-09-20,0.8549
2024-09-23,0.8507
2024-09-24,0.8764
2024-09-25,0.8853
2024-09-26,0.9167
2024-09-27,0.9558
2024-09-30,1.0329
2024-10-08,1.0741
2024-10-09,1.0143
2024-10-10,1.0226
2024-10-11,1.0093
2024-10-14,1.0163
2024-10-15,0.9994
2024-10-16,0.996
2024-10-17,0.9909
2024-10-18,1.0071
2024-10-21,1.0111
2024-10-22,1.0179
2024-10-23,1.02
2024-10-24,1.0109
2024-10-25,1.0256
2024-10-28,1.0257
2024-10-29,1.0107
2024-10-30,1.0012
2024-10-31,0.9982
2024-11-01,0.9936
2024-11-04,1.0035
2024-11-05,1.0155
2024-11-06,1.0048
2024-11-07,1.0183
2024-11-08,1.0131
2024-11-11,1.0184
2024-11-12,1.0132
2024-11-13,1.0085
2024-11-14,0.9859
2024-11-15,0.9715
2024-11-18,0.9611
2024-11-19,0.9761
2024-11-20,0.982
2024-11-21,0.9817
2024-11-22,0.9589
2024-11-25,0.9593
2024-11-26,0.9647
2024-11-27,0.9773
2024-11-28,0.9655
2024-11-29,0.9758
2024-12-02,0.9878
2024-12-03,0.9866
2024-12-04,0.9791
2024-12-05,0.9749
2024-12-06,0.9806
2024-12-09,0.9872
2024-12-10,0.9845
2024-12-11,0.9927
