净值日期,累计净值
2021-03-09,2.73
2021-03-10,2.749
2021-03-11,2.751
2021-03-12,2.743
2021-03-15,2.665
2021-03-16,2.683
2021-03-17,2.736
2021-03-18,2.796
2021-03-19,2.739
2021-03-22,2.812
2021-03-23,2.778
2021-03-24,2.706
2021-03-25,2.737
2021-03-26,2.789
2021-03-29,2.776
2021-03-30,2.823
2021-03-31,2.784
2021-04-01,2.814
2021-04-02,2.854
2021-04-06,2.875
2021-04-07,2.867
2021-04-08,2.851
2021-04-09,2.806
2021-04-12,2.726
2021-04-13,2.698
2021-04-14,2.745
2021-04-15,2.754
2021-04-16,2.755
2021-04-19,2.825
2021-04-20,2.817
2021-04-21,2.825
2021-04-22,2.842
2021-04-23,2.847
2021-04-26,2.842
2021-04-27,2.84
2021-04-28,2.893
2021-04-29,2.855
2021-04-30,2.825
2021-05-06,2.787
2021-05-07,2.713
2021-05-10,2.685
2021-05-11,2.684
2021-05-12,2.706
2021-05-13,2.688
2021-05-14,2.735
2021-05-17,2.776
2021-05-18,2.789
2021-05-19,2.791
2021-05-20,2.805
2021-05-21,2.781
2021-05-24,2.826
2021-05-25,2.87
2021-05-26,2.885
2021-05-27,2.921
2021-05-28,2.906
2021-05-31,2.966
2021-06-01,2.984
2021-06-02,2.932
2021-06-03,2.893
2021-06-04,2.891
2021-06-07,2.903
2021-06-08,2.891
2021-06-09,2.868
2021-06-10,2.896
2021-06-11,2.859
2021-06-15,2.862
2021-06-16,2.82
2021-06-17,2.866
2021-06-18,2.932
2021-06-21,3.024
2021-06-22,3.009
2021-06-23,3.011
2021-06-24,2.982
2021-06-25,2.98
2021-06-28,3.028
2021-06-29,3.004
2021-06-30,3.064
2021-07-01,3.041
2021-07-02,2.98
2021-07-05,3.036
2021-07-06,3.044
2021-07-07,3.103
2021-07-08,3.115
2021-07-09,3.09
2021-07-12,3.131
2021-07-13,3.129
2021-07-14,3.077
2021-07-15,3.071
2021-07-16,3.03
2021-07-19,3.012
2021-07-20,3.049
2021-07-21,3.084
2021-07-22,3.075
2021-07-23,3.023
2021-07-26,2.986
2021-07-27,2.926
2021-07-28,2.875
2021-07-29,3.027
2021-07-30,3.025
2021-08-02,3.075
2021-08-03,2.998
2021-08-04,3.09
2021-08-05,3.059
2021-08-06,3.075
2021-08-09,3.079
2021-08-10,3.108
2021-08-11,3.114
2021-08-12,3.14
2021-08-13,3.141
2021-08-16,3.116
2021-08-17,3.043
2021-08-18,3.081
2021-08-19,3.169
2021-08-20,3.243
2021-08-23,3.369
2021-08-24,3.378
2021-08-25,3.402
2021-08-26,3.383
2021-08-27,3.448
2021-08-30,3.477
2021-08-31,3.426
2021-09-01,3.271
2021-09-02,3.299
2021-09-03,3.237
2021-09-06,3.333
2021-09-07,3.327
2021-09-08,3.281
2021-09-09,3.251
2021-09-10,3.3
2021-09-13,3.226
2021-09-14,3.217
2021-09-15,3.213
2021-09-16,3.126
2021-09-17,3.099
2021-09-22,3.108
2021-09-23,3.126
2021-09-24,3.126
2021-09-27,3.034
2021-09-28,3.043
2021-09-29,2.984
2021-09-30,3.041
2021-10-08,3.03
2021-10-11,2.995
2021-10-12,2.927
2021-10-13,2.976
2021-10-14,3.023
2021-10-15,3.058
2021-10-18,3.062
2021-10-19,3.102
2021-10-20,3.118
2021-10-21,3.079
2021-10-22,3.071
2021-10-25,3.098
2021-10-26,3.039
2021-10-27,3.006
2021-10-28,2.968
2021-10-29,3.009
2021-11-01,3.104
2021-11-02,3.112
2021-11-03,3.112
2021-11-04,3.2
2021-11-05,3.164
2021-11-08,3.145
2021-11-09,3.167
2021-11-10,3.169
2021-11-11,3.167
2021-11-12,3.201
2021-11-15,3.196
2021-11-16,3.17
2021-11-17,3.272
2021-11-18,3.294
2021-11-19,3.328
2021-11-22,3.373
2021-11-23,3.353
2021-11-24,3.324
2021-11-25,3.305
2021-11-26,3.33
2021-11-29,3.375
2021-11-30,3.429
2021-12-01,3.394
2021-12-02,3.33
2021-12-03,3.365
2021-12-06,3.311
2021-12-07,3.236
2021-12-08,3.299
2021-12-09,3.276
2021-12-10,3.277
2021-12-13,3.297
2021-12-14,3.372
2021-12-15,3.352
2021-12-16,3.387
2021-12-17,3.307
2021-12-20,3.231
2021-12-21,3.247
2021-12-22,3.263
2021-12-23,3.263
2021-12-24,3.191
2021-12-27,3.19
2021-12-28,3.235
2021-12-29,3.262
2021-12-30,3.32
2021-12-31,3.341
2022-01-04,3.295
2022-01-05,3.188
2022-01-06,3.175
2022-01-07,3.113
2022-01-10,3.08
2022-01-11,3.007
2022-01-12,3.057
2022-01-13,3.017
2022-01-14,3.05
2022-01-17,3.095
2022-01-18,3.086
2022-01-19,3.052
2022-01-20,2.961
2022-01-21,2.921
2022-01-24,2.956
2022-01-25,2.872
2022-01-26,2.907
2022-01-27,2.828
2022-01-28,2.881
2022-02-07,2.878
2022-02-08,2.867
2022-02-09,2.902
2022-02-10,2.848
2022-02-11,2.769
2022-02-14,2.766
2022-02-15,2.821
2022-02-16,2.817
2022-02-17,2.834
2022-02-18,2.819
2022-02-21,2.837
2022-02-22,2.801
2022-02-23,2.912
2022-02-24,2.884
2022-02-25,2.902
2022-02-28,2.936
2022-03-01,2.937
2022-03-02,2.924
2022-03-03,2.901
2022-03-04,2.841
2022-03-07,2.798
2022-03-08,2.718
2022-03-09,2.711
2022-03-10,2.745
2022-03-11,2.723
2022-03-14,2.662
2022-03-15,2.524
2022-03-16,2.578
2022-03-17,2.623
2022-03-18,2.595
2022-03-21,2.63
2022-03-22,2.591
2022-03-23,2.626
2022-03-24,2.599
2022-03-25,2.555
2022-03-28,2.52
2022-03-29,2.514
2022-03-30,2.564
2022-03-31,2.506
2022-04-01,2.518
2022-04-06,2.5
2022-04-07,2.435
2022-04-08,2.426
2022-04-11,2.344
2022-04-12,2.36
2022-04-13,2.304
2022-04-14,2.313
2022-04-15,2.264
2022-04-18,2.309
2022-04-19,2.304
2022-04-20,2.27
2022-04-21,2.191
2022-04-22,2.172
2022-04-25,2.056
2022-04-26,2.038
2022-04-27,2.119
2022-04-28,2.102
2022-04-29,2.204
2022-05-05,2.252
2022-05-06,2.227
2022-05-09,2.264
2022-05-10,2.267
2022-05-11,2.259
2022-05-12,2.268
2022-05-13,2.272
2022-05-16,2.27
2022-05-17,2.286
2022-05-18,2.284
2022-05-19,2.298
2022-05-20,2.301
2022-05-23,2.31
2022-05-24,2.267
2022-05-25,2.301
2022-05-26,2.337
2022-05-27,2.335
2022-05-30,2.347
2022-05-31,2.363
2022-06-01,2.364
2022-06-02,2.397
2022-06-06,2.451
2022-06-07,2.428
2022-06-08,2.422
2022-06-09,2.38
2022-06-10,2.446
2022-06-13,2.452
2022-06-14,2.415
2022-06-15,2.406
2022-06-16,2.435
2022-06-17,2.451
2022-06-20,2.491
2022-06-21,2.454
2022-06-22,2.436
2022-06-23,2.529
2022-06-24,2.598
2022-06-27,2.606
2022-06-28,2.626
2022-06-29,2.551
2022-06-30,2.557
2022-07-01,2.56
2022-07-04,2.619
2022-07-05,2.604
2022-07-06,2.616
2022-07-07,2.656
2022-07-08,2.624
2022-07-11,2.624
2022-07-12,2.581
2022-07-13,2.568
2022-07-14,2.662
2022-07-15,2.675
2022-07-18,2.666
2022-07-19,2.687
2022-07-20,2.736
2022-07-21,2.734
2022-07-22,2.73
2022-07-25,2.697
2022-07-26,2.737
2022-07-27,2.738
2022-07-28,2.75
2022-07-29,2.726
2022-08-01,2.77
2022-08-02,2.747
2022-08-03,2.781
2022-08-04,2.751
2022-08-05,2.788
2022-08-08,2.853
2022-08-09,2.893
2022-08-10,2.904
2022-08-11,2.896
2022-08-12,2.823
2022-08-15,2.875
2022-08-16,2.909
2022-08-17,2.889
2022-08-18,2.945
2022-08-19,2.871
2022-08-22,2.929
2022-08-23,2.941
2022-08-24,2.844
2022-08-25,2.783
2022-08-26,2.742
2022-08-29,2.789
2022-08-30,2.794
2022-08-31,2.703
2022-09-01,2.73
2022-09-02,2.802
2022-09-05,2.787
2022-09-06,2.849
2022-09-07,2.886
2022-09-08,2.886
2022-09-09,2.869
2022-09-13,2.929
2022-09-14,2.951
2022-09-15,2.839
2022-09-16,2.876
2022-09-19,2.853
2022-09-20,2.854
2022-09-21,2.831
2022-09-22,2.882
2022-09-23,2.825
2022-09-26,2.832
2022-09-27,2.88
2022-09-28,2.808
2022-09-29,2.822
2022-09-30,2.741
2022-10-10,2.656
2022-10-11,2.667
2022-10-12,2.708
2022-10-13,2.735
2022-10-14,2.837
2022-10-17,2.862
2022-10-18,2.875
2022-10-19,2.855
2022-10-20,2.853
2022-10-21,2.861
2022-10-24,2.918
2022-10-25,2.892
2022-10-26,2.905
2022-10-27,2.855
2022-10-28,2.831
2022-10-31,2.848
2022-11-01,2.848
2022-11-02,2.874
2022-11-03,2.907
2022-11-04,2.951
2022-11-07,2.891
2022-11-08,2.878
2022-11-09,2.868
2022-11-10,2.821
2022-11-11,2.836
2022-11-14,2.802
2022-11-15,2.868
2022-11-16,2.869
2022-11-17,2.893
2022-11-18,2.85
2022-11-21,2.853
2022-11-22,2.797
2022-11-23,2.782
2022-11-24,2.777
2022-11-25,2.709
2022-11-28,2.713
2022-11-29,2.731
2022-11-30,2.723
2022-12-01,2.761
2022-12-02,2.764
2022-12-05,2.751
2022-12-06,2.709
2022-12-07,2.707
2022-12-08,2.69
2022-12-09,2.702
2022-12-12,2.736
2022-12-13,2.671
2022-12-14,2.656
2022-12-15,2.669
2022-12-16,2.623
2022-12-19,2.572
2022-12-20,2.559
2022-12-21,2.527
2022-12-22,2.496
2022-12-23,2.481
2022-12-26,2.534
2022-12-27,2.56
2022-12-28,2.533
2022-12-29,2.595
2022-12-30,2.579
2022-12-31,2.579
2023-01-03,2.685
2023-01-04,2.687
2023-01-05,2.705
2023-01-06,2.711
2023-01-09,2.686
2023-01-10,2.698
2023-01-11,2.676
2023-01-12,2.678
2023-01-13,2.667
2023-01-16,2.679
2023-01-17,2.689
2023-01-18,2.693
2023-01-19,2.727
2023-01-20,2.725
2023-01-30,2.726
2023-01-31,2.717
2023-02-01,2.759
2023-02-02,2.762
2023-02-03,2.753
2023-02-06,2.742
2023-02-07,2.735
2023-02-08,2.72
2023-02-09,2.762
2023-02-10,2.754
2023-02-13,2.769
2023-02-14,2.764
2023-02-15,2.772
2023-02-16,2.751
2023-02-17,2.753
2023-02-20,2.764
2023-02-21,2.763
2023-02-22,2.755
2023-02-23,2.755
2023-02-24,2.756
2023-02-27,2.747
2023-02-28,2.766
2023-03-01,2.773
2023-03-02,2.749
2023-03-03,2.756
2023-03-06,2.789
2023-03-07,2.728
2023-03-08,2.742
2023-03-09,2.754
2023-03-10,2.709
2023-03-13,2.721
2023-03-14,2.726
2023-03-15,2.723
2023-03-16,2.665
2023-03-17,2.672
2023-03-20,2.663
2023-03-21,2.69
2023-03-22,2.666
2023-03-23,2.698
2023-03-24,2.703
2023-03-27,2.694
2023-03-28,2.659
2023-03-29,2.701
2023-03-30,2.713
2023-03-31,2.73
2023-04-03,2.782
2023-04-04,2.758
2023-04-06,2.793
2023-04-07,2.822
2023-04-10,2.745
2023-04-11,2.763
2023-04-12,2.813
2023-04-13,2.74
2023-04-14,2.808
2023-04-17,2.788
2023-04-18,2.81
2023-04-19,2.804
2023-04-20,2.851
2023-04-21,2.727
2023-04-24,2.702
2023-04-25,2.661
2023-04-26,2.652
2023-04-27,2.602
2023-04-28,2.646
2023-05-04,2.595
2023-05-05,2.538
2023-05-08,2.566
2023-05-09,2.542
2023-05-10,2.526
2023-05-11,2.505
2023-05-12,2.479
2023-05-15,2.53
2023-05-16,2.517
2023-05-17,2.53
2023-05-18,2.591
2023-05-19,2.585
2023-05-22,2.561
2023-05-23,2.524
2023-05-24,2.537
2023-05-25,2.575
2023-05-26,2.595
2023-05-29,2.575
2023-05-30,2.637
2023-05-31,2.647
2023-06-01,2.665
2023-06-02,2.668
2023-06-05,2.675
2023-06-06,2.621
2023-06-07,2.623
2023-06-08,2.579
2023-06-09,2.665
2023-06-12,2.686
2023-06-13,2.73
2023-06-14,2.767
2023-06-15,2.768
2023-06-16,2.849
2023-06-19,2.915
2023-06-20,2.938
2023-06-21,2.814
2023-06-26,2.726
2023-06-27,2.731
2023-06-28,2.688
2023-06-29,2.711
2023-06-30,2.759
2023-07-03,2.769
2023-07-04,2.804
2023-07-05,2.753
2023-07-06,2.771
2023-07-07,2.735
2023-07-10,2.724
2023-07-11,2.779
2023-07-12,2.703
2023-07-13,2.764
2023-07-14,2.774
2023-07-17,2.76
2023-07-18,2.735
2023-07-19,2.711
2023-07-20,2.608
2023-07-21,2.572
2023-07-24,2.56
2023-07-25,2.594
2023-07-26,2.552
2023-07-27,2.518
2023-07-28,2.52
2023-07-31,2.541
2023-08-01,2.556
2023-08-02,2.552
2023-08-03,2.544
2023-08-04,2.588
2023-08-07,2.593
2023-08-08,2.567
2023-08-09,2.509
2023-08-10,2.511
2023-08-11,2.462
2023-08-14,2.471
2023-08-15,2.438
2023-08-16,2.382
2023-08-17,2.406
2023-08-18,2.354
2023-08-21,2.341
2023-08-22,2.379
2023-08-23,2.311
2023-08-24,2.333
2023-08-25,2.254
2023-08-28,2.263
2023-08-29,2.352
2023-08-30,2.382
2023-08-31,2.377
2023-09-01,2.37
2023-09-04,2.386
2023-09-05,2.369
2023-09-06,2.391
2023-09-07,2.327
2023-09-08,2.311
2023-09-11,2.337
2023-09-12,2.332
2023-09-13,2.295
2023-09-14,2.266
2023-09-15,2.258
2023-09-18,2.253
2023-09-19,2.239
2023-09-20,2.224
2023-09-21,2.21
2023-09-22,2.263
2023-09-25,2.259
2023-09-26,2.256
2023-09-27,2.27
2023-09-28,2.286
2023-10-09,2.284
2023-10-10,2.26
2023-10-11,2.254
2023-10-12,2.258
2023-10-13,2.228
2023-10-16,2.214
2023-10-17,2.209
2023-10-18,2.199
2023-10-19,2.159
2023-10-20,2.136
2023-10-23,2.122
2023-10-24,2.124
2023-10-25,2.116
2023-10-26,2.129
2023-10-27,2.137
2023-10-30,2.136
2023-10-31,2.112
2023-11-01,2.111
2023-11-02,2.105
2023-11-03,2.129
2023-11-06,2.166
2023-11-07,2.186
2023-11-08,2.177
2023-11-09,2.175
2023-11-10,2.167
2023-11-13,2.172
2023-11-14,2.178
2023-11-15,2.207
2023-11-16,2.176
2023-11-17,2.209
2023-11-20,2.206
2023-11-21,2.187
2023-11-22,2.139
2023-11-23,2.179
2023-11-24,2.148
2023-11-27,2.161
2023-11-28,2.179
2023-11-29,2.169
2023-11-30,2.159
2023-12-01,2.151
2023-12-04,2.143
2023-12-05,2.116
2023-12-06,2.118
2023-12-07,2.106
2023-12-08,2.146
2023-12-11,2.191
2023-12-12,2.171
2023-12-13,2.161
2023-12-14,2.145
2023-12-15,2.115
2023-12-18,2.109
2023-12-19,2.104
2023-12-20,2.064
2023-12-21,2.082
2023-12-22,2.058
2023-12-25,2.081
2023-12-26,2.046
2023-12-27,2.058
2023-12-28,2.083
2023-12-29,2.118
2023-12-31,2.117
2024-01-02,2.088
2024-01-03,2.051
2024-01-04,2.033
2024-01-05,1.995
2024-01-08,1.972
2024-01-09,1.981
2024-01-10,1.97
2024-01-11,1.995
2024-01-12,1.989
2024-01-15,1.996
2024-01-16,2.002
2024-01-17,1.967
2024-01-18,2.004
2024-01-19,1.969
2024-01-22,1.927
2024-01-23,1.95
2024-01-24,1.946
2024-01-25,1.969
2024-01-26,1.942
2024-01-29,1.876
2024-01-30,1.86
2024-01-31,1.847
2024-02-01,1.878
2024-02-02,1.859
2024-02-05,1.854
2024-02-06,1.934
2024-02-07,1.97
2024-02-08,1.985
2024-02-19,2.057
2024-02-20,2.057
2024-02-21,2.041
2024-02-22,2.059
2024-02-23,2.054
2024-02-26,2.069
2024-02-27,2.115
2024-02-28,2.042
2024-02-29,2.11
2024-03-01,2.141
2024-03-04,2.204
2024-03-05,2.181
2024-03-06,2.201
2024-03-07,2.17
2024-03-08,2.22
2024-03-11,2.239
2024-03-12,2.199
2024-03-13,2.195
2024-03-14,2.201
2024-03-15,2.233
2024-03-18,2.273
2024-03-19,2.233
2024-03-20,2.23
2024-03-21,2.215
2024-03-22,2.209
2024-03-25,2.195
2024-03-26,2.192
2024-03-27,2.142
2024-03-28,2.163
2024-03-29,2.179
2024-04-01,2.221
2024-04-02,2.213
2024-04-03,2.193
2024-04-08,2.197
2024-04-09,2.185
2024-04-10,2.16
2024-04-11,2.19
2024-04-12,2.21
2024-04-15,2.231
2024-04-16,2.185
2024-04-17,2.239
2024-04-18,2.231
2024-04-19,2.207
2024-04-22,2.162
2024-04-23,2.123
2024-04-24,2.146
2024-04-25,2.134
2024-04-26,2.186
2024-04-29,2.183
2024-04-30,2.178
2024-05-06,2.19
2024-05-07,2.168
2024-05-08,2.154
2024-05-09,2.185
2024-05-10,2.183
2024-05-13,2.21
2024-05-14,2.207
2024-05-15,2.191
2024-05-16,2.186
2024-05-17,2.165
2024-05-20,2.191
2024-05-21,2.175
2024-05-22,2.148
2024-05-23,2.131
2024-05-24,2.122
2024-05-27,2.158
2024-05-28,2.14
2024-05-29,2.139
2024-05-30,2.118
2024-05-31,2.097
2024-06-03,2.129
2024-06-04,2.168
2024-06-05,2.132
2024-06-06,2.157
2024-06-07,2.121
2024-06-11,2.102
2024-06-12,2.102
2024-06-13,2.135
2024-06-14,2.17
2024-06-17,2.192
2024-06-18,2.243
2024-06-19,2.209
2024-06-20,2.208
2024-06-21,2.204
2024-06-24,2.187
2024-06-25,2.153
2024-06-26,2.167
2024-06-27,2.124
2024-06-28,2.178
2024-06-30,2.178
2024-07-01,2.185
2024-07-02,2.147
2024-07-03,2.116
2024-07-04,2.121
2024-07-05,2.136
2024-07-08,2.145
2024-07-09,2.211
2024-07-10,2.203
2024-07-11,2.207
2024-07-12,2.181
2024-07-15,2.174
2024-07-16,2.188
2024-07-17,2.112
2024-07-18,2.129
2024-07-19,2.123
2024-07-22,2.133
2024-07-23,2.092
2024-07-24,2.091
2024-07-25,2.061
2024-07-26,2.071
2024-07-29,2.087
2024-07-30,2.062
2024-07-31,2.093
2024-08-01,2.093
2024-08-02,2.044
2024-08-05,1.982
2024-08-06,2.018
2024-08-07,2.036
2024-08-08,2.015
2024-08-09,2.021
2024-08-12,2.017
2024-08-13,2.037
2024-08-14,2.015
2024-08-15,2.012
2024-08-16,2.015
2024-08-19,2.022
2024-08-20,2.008
2024-08-21,2.008
2024-08-22,2.011
2024-08-23,2.008
2024-08-26,1.985
2024-08-27,1.969
2024-08-28,1.968
2024-08-29,1.975
2024-08-30,1.999
2024-09-02,1.966
2024-09-03,1.98
2024-09-04,1.963
2024-09-05,1.964
2024-09-06,1.93
2024-09-09,1.925
2024-09-10,1.943
2024-09-11,1.972
2024-09-12,1.976
2024-09-13,1.981
2024-09-18,1.997
2024-09-19,1.97
2024-09-20,1.961
2024-09-23,1.937
2024-09-24,1.999
2024-09-25,2.0
2024-09-26,2.039
2024-09-27,2.111
2024-09-30,2.339
2024-10-08,2.576
2024-10-09,2.366
2024-10-10,2.33
2024-10-11,2.263
2024-10-14,2.292
2024-10-15,2.229
2024-10-16,2.161
2024-10-17,2.164
2024-10-18,2.296
2024-10-21,2.285
2024-10-22,2.3
2024-10-23,2.284
2024-10-24,2.273
2024-10-25,2.322
2024-10-28,2.294
2024-10-29,2.258
2024-10-30,2.263
2024-10-31,2.27
2024-11-01,2.236
2024-11-04,2.3
2024-11-05,2.352
2024-11-06,2.344
2024-11-07,2.363
2024-11-08,2.354
2024-11-11,2.419
2024-11-12,2.4
2024-11-13,2.436
2024-11-14,2.371
2024-11-15,2.279
2024-11-18,2.228
2024-11-19,2.293
2024-11-20,2.301
2024-11-21,2.279
2024-11-22,2.202
2024-11-25,2.188
2024-11-26,2.155
2024-11-27,2.203
2024-11-28,2.172
2024-11-29,2.229
2024-12-02,2.268
2024-12-03,2.253
2024-12-04,2.22
2024-12-05,2.24
2024-12-06,2.246
2024-12-09,2.252
2024-12-10,2.25
2024-12-11,2.238
2024-12-12,2.258
2024-12-13,2.217
2024-12-16,2.213
2024-12-17,2.224
2024-12-18,2.231
2024-12-19,2.266
2024-12-20,2.31
2024-12-23,2.295
2024-12-24,2.331
2024-12-25,2.322
2024-12-26,2.375
2024-12-27,2.347
2024-12-30,2.353
2024-12-31,2.278
2025-01-02,2.2
2025-01-03,2.149
2025-01-06,2.169
2025-01-07,2.244
2025-01-08,2.261
2025-01-09,2.271
2025-01-10,2.219
2025-01-13,2.194
2025-01-14,2.278
2025-01-15,2.244
2025-01-16,2.248
2025-01-17,2.253
2025-01-20,2.332
2025-01-21,2.378
2025-01-22,2.363
2025-01-23,2.302
2025-01-24,2.342
2025-01-27,2.231
2025-02-05,2.148
2025-02-06,2.222
2025-02-07,2.271
2025-02-10,2.268
2025-02-11,2.277
2025-02-12,2.317
2025-02-13,2.234
2025-02-14,2.247
2025-02-17,2.306
2025-02-18,2.253
2025-02-19,2.31
2025-02-20,2.306
2025-02-21,2.438
2025-02-24,2.445
2025-02-25,2.422
2025-02-26,2.434
2025-02-27,2.367
2025-02-28,2.249
2025-03-03,2.212
2025-03-04,2.221
2025-03-05,2.289
2025-03-06,2.391
2025-03-07,2.361
2025-03-10,2.339
2025-03-11,2.362
2025-03-12,2.396
2025-03-13,2.376
2025-03-14,2.386
2025-03-17,2.376
2025-03-18,2.394
2025-03-19,2.368
2025-03-20,2.329
2025-03-21,2.259
2025-03-24,2.254
2025-03-25,2.168
2025-03-26,2.176
2025-03-27,2.175
2025-03-28,2.158
2025-03-31,2.185
2025-04-01,2.163
2025-04-02,2.176
2025-04-03,2.127
2025-04-07,1.927
2025-04-08,1.9
2025-04-09,1.929
2025-04-10,1.967
2025-04-11,1.992
2025-04-14,2.001
2025-04-15,1.985
2025-04-16,1.956
2025-04-17,1.955
2025-04-18,1.957
2025-04-21,1.991
2025-04-22,1.977
2025-04-23,2.006
2025-04-24,1.99
2025-04-25,1.995
2025-04-28,1.983
2025-04-29,1.991
2025-04-30,2.009
2025-05-06,2.045
2025-05-07,2.05
2025-05-08,2.064
2025-05-09,2.043
2025-05-12,2.076
2025-05-13,2.076
2025-05-14,2.077
2025-05-15,2.04
2025-05-16,2.055
2025-05-19,2.053
2025-05-20,2.062
2025-05-21,2.065
2025-05-22,2.057
2025-05-23,2.044
2025-05-26,2.028
2025-05-27,2.002
2025-05-28,2.013
2025-05-29,2.032
2025-05-30,2.014
2025-06-03,2.023
2025-06-04,2.047
2025-06-05,2.065
2025-06-06,2.066
2025-06-09,2.082
2025-06-10,2.064
2025-06-11,2.089
2025-06-12,2.097
2025-06-13,2.083
2025-06-16,2.087
2025-06-17,2.064
2025-06-18,2.087
2025-06-19,2.061
2025-06-20,2.044
2025-06-23,2.053
2025-06-24,2.078
2025-06-25,2.117
2025-06-26,2.116
2025-06-27,2.135
2025-06-30,2.156
2025-07-01,2.159
2025-07-02,2.128
2025-07-03,2.17
2025-07-04,2.171
2025-07-07,2.148
2025-07-08,2.181
2025-07-09,2.181
2025-07-10,2.161
2025-07-11,2.168
2025-07-14,2.195
2025-07-15,2.302
2025-07-16,2.3
2025-07-17,2.353
2025-07-18,2.349
2025-07-21,2.373
2025-07-22,2.364
2025-07-23,2.362
2025-07-24,2.362
2025-07-25,2.365
2025-07-28,2.425
2025-07-29,2.5
2025-07-30,2.482
2025-07-31,2.476
2025-08-01,2.45
2025-08-04,2.462
2025-08-05,2.475
2025-08-06,2.509
2025-08-07,2.491
2025-08-08,2.509
2025-08-11,2.554
2025-08-12,2.613
2025-08-13,2.73
2025-08-14,2.677
2025-08-15,2.733
2025-08-18,2.791
2025-08-19,2.813
2025-08-20,2.802
2025-08-21,2.777
2025-08-22,2.842
2025-08-25,2.956
2025-08-26,2.871
2025-08-27,2.893
2025-08-28,3.085
2025-08-29,3.079
2025-09-01,3.2
2025-09-02,3.056
2025-09-03,3.113
2025-09-04,2.879
2025-09-05,3.056
2025-09-08,2.956
2025-09-09,2.925
2025-09-10,2.992
2025-09-11,3.164
2025-09-12,3.181
2025-09-15,3.172
2025-09-16,3.202
2025-09-17,3.217
2025-09-18,3.189
2025-09-19,3.165
2025-09-22,3.203
2025-09-23,3.253
2025-09-24,3.272
2025-09-25,3.362
2025-09-26,3.285
2025-09-29,3.355
2025-09-30,3.351
2025-10-09,3.299
2025-10-10,3.187
2025-10-13,3.147
2025-10-14,2.997
2025-10-15,3.069
2025-10-16,3.081
2025-10-17,2.971
2025-10-20,3.066
2025-10-21,3.216
