净值日期,累计净值
2021-11-26,0.9552
2021-11-29,0.9553
2021-11-30,0.9486
2021-12-01,0.9528
2021-12-02,0.9491
2021-12-03,0.9512
2021-12-06,0.9449
2021-12-07,0.959
2021-12-08,0.9782
2021-12-09,0.9918
2021-12-10,0.9944
2021-12-13,1.0007
2021-12-14,0.994
2021-12-15,0.9877
2021-12-16,0.9921
2021-12-17,0.9806
2021-12-20,0.9607
2021-12-21,0.9662
2021-12-22,0.9702
2021-12-23,0.9716
2021-12-24,0.961
2021-12-27,0.9559
2021-12-28,0.9614
2021-12-29,0.9619
2021-12-30,0.9694
2021-12-31,0.9722
2022-01-04,0.9562
2022-01-05,0.9476
2022-01-06,0.9408
2022-01-07,0.9381
2022-01-10,0.9503
2022-01-11,0.9409
2022-01-12,0.9484
2022-01-13,0.9305
2022-01-14,0.9222
2022-01-17,0.9309
2022-01-18,0.9435
2022-01-19,0.9337
2022-01-20,0.939
2022-01-21,0.9219
2022-01-24,0.9271
2022-01-25,0.9036
2022-01-26,0.9087
2022-01-27,0.8925
2022-01-28,0.8827
2022-02-07,0.8866
2022-02-08,0.8742
2022-02-09,0.8728
2022-02-10,0.8685
2022-02-11,0.8592
2022-02-14,0.8439
2022-02-15,0.8558
2022-02-16,0.8562
2022-02-17,0.8616
2022-02-18,0.8676
2022-02-21,0.8618
2022-02-22,0.8571
2022-02-23,0.8634
2022-02-24,0.85
2022-02-25,0.859
2022-02-28,0.8621
2022-03-01,0.8548
2022-03-02,0.8551
2022-03-03,0.8503
2022-03-04,0.8483
2022-03-07,0.8287
2022-03-08,0.8058
2022-03-09,0.7983
2022-03-10,0.8111
2022-03-11,0.8121
2022-03-14,0.7943
2022-03-15,0.7626
2022-03-16,0.7808
2022-03-17,0.8033
2022-03-18,0.815
2022-03-21,0.8281
2022-03-22,0.8306
2022-03-23,0.8358
2022-03-24,0.8433
2022-03-25,0.8202
2022-03-28,0.8206
2022-03-29,0.8209
2022-03-30,0.8242
2022-03-31,0.8251
2022-04-01,0.8202
2022-04-06,0.8172
2022-04-07,0.8087
2022-04-08,0.8068
2022-04-11,0.7927
2022-04-12,0.7937
2022-04-13,0.7859
2022-04-14,0.7906
2022-04-15,0.7888
2022-04-18,0.784
2022-04-19,0.7813
2022-04-20,0.7683
2022-04-21,0.7556
2022-04-22,0.7527
2022-04-25,0.7188
2022-04-26,0.7057
2022-04-27,0.7263
2022-04-28,0.7308
2022-04-29,0.7459
2022-05-05,0.748
2022-05-06,0.7366
2022-05-09,0.7329
2022-05-10,0.7303
2022-05-11,0.7497
2022-05-12,0.743
2022-05-13,0.7464
2022-05-16,0.7554
2022-05-17,0.76
2022-05-18,0.7532
2022-05-19,0.7534
2022-05-20,0.775
2022-05-23,0.7767
2022-05-24,0.759
2022-05-25,0.7633
2022-05-26,0.7711
2022-05-27,0.772
2022-05-30,0.7753
2022-05-31,0.7868
2022-06-01,0.7866
2022-06-02,0.7751
2022-06-06,0.7949
2022-06-07,0.8004
2022-06-08,0.8112
2022-06-09,0.804
2022-06-10,0.8105
2022-06-13,0.7992
2022-06-14,0.8015
2022-06-15,0.8006
2022-06-16,0.7895
2022-06-17,0.795
2022-06-20,0.7846
2022-06-21,0.7852
2022-06-22,0.772
2022-06-23,0.7765
2022-06-24,0.7875
2022-06-27,0.8042
2022-06-28,0.8037
2022-06-29,0.8054
2022-06-30,0.8187
2022-07-01,0.8111
2022-07-04,0.8185
2022-07-05,0.8109
2022-07-06,0.7939
2022-07-07,0.7871
2022-07-08,0.7868
2022-07-11,0.7752
2022-07-12,0.7724
2022-07-13,0.7676
2022-07-14,0.7607
2022-07-15,0.7409
2022-07-18,0.7524
2022-07-19,0.7483
2022-07-20,0.7542
2022-07-21,0.7437
2022-07-22,0.7386
2022-07-25,0.7458
2022-07-26,0.7625
2022-07-27,0.7588
2022-07-28,0.7567
2022-07-29,0.7461
2022-08-01,0.7435
2022-08-02,0.7275
2022-08-03,0.7152
2022-08-04,0.72
2022-08-05,0.7292
2022-08-08,0.7261
2022-08-09,0.7265
2022-08-10,0.7202
2022-08-11,0.7345
2022-08-12,0.737
2022-08-15,0.7305
2022-08-16,0.7356
2022-08-17,0.7466
2022-08-18,0.7381
2022-08-19,0.7423
2022-08-22,0.7496
2022-08-23,0.7408
2022-08-24,0.7251
2022-08-25,0.74
2022-08-26,0.7368
2022-08-29,0.7309
2022-08-30,0.7331
2022-08-31,0.7378
2022-09-01,0.7421
2022-09-02,0.7378
2022-09-05,0.7361
2022-09-06,0.7489
2022-09-07,0.7475
2022-09-08,0.7484
2022-09-09,0.7745
2022-09-13,0.7618
2022-09-14,0.7581
2022-09-15,0.7614
2022-09-16,0.7363
2022-09-19,0.7371
2022-09-20,0.7293
2022-09-21,0.7259
2022-09-22,0.7179
2022-09-23,0.7161
2022-09-26,0.7147
2022-09-27,0.7252
2022-09-28,0.7121
2022-09-29,0.7109
2022-09-30,0.711
2022-10-10,0.7046
2022-10-11,0.6959
2022-10-12,0.7127
2022-10-13,0.7068
2022-10-14,0.7225
2022-10-17,0.722
2022-10-18,0.7215
2022-10-19,0.7112
2022-10-20,0.7093
2022-10-21,0.7116
2022-10-24,0.6878
2022-10-25,0.6783
2022-10-26,0.6831
2022-10-27,0.6806
2022-10-28,0.668
2022-10-31,0.6612
2022-11-01,0.6727
2022-11-02,0.6825
2022-11-03,0.6808
2022-11-04,0.6868
2022-11-07,0.6867
2022-11-08,0.6851
2022-11-09,0.6822
2022-11-10,0.6744
2022-11-11,0.7007
2022-11-14,0.7089
2022-11-15,0.7165
2022-11-16,0.7043
2022-11-17,0.7048
2022-11-18,0.7032
2022-11-21,0.7043
2022-11-22,0.6974
2022-11-23,0.694
2022-11-24,0.6993
2022-11-25,0.7037
2022-11-28,0.6971
2022-11-29,0.7232
2022-11-30,0.7167
2022-12-01,0.7225
2022-12-02,0.7155
2022-12-05,0.7219
2022-12-06,0.7191
2022-12-07,0.7137
2022-12-08,0.7101
2022-12-09,0.719
2022-12-12,0.7076
2022-12-13,0.7021
2022-12-14,0.6996
2022-12-15,0.697
2022-12-16,0.6987
2022-12-19,0.6803
2022-12-20,0.6707
2022-12-21,0.6669
2022-12-22,0.6665
2022-12-23,0.6692
2022-12-26,0.6663
2022-12-27,0.6763
2022-12-28,0.6751
2022-12-29,0.6774
2022-12-30,0.6771
2022-12-31,0.6771
2023-01-02,0.677
2023-01-03,0.6814
2023-01-04,0.694
2023-01-05,0.7061
2023-01-06,0.7003
2023-01-09,0.6986
2023-01-10,0.7025
2023-01-11,0.701
2023-01-12,0.6977
2023-01-13,0.709
2023-01-16,0.7213
2023-01-17,0.7206
2023-01-18,0.7148
2023-01-19,0.7221
2023-01-20,0.7207
2023-01-30,0.7104
2023-01-31,0.716
2023-02-01,0.7209
2023-02-02,0.7183
2023-02-03,0.7077
2023-02-06,0.6981
2023-02-07,0.7043
2023-02-08,0.7055
2023-02-09,0.7139
2023-02-10,0.7131
2023-02-13,0.7179
2023-02-14,0.7212
2023-02-15,0.7151
2023-02-16,0.7078
2023-02-17,0.7027
2023-02-20,0.7174
2023-02-21,0.7168
2023-02-22,0.7173
2023-02-23,0.7171
2023-02-24,0.7106
2023-02-27,0.7104
2023-02-28,0.7168
2023-03-01,0.7241
2023-03-02,0.72
2023-03-03,0.7188
2023-03-06,0.7168
2023-03-07,0.703
2023-03-08,0.7047
2023-03-09,0.7061
2023-03-10,0.7021
2023-03-13,0.7044
2023-03-14,0.6961
2023-03-15,0.698
2023-03-16,0.6945
2023-03-17,0.6993
2023-03-20,0.6874
2023-03-21,0.6937
2023-03-22,0.6931
2023-03-23,0.6973
2023-03-24,0.6913
2023-03-27,0.6944
2023-03-28,0.6924
2023-03-29,0.691
2023-03-30,0.6973
2023-03-31,0.705
2023-04-03,0.7154
2023-04-04,0.7185
2023-04-06,0.7237
2023-04-07,0.7368
2023-04-10,0.7328
2023-04-11,0.7335
2023-04-12,0.7326
2023-04-13,0.7314
2023-04-14,0.7295
2023-04-17,0.7337
2023-04-18,0.7298
2023-04-19,0.7219
2023-04-20,0.7125
2023-04-21,0.7007
2023-04-24,0.6936
2023-04-25,0.6919
2023-04-26,0.6952
2023-04-27,0.702
2023-04-28,0.7016
2023-05-04,0.6936
2023-05-05,0.6929
2023-05-08,0.6925
2023-05-09,0.6878
2023-05-10,0.683
2023-05-11,0.6782
2023-05-12,0.6768
2023-05-15,0.6824
2023-05-16,0.6795
2023-05-17,0.6773
2023-05-18,0.6769
2023-05-19,0.6798
2023-05-22,0.6818
2023-05-23,0.6747
2023-05-24,0.6661
2023-05-25,0.6632
2023-05-26,0.6687
2023-05-29,0.6658
2023-05-30,0.6671
2023-05-31,0.6606
2023-06-01,0.6591
2023-06-02,0.6696
2023-06-05,0.6675
2023-06-06,0.6612
2023-06-07,0.6659
2023-06-08,0.6733
2023-06-09,0.6732
2023-06-12,0.674
2023-06-13,0.6768
2023-06-14,0.677
2023-06-15,0.6777
2023-06-16,0.6843
2023-06-19,0.6862
2023-06-20,0.6831
2023-06-21,0.6725
2023-06-26,0.6635
2023-06-27,0.6731
2023-06-28,0.6734
2023-06-29,0.6719
2023-06-30,0.6747
2023-07-03,0.6799
2023-07-04,0.6755
2023-07-05,0.6702
2023-07-06,0.6712
2023-07-07,0.6774
2023-07-10,0.679
2023-07-11,0.6776
2023-07-12,0.6701
2023-07-13,0.6763
2023-07-14,0.6795
2023-07-17,0.6806
2023-07-18,0.681
2023-07-19,0.684
2023-07-20,0.6808
2023-07-21,0.6808
2023-07-24,0.6773
2023-07-25,0.6878
2023-07-26,0.6856
2023-07-27,0.6856
2023-07-28,0.6915
2023-07-31,0.6971
2023-08-01,0.6938
2023-08-02,0.6923
2023-08-03,0.6952
2023-08-04,0.688
2023-08-07,0.6808
2023-08-08,0.6746
2023-08-09,0.6752
2023-08-10,0.675
2023-08-11,0.6641
2023-08-14,0.6681
2023-08-15,0.6659
2023-08-16,0.664
2023-08-17,0.666
2023-08-18,0.6553
2023-08-21,0.6448
2023-08-22,0.6471
2023-08-23,0.6367
2023-08-24,0.6399
2023-08-25,0.6403
2023-08-28,0.6484
2023-08-29,0.6625
2023-08-30,0.6651
2023-08-31,0.6536
2023-09-01,0.6559
2023-09-04,0.6584
2023-09-05,0.652
2023-09-06,0.6547
2023-09-07,0.6462
2023-09-08,0.6478
2023-09-11,0.6503
2023-09-12,0.6448
2023-09-13,0.642
2023-09-14,0.6412
2023-09-15,0.6422
2023-09-18,0.6408
2023-09-19,0.6399
2023-09-20,0.6386
2023-09-21,0.6337
2023-09-22,0.6394
2023-09-25,0.6385
2023-09-26,0.6393
2023-09-27,0.6445
2023-09-28,0.6422
2023-10-09,0.6335
2023-10-10,0.6288
2023-10-11,0.6313
2023-10-12,0.6339
2023-10-13,0.6309
2023-10-16,0.6278
2023-10-17,0.629
2023-10-18,0.6213
2023-10-19,0.6088
2023-10-20,0.6038
2023-10-23,0.5964
2023-10-24,0.601
2023-10-25,0.6008
2023-10-26,0.6001
2023-10-27,0.61
2023-10-30,0.6189
2023-10-31,0.621
2023-11-01,0.6183
2023-11-02,0.6158
2023-11-03,0.6187
2023-11-06,0.6207
2023-11-07,0.6154
2023-11-08,0.6132
2023-11-09,0.6103
2023-11-10,0.6064
2023-11-13,0.6082
2023-11-14,0.6084
2023-11-15,0.6096
2023-11-16,0.604
2023-11-17,0.6032
2023-11-20,0.6113
2023-11-21,0.6122
2023-11-22,0.6104
2023-11-23,0.6188
2023-11-24,0.6156
2023-11-27,0.617
2023-11-28,0.6163
2023-11-29,0.6087
2023-11-30,0.6128
2023-12-01,0.6089
2023-12-04,0.6068
2023-12-05,0.5991
2023-12-06,0.6051
2023-12-07,0.6041
2023-12-08,0.599
2023-12-11,0.6039
2023-12-12,0.6063
2023-12-13,0.601
2023-12-14,0.6007
2023-12-15,0.6003
2023-12-18,0.5986
2023-12-19,0.598
2023-12-20,0.595
2023-12-21,0.5961
2023-12-22,0.5962
2023-12-25,0.596
2023-12-26,0.5933
2023-12-27,0.6012
2023-12-28,0.6035
2023-12-29,0.6091
2023-12-31,0.609
2024-01-02,0.6082
2024-01-03,0.6087
2024-01-04,0.6072
2024-01-05,0.6027
2024-01-08,0.5971
2024-01-09,0.5965
2024-01-10,0.5938
2024-01-11,0.5946
2024-01-12,0.5988
2024-01-15,0.6002
2024-01-16,0.601
2024-01-17,0.5893
2024-01-18,0.5908
2024-01-19,0.5837
2024-01-22,0.5673
2024-01-23,0.5718
2024-01-24,0.5799
2024-01-25,0.5921
2024-01-26,0.5931
2024-01-29,0.5893
2024-01-30,0.5795
2024-01-31,0.5733
2024-02-01,0.5701
2024-02-02,0.5683
2024-02-05,0.5612
2024-02-06,0.577
2024-02-07,0.5917
2024-02-08,0.5904
2024-02-19,0.5982
2024-02-20,0.604
2024-02-21,0.6014
2024-02-22,0.6079
2024-02-23,0.6065
2024-02-26,0.6071
2024-02-27,0.6129
2024-02-28,0.6071
2024-02-29,0.6171
2024-03-01,0.6152
2024-03-04,0.629
2024-03-05,0.6306
2024-03-06,0.6327
2024-03-07,0.6331
2024-03-08,0.6388
2024-03-11,0.6372
2024-03-12,0.626
2024-03-13,0.6251
2024-03-14,0.6277
2024-03-15,0.6271
2024-03-18,0.6315
2024-03-19,0.6311
2024-03-20,0.6333
2024-03-21,0.6343
2024-03-22,0.6291
2024-03-25,0.6295
2024-03-26,0.628
2024-03-27,0.6242
2024-03-28,0.6274
2024-03-29,0.6433
2024-04-01,0.6464
2024-04-02,0.6519
2024-04-03,0.6602
2024-04-08,0.6611
2024-04-09,0.657
2024-04-10,0.6592
2024-04-11,0.6737
2024-04-12,0.6762
2024-04-15,0.6933
2024-04-16,0.6835
2024-04-17,0.6985
2024-04-18,0.6938
2024-04-19,0.6955
2024-04-22,0.6826
2024-04-23,0.6704
2024-04-24,0.677
2024-04-25,0.6782
2024-04-26,0.6796
2024-04-29,0.6839
2024-04-30,0.6857
2024-05-06,0.6962
2024-05-07,0.694
2024-05-08,0.6964
2024-05-09,0.7075
2024-05-10,0.7154
2024-05-13,0.7233
2024-05-14,0.7177
2024-05-15,0.7085
2024-05-16,0.7
2024-05-17,0.6981
2024-05-20,0.7098
2024-05-21,0.7058
2024-05-22,0.6988
2024-05-23,0.6919
2024-05-24,0.6921
2024-05-27,0.7028
2024-05-28,0.7027
2024-05-29,0.7035
2024-05-30,0.6996
2024-05-31,0.6967
2024-06-03,0.6995
2024-06-04,0.7063
2024-06-05,0.6981
2024-06-06,0.6998
2024-06-07,0.6999
2024-06-11,0.6873
2024-06-12,0.6946
2024-06-13,0.6933
2024-06-14,0.6905
2024-06-17,0.6873
2024-06-18,0.6965
2024-06-19,0.693
2024-06-20,0.6967
2024-06-21,0.6937
2024-06-24,0.6862
2024-06-25,0.684
2024-06-26,0.6832
2024-06-27,0.6747
2024-06-28,0.6912
2024-06-30,0.6912
2024-07-01,0.6997
2024-07-02,0.692
2024-07-03,0.6852
2024-07-04,0.6861
2024-07-05,0.6851
2024-07-08,0.6826
2024-07-09,0.6868
2024-07-10,0.6783
2024-07-11,0.6836
2024-07-12,0.677
2024-07-15,0.6714
2024-07-16,0.6685
2024-07-17,0.6594
2024-07-18,0.6673
2024-07-19,0.6635
2024-07-22,0.6639
2024-07-23,0.6517
2024-07-24,0.6474
2024-07-25,0.6347
2024-07-26,0.6405
2024-07-29,0.6414
2024-07-30,0.6352
2024-07-31,0.6551
2024-08-01,0.6515
2024-08-02,0.6463
2024-08-05,0.6302
2024-08-06,0.6301
2024-08-07,0.6377
2024-08-08,0.6351
2024-08-09,0.633
2024-08-12,0.6386
2024-08-13,0.6411
2024-08-14,0.6344
2024-08-15,0.6343
2024-08-16,0.6361
2024-08-19,0.6358
2024-08-20,0.6228
2024-08-21,0.6195
2024-08-22,0.6201
2024-08-23,0.6213
2024-08-26,0.6221
2024-08-27,0.6221
2024-08-28,0.6207
2024-08-29,0.6215
2024-08-30,0.6317
2024-09-02,0.623
2024-09-03,0.6292
2024-09-04,0.6268
2024-09-05,0.6259
2024-09-06,0.6212
2024-09-09,0.6176
2024-09-10,0.6164
2024-09-11,0.6235
2024-09-12,0.6199
2024-09-13,0.6204
2024-09-18,0.6333
2024-09-19,0.6297
2024-09-20,0.6248
2024-09-23,0.621
2024-09-24,0.6343
2024-09-25,0.6419
2024-09-26,0.6561
2024-09-27,0.6771
2024-09-30,0.7286
2024-10-08,0.7665
2024-10-09,0.7191
2024-10-10,0.7298
2024-10-11,0.715
2024-10-14,0.7235
2024-10-15,0.7053
2024-10-16,0.7013
2024-10-17,0.6987
2024-10-18,0.7149
2024-10-21,0.7135
2024-10-22,0.7208
2024-10-23,0.7224
2024-10-24,0.7147
2024-10-25,0.7205
2024-10-28,0.7191
2024-10-29,0.711
2024-10-30,0.7037
2024-10-31,0.6904
2024-11-01,0.693
2024-11-04,0.7065
2024-11-05,0.7143
2024-11-06,0.7066
2024-11-07,0.7146
2024-11-08,0.714
2024-11-11,0.715
2024-11-12,0.7136
2024-11-13,0.7087
2024-11-14,0.7021
2024-11-15,0.6938
2024-11-18,0.6835
2024-11-19,0.6918
2024-11-20,0.7013
2024-11-21,0.7038
2024-11-22,0.6895
2024-11-25,0.6922
2024-11-26,0.6918
2024-11-27,0.7011
2024-11-28,0.6906
2024-11-29,0.6957
2024-12-02,0.7032
2024-12-03,0.7014
2024-12-04,0.6958
2024-12-05,0.6928
2024-12-06,0.6988
2024-12-09,0.7004
2024-12-10,0.706
2024-12-11,0.7109
2024-12-12,0.7198
2024-12-13,0.703
2024-12-16,0.6938
2024-12-17,0.6907
2024-12-18,0.6935
2024-12-19,0.6918
2024-12-20,0.6862
2024-12-23,0.6815
2024-12-24,0.696
2024-12-25,0.6923
2024-12-26,0.6935
2024-12-27,0.6932
2024-12-30,0.6912
2024-12-31,0.687
2025-01-02,0.6753
2025-01-03,0.6659
2025-01-06,0.669
2025-01-07,0.6718
2025-01-08,0.6722
2025-01-09,0.6685
2025-01-10,0.6561
2025-01-13,0.6481
2025-01-14,0.6667
2025-01-15,0.6603
2025-01-16,0.6615
2025-01-17,0.6662
2025-01-20,0.6735
2025-01-21,0.6752
2025-01-22,0.6693
2025-01-23,0.664
2025-01-24,0.6739
2025-01-27,0.6701
2025-02-05,0.6672
2025-02-06,0.6965
2025-02-07,0.7084
2025-02-10,0.7099
2025-02-11,0.7082
2025-02-12,0.7194
2025-02-13,0.7088
2025-02-14,0.7275
2025-02-17,0.7237
2025-02-18,0.7222
2025-02-19,0.7379
2025-02-20,0.7432
2025-02-21,0.768
2025-02-24,0.7697
2025-02-25,0.767
2025-02-26,0.7785
2025-02-27,0.7828
2025-02-28,0.7605
2025-03-03,0.7553
2025-03-04,0.7537
2025-03-05,0.761
2025-03-06,0.7671
2025-03-07,0.7673
2025-03-10,0.76
2025-03-11,0.7613
2025-03-12,0.7637
2025-03-13,0.753
2025-03-14,0.7726
2025-03-17,0.7749
2025-03-18,0.785
2025-03-19,0.7879
2025-03-20,0.7887
2025-03-21,0.7623
2025-03-24,0.7651
2025-03-25,0.7561
2025-03-26,0.7586
2025-03-27,0.7707
2025-03-28,0.7722
2025-03-31,0.7635
2025-04-01,0.7735
2025-04-02,0.7792
2025-04-03,0.7625
2025-04-07,0.6761
2025-04-08,0.6796
2025-04-09,0.6888
2025-04-10,0.7045
2025-04-11,0.7236
2025-04-14,0.7343
2025-04-15,0.7372
2025-04-16,0.724
2025-04-17,0.7263
2025-04-18,0.7236
2025-04-21,0.7325
2025-04-22,0.7449
2025-04-23,0.7466
2025-04-24,0.7511
2025-04-25,0.7539
2025-04-28,0.7386
2025-04-29,0.7391
2025-04-30,0.7347
2025-05-06,0.7462
2025-05-07,0.7423
2025-05-08,0.7429
2025-05-09,0.7469
2025-05-12,0.7437
2025-05-13,0.7454
2025-05-14,0.7447
2025-05-15,0.7389
2025-05-16,0.7442
2025-05-19,0.7482
2025-05-20,0.7585
2025-05-21,0.7711
2025-05-22,0.7668
2025-05-23,0.7652
2025-05-26,0.7573
2025-05-27,0.759
2025-05-28,0.7591
2025-05-29,0.768
2025-05-30,0.7622
2025-06-03,0.7726
2025-06-04,0.7903
2025-06-05,0.788
2025-06-06,0.788
2025-06-09,0.797
2025-06-10,0.809
2025-06-11,0.8173
2025-06-12,0.8247
2025-06-13,0.8232
2025-06-16,0.8214
2025-06-17,0.8083
2025-06-18,0.812
2025-06-19,0.7954
2025-06-20,0.7911
2025-06-23,0.7958
2025-06-24,0.8119
2025-06-25,0.8177
2025-06-26,0.8087
2025-06-27,0.809
2025-06-30,0.8172
2025-07-01,0.8222
2025-07-02,0.8198
2025-07-03,0.8345
2025-07-04,0.8393
2025-07-07,0.8359
2025-07-08,0.84
2025-07-09,0.8358
2025-07-10,0.8288
2025-07-11,0.8289
2025-07-14,0.8371
2025-07-15,0.8468
2025-07-16,0.8559
2025-07-17,0.868
2025-07-18,0.8663
2025-07-21,0.8704
2025-07-22,0.8793
2025-07-23,0.8744
2025-07-24,0.8889
2025-07-25,0.8819
2025-07-28,0.8887
2025-07-29,0.9042
2025-07-30,0.9002
2025-07-31,0.8855
2025-08-01,0.88
2025-08-04,0.89
2025-08-05,0.9087
2025-08-06,0.9265
2025-08-07,0.9142
2025-08-08,0.9112
2025-08-11,0.909
2025-08-12,0.9072
2025-08-13,0.9204
2025-08-14,0.9163
2025-08-15,0.9321
2025-08-18,0.9545
2025-08-19,0.9525
2025-08-20,0.9676
2025-08-21,0.9698
2025-08-22,0.9795
2025-08-25,0.9815
2025-08-26,0.9874
2025-08-27,0.9702
2025-08-28,0.9729
2025-08-29,0.9898
2025-09-01,0.993
2025-09-02,0.9882
2025-09-03,0.979
2025-09-04,0.9503
2025-09-05,0.983
2025-09-08,0.9734
2025-09-09,0.9802
2025-09-10,0.9638
2025-09-11,0.9662
2025-09-12,0.9729
2025-09-15,0.9633
2025-09-16,0.9705
2025-09-17,0.978
2025-09-18,0.977
2025-09-19,0.9624
2025-09-22,0.9773
2025-09-23,0.9739
2025-09-24,0.979
2025-09-25,0.9799
2025-09-26,0.9699
2025-09-29,0.9794
2025-09-30,0.9924
2025-10-09,0.9903
2025-10-10,0.982
2025-10-13,0.9703
2025-10-14,0.9437
2025-10-15,0.9682
2025-10-16,0.9851
2025-10-17,0.9535
2025-10-20,0.9444
2025-10-21,0.9469
