净值日期,累计净值
2018-12-24,0.7909
2018-12-25,0.791
2018-12-26,0.787
2018-12-27,0.7831
2018-12-28,0.7886
2018-12-31,0.7887
2019-01-02,0.7767
2019-01-03,0.7663
2019-01-04,0.7779
2019-01-07,0.792
2019-01-08,0.7901
2019-01-09,0.7922
2019-01-10,0.7914
2019-01-11,0.7916
2019-01-14,0.7854
2019-01-15,0.7965
2019-01-16,0.7996
2019-01-17,0.7948
2019-01-18,0.8017
2019-01-21,0.8079
2019-01-22,0.7991
2019-01-23,0.8027
2019-01-24,0.8085
2019-01-25,0.812
2019-01-28,0.8173
2019-01-29,0.8177
2019-01-30,0.8072
2019-01-31,0.8082
2019-02-01,0.8261
2019-02-11,0.8476
2019-02-12,0.8482
2019-02-13,0.8616
2019-02-14,0.8645
2019-02-15,0.8557
2019-02-18,0.8815
2019-02-19,0.8785
2019-02-20,0.8799
2019-02-21,0.8797
2019-02-22,0.9044
2019-02-25,0.9445
2019-02-26,0.9331
2019-02-27,0.915
2019-02-28,0.9259
2019-03-01,0.9411
2019-03-04,0.9571
2019-03-05,0.967
2019-03-06,0.9713
2019-03-07,0.9593
2019-03-08,0.9411
2019-03-11,0.9777
2019-03-12,0.9994
2019-03-13,0.973
2019-03-14,0.9627
2019-03-15,0.9755
2019-03-18,1.0022
2019-03-19,1.001
2019-03-20,0.9922
2019-03-21,0.9925
2019-03-22,0.9922
2019-03-25,0.9765
2019-03-26,0.9609
2019-03-27,0.9686
2019-03-28,0.9693
2019-03-29,1.0006
2019-04-01,1.0319
2019-04-02,1.028
2019-04-03,1.0323
2019-04-04,1.0346
2019-04-08,1.0254
2019-04-09,1.0324
2019-04-10,1.0351
2019-04-11,1.0064
2019-04-12,1.0093
2019-04-15,0.9996
2019-04-16,1.0178
2019-04-17,1.0308
2019-04-18,1.0274
2019-04-19,1.0379
2019-04-22,1.0306
2019-04-23,1.0329
2019-04-24,1.0362
2019-04-25,1.0123
2019-04-26,1.0033
2019-04-29,1.01
2019-04-30,1.0075
2019-05-06,0.9459
2019-05-07,0.9627
2019-05-08,0.9493
2019-05-09,0.9345
2019-05-10,0.9818
2019-05-13,0.9714
2019-05-14,0.9629
2019-05-15,0.9932
2019-05-16,0.9887
2019-05-17,0.9658
2019-05-20,0.9475
2019-05-21,0.9639
2019-05-22,0.9625
2019-05-23,0.9347
2019-05-24,0.935
2019-05-27,0.9461
2019-05-28,0.9581
2019-05-29,0.9547
2019-05-30,0.9511
2019-05-31,0.9506
2019-06-03,0.9495
2019-06-04,0.9364
2019-06-05,0.9325
2019-06-06,0.9224
2019-06-10,0.9363
2019-06-11,0.9644
2019-06-12,0.9524
2019-06-13,0.953
2019-06-14,0.9468
2019-06-17,0.939
2019-06-18,0.946
2019-06-19,0.9616
2019-06-20,0.983
2019-06-21,0.9825
2019-06-24,0.9894
2019-06-25,0.9857
2019-06-26,0.9964
2019-06-27,1.0128
2019-06-28,1.0122
2019-06-30,1.0121
2019-07-01,1.0463
2019-07-02,1.0489
2019-07-03,1.0255
2019-07-04,1.011
2019-07-05,1.0246
2019-07-08,1.0016
2019-07-09,1.0014
2019-07-10,1.0014
2019-07-11,0.9954
2019-07-12,1.0042
2019-07-15,1.0112
2019-07-16,1.0018
2019-07-17,0.9998
2019-07-18,0.9903
2019-07-19,0.997
2019-07-22,0.995
2019-07-23,1.0023
2019-07-24,1.0091
2019-07-25,1.0188
2019-07-26,1.0237
2019-07-29,1.029
2019-07-30,1.0302
2019-07-31,1.0222
2019-08-01,1.0149
2019-08-02,1.0105
2019-08-05,0.9965
2019-08-06,0.9954
2019-08-07,0.9874
2019-08-08,1.0043
2019-08-09,0.9948
2019-08-12,1.0189
2019-08-13,1.0127
2019-08-14,1.0241
2019-08-15,1.0316
2019-08-16,1.0351
2019-08-19,1.0555
2019-08-20,1.0571
2019-08-21,1.0635
2019-08-22,1.0651
2019-08-23,1.0743
2019-08-26,1.0656
2019-08-27,1.0856
2019-08-28,1.0864
2019-08-29,1.0891
2019-08-30,1.0918
2019-09-02,1.1127
2019-09-03,1.1166
2019-09-04,1.1127
2019-09-05,1.1251
2019-09-06,1.1137
2019-09-09,1.1196
2019-09-10,1.1107
2019-09-11,1.0938
2019-09-12,1.1031
2019-09-16,1.1144
2019-09-17,1.1007
2019-09-18,1.1137
2019-09-19,1.1232
2019-09-20,1.1283
2019-09-23,1.1227
2019-09-24,1.1329
2019-09-25,1.1191
2019-09-26,1.0992
2019-09-27,1.1131
2019-09-30,1.0991
2019-10-08,1.0999
2019-10-09,1.1028
2019-10-10,1.1304
2019-10-11,1.1366
2019-10-14,1.1452
2019-10-15,1.144
2019-10-16,1.1319
2019-10-17,1.1438
2019-10-18,1.1362
2019-10-21,1.1333
2019-10-22,1.1449
2019-10-23,1.1364
2019-10-24,1.1308
2019-10-25,1.1488
2019-10-28,1.1592
2019-10-29,1.1573
2019-10-30,1.1528
2019-10-31,1.1452
2019-11-01,1.152
2019-11-04,1.1657
2019-11-05,1.1724
2019-11-06,1.1658
2019-11-07,1.1778
2019-11-08,1.1741
2019-11-11,1.1617
2019-11-12,1.1589
2019-11-13,1.1726
2019-11-14,1.1852
2019-11-15,1.179
2019-11-18,1.1855
2019-11-19,1.2148
2019-11-20,1.2121
2019-11-21,1.2056
2019-11-22,1.1846
2019-11-25,1.1686
2019-11-26,1.1795
2019-11-27,1.1776
2019-11-28,1.1771
2019-11-29,1.1656
2019-12-02,1.1656
2019-12-03,1.1685
2019-12-04,1.1758
2019-12-05,1.1956
2019-12-06,1.2194
2019-12-09,1.2105
2019-12-10,1.2194
2019-12-11,1.2078
2019-12-12,1.2029
2019-12-13,1.2214
2019-12-16,1.2406
2019-12-17,1.2444
2019-12-18,1.2471
2019-12-19,1.2433
2019-12-20,1.2329
2019-12-23,1.2158
2019-12-24,1.2365
2019-12-25,1.2443
2019-12-26,1.2437
2019-12-27,1.2382
2019-12-30,1.2546
2019-12-31,1.2581
2020-01-02,1.2896
2020-01-03,1.2883
2020-01-06,1.293
2020-01-07,1.3137
2020-01-08,1.2985
2020-01-09,1.3248
2020-01-10,1.3284
2020-01-13,1.3489
2020-01-14,1.3489
2020-01-15,1.3515
2020-01-16,1.3489
2020-01-17,1.3561
2020-01-20,1.3735
2020-01-21,1.3689
2020-01-22,1.3939
2020-01-23,1.3761
2020-02-03,1.2887
2020-02-04,1.3667
2020-02-05,1.3852
2020-02-06,1.4312
2020-02-07,1.4467
2020-02-10,1.4506
2020-02-11,1.4479
2020-02-12,1.473
2020-02-13,1.4597
2020-02-14,1.4546
2020-02-17,1.4871
2020-02-18,1.491
2020-02-19,1.4756
2020-02-20,1.502
2020-02-21,1.5187
2020-02-24,1.5206
2020-02-25,1.5294
2020-02-26,1.4682
2020-02-27,1.4783
2020-02-28,1.4258
2020-03-02,1.4565
2020-03-03,1.4722
2020-03-04,1.4636
2020-03-05,1.4816
2020-03-06,1.4686
2020-03-09,1.3998
2020-03-10,1.4357
2020-03-11,1.4146
2020-03-12,1.3822
2020-03-13,1.3723
2020-03-16,1.2992
2020-03-17,1.3036
2020-03-18,1.288
2020-03-19,1.2815
2020-03-20,1.3082
2020-03-23,1.2561
2020-03-24,1.2843
2020-03-25,1.3271
2020-03-26,1.3276
2020-03-27,1.3234
2020-03-30,1.3071
2020-03-31,1.325
2020-04-01,1.3217
2020-04-02,1.3497
2020-04-03,1.3419
2020-04-07,1.3812
2020-04-08,1.3696
2020-04-09,1.379
2020-04-10,1.3585
2020-04-13,1.3494
2020-04-14,1.3842
2020-04-15,1.3812
2020-04-16,1.394
2020-04-17,1.4077
2020-04-20,1.4202
2020-04-21,1.4063
2020-04-22,1.4264
2020-04-23,1.4257
2020-04-24,1.4117
2020-04-27,1.4153
2020-04-28,1.4373
2020-04-29,1.4401
2020-04-30,1.4436
2020-05-06,1.469
2020-05-07,1.483
2020-05-08,1.4973
2020-05-11,1.4836
2020-05-12,1.5081
2020-05-13,1.5326
2020-05-14,1.5181
2020-05-15,1.5245
2020-05-18,1.5254
2020-05-19,1.5488
2020-05-20,1.5309
2020-05-21,1.526
2020-05-22,1.4991
2020-05-25,1.5169
2020-05-26,1.5479
2020-05-27,1.5302
2020-05-28,1.5262
2020-05-29,1.5585
2020-06-01,1.6016
2020-06-02,1.5741
2020-06-03,1.5714
2020-06-04,1.5768
2020-06-05,1.5856
2020-06-08,1.5683
2020-06-09,1.5897
2020-06-10,1.608
2020-06-11,1.6048
2020-06-12,1.6211
2020-06-15,1.6184
2020-06-16,1.6465
2020-06-17,1.6538
2020-06-18,1.6561
2020-06-19,1.6841
2020-06-22,1.6843
2020-06-23,1.7141
2020-06-24,1.7157
2020-06-29,1.7144
2020-06-30,1.7496
2020-07-01,1.749
2020-07-02,1.752
2020-07-03,1.7592
2020-07-06,1.7833
2020-07-07,1.8245
2020-07-08,1.8482
2020-07-09,1.8892
2020-07-10,1.8952
2020-07-13,1.9417
2020-07-14,1.9242
2020-07-15,1.9185
2020-07-16,1.8181
2020-07-17,1.8504
2020-07-20,1.8587
2020-07-21,1.8943
2020-07-22,1.9036
2020-07-23,1.9263
2020-07-24,1.8302
2020-07-27,1.8363
2020-07-28,1.8718
2020-07-29,1.9117
2020-07-30,1.9021
2020-07-31,1.9263
2020-08-03,1.9484
2020-08-04,1.9371
2020-08-05,1.963
2020-08-06,1.9387
2020-08-07,1.9198
2020-08-10,1.9042
2020-08-11,1.8883
2020-08-12,1.8659
2020-08-13,1.8663
2020-08-14,1.8932
2020-08-17,1.9068
2020-08-18,1.9395
2020-08-19,1.909
2020-08-20,1.8902
2020-08-21,1.9336
2020-08-24,1.966
2020-08-25,1.9686
2020-08-26,1.9618
2020-08-27,1.9797
2020-08-28,2.0153
2020-08-31,2.013
2020-09-01,2.0286
2020-09-02,2.0338
2020-09-03,2.0111
2020-09-04,1.9837
2020-09-07,1.9049
2020-09-08,1.8935
2020-09-09,1.8352
2020-09-10,1.8447
2020-09-11,1.893
2020-09-14,1.9039
2020-09-15,1.9186
2020-09-16,1.9006
2020-09-17,1.8874
2020-09-18,1.9088
2020-09-21,1.8781
2020-09-22,1.865
2020-09-23,1.8929
2020-09-24,1.8444
2020-09-25,1.8559
2020-09-28,1.8646
2020-09-29,1.8787
2020-09-30,1.8823
2020-10-09,1.954
2020-10-12,2.0026
2020-10-13,2.0179
2020-10-14,2.0093
2020-10-15,1.9865
2020-10-16,1.975
2020-10-19,1.9514
2020-10-20,1.9813
2020-10-21,1.9632
2020-10-22,1.9468
2020-10-23,1.9005
2020-10-26,1.907
2020-10-27,1.9351
2020-10-28,1.9637
2020-10-29,1.9836
2020-10-30,1.942
2020-11-02,1.9768
2020-11-03,1.986
2020-11-04,2.0008
2020-11-05,2.0413
2020-11-06,2.0205
2020-11-09,2.0495
2020-11-10,2.0165
2020-11-11,1.979
2020-11-12,1.9928
2020-11-13,1.9783
2020-11-16,1.9841
2020-11-17,1.9586
2020-11-18,1.9254
2020-11-19,1.9484
2020-11-20,1.9629
2020-11-23,1.9741
2020-11-24,1.9498
2020-11-25,1.9034
2020-11-26,1.8955
2020-11-27,1.9022
2020-11-30,1.8933
2020-12-01,1.921
2020-12-02,1.9128
2020-12-03,1.9228
2020-12-04,1.9492
2020-12-07,1.95
2020-12-08,1.9632
2020-12-09,1.9454
2020-12-10,1.9545
2020-12-11,1.9427
2020-12-14,1.9646
2020-12-15,1.9706
2020-12-16,1.9812
2020-12-17,1.9951
2020-12-18,2.0012
2020-12-21,2.0498
2020-12-22,2.04
2020-12-23,2.065
2020-12-24,2.0535
2020-12-25,2.0789
2020-12-28,2.0744
2020-12-29,2.0596
2020-12-30,2.0996
2020-12-31,2.1304
2021-01-04,2.1864
2021-01-05,2.2372
2021-01-06,2.2441
2021-01-07,2.2852
2021-01-08,2.2619
2021-01-11,2.2592
2021-01-12,2.3132
2021-01-13,2.2875
2021-01-14,2.2425
2021-01-15,2.2465
2021-01-18,2.2781
2021-01-19,2.2478
2021-01-20,2.3054
2021-01-21,2.3714
2021-01-22,2.4287
2021-01-25,2.4503
2021-01-26,2.3734
2021-01-27,2.3669
2021-01-28,2.295
2021-01-29,2.2916
2021-02-01,2.3477
2021-02-02,2.3965
2021-02-03,2.4115
2021-02-04,2.4076
2021-02-05,2.3932
2021-02-08,2.4324
2021-02-09,2.4858
2021-02-10,2.5409
2021-02-18,2.4874
2021-02-19,2.4559
2021-02-22,2.3387
2021-02-23,2.3146
2021-02-24,2.2291
2021-02-25,2.2218
2021-02-26,2.1661
2021-03-01,2.2227
2021-03-02,2.1879
2021-03-03,2.2159
2021-03-04,2.1137
2021-03-05,2.1193
2021-03-08,2.0175
2021-03-09,1.985
2021-03-10,2.0341
2021-03-11,2.0803
2021-03-12,2.0691
2021-03-15,2.0027
2021-03-16,2.0226
2021-03-17,2.0583
2021-03-18,2.0789
2021-03-19,2.0222
2021-03-22,2.0116
2021-03-23,1.9887
2021-03-24,1.962
2021-03-25,1.9817
2021-03-26,2.0372
2021-03-29,2.0348
2021-03-30,2.0626
2021-03-31,2.0363
2021-04-01,2.0894
2021-04-02,2.1132
2021-04-06,2.1058
2021-04-07,2.0877
2021-04-08,2.0985
2021-04-09,2.0682
2021-04-12,2.0145
2021-04-13,2.0208
2021-04-14,2.0447
2021-04-15,2.0419
2021-04-16,2.0387
2021-04-19,2.0888
2021-04-20,2.1033
2021-04-21,2.0974
2021-04-22,2.1085
2021-04-23,2.1453
2021-04-26,2.1277
2021-04-27,2.1513
2021-04-28,2.1825
2021-04-29,2.1773
2021-04-30,2.1813
2021-05-06,2.1506
2021-05-07,2.0942
2021-05-10,2.1
2021-05-11,2.0947
2021-05-12,2.113
2021-05-13,2.0958
2021-05-14,2.1235
2021-05-17,2.1994
2021-05-18,2.2062
2021-05-19,2.2086
2021-05-20,2.2277
2021-05-21,2.2245
2021-05-24,2.2468
2021-05-25,2.2967
2021-05-26,2.2735
2021-05-27,2.2849
2021-05-28,2.2832
2021-05-31,2.3332
2021-06-01,2.351
2021-06-02,2.3248
2021-06-03,2.307
2021-06-04,2.3288
2021-06-07,2.3193
2021-06-08,2.2846
2021-06-09,2.2832
2021-06-10,2.3232
2021-06-11,2.3215
2021-06-15,2.3184
2021-06-16,2.2416
2021-06-17,2.2788
2021-06-18,2.3102
2021-06-21,2.3234
2021-06-22,2.3413
2021-06-23,2.3529
2021-06-24,2.3377
2021-06-25,2.3716
2021-06-28,2.3762
2021-06-29,2.3691
2021-06-30,2.3742
2021-07-01,2.3785
2021-07-02,2.2978
2021-07-05,2.2978
2021-07-06,2.2588
2021-07-07,2.3161
2021-07-08,2.2762
2021-07-09,2.2964
2021-07-12,2.3484
2021-07-13,2.372
2021-07-14,2.3507
2021-07-15,2.3793
2021-07-16,2.3318
2021-07-19,2.3248
2021-07-20,2.3395
2021-07-21,2.3789
2021-07-22,2.37
2021-07-23,2.3187
2021-07-26,2.2582
2021-07-27,2.1609
2021-07-28,2.2159
2021-07-29,2.2869
2021-07-30,2.2478
2021-08-02,2.2752
2021-08-03,2.2816
2021-08-04,2.3335
2021-08-05,2.3207
2021-08-06,2.2975
2021-08-09,2.2918
2021-08-10,2.2918
2021-08-11,2.2855
2021-08-12,2.2662
2021-08-13,2.2514
2021-08-16,2.211
2021-08-17,2.1652
2021-08-18,2.1659
2021-08-19,2.2019
2021-08-20,2.1668
2021-08-23,2.1973
2021-08-24,2.2373
2021-08-25,2.2431
2021-08-26,2.1846
2021-08-27,2.1856
2021-08-30,2.1891
2021-08-31,2.1838
2021-09-01,2.136
2021-09-02,2.1379
2021-09-03,2.0878
2021-09-06,2.1443
2021-09-07,2.1768
2021-09-08,2.1609
2021-09-09,2.1522
2021-09-10,2.1561
2021-09-13,2.1528
2021-09-14,2.1762
2021-09-15,2.188
2021-09-16,2.1446
2021-09-17,2.1901
2021-09-22,2.189
2021-09-23,2.169
2021-09-24,2.1721
2021-09-27,2.1427
2021-09-28,2.1336
2021-09-29,2.0983
2021-09-30,2.1488
2021-10-08,2.1316
2021-10-11,2.0988
2021-10-12,2.0408
2021-10-13,2.0822
2021-10-14,2.071
2021-10-15,2.0929
2021-10-18,2.096
2021-10-19,2.1127
2021-10-20,2.1061
2021-10-21,2.1032
2021-10-22,2.105
2021-10-25,2.1271
2021-10-26,2.1135
2021-10-27,2.1179
2021-10-28,2.1025
2021-10-29,2.1299
2021-11-01,2.1149
2021-11-02,2.0959
2021-11-03,2.0783
2021-11-04,2.0822
2021-11-05,2.0659
2021-11-08,2.0675
2021-11-09,2.0902
2021-11-10,2.0801
2021-11-11,2.0983
2021-11-12,2.108
2021-11-15,2.0945
2021-11-16,2.0908
2021-11-17,2.115
2021-11-18,2.1041
2021-11-19,2.1192
2021-11-22,2.1456
2021-11-23,2.1303
2021-11-24,2.1224
2021-11-25,2.1067
2021-11-26,2.1127
2021-11-29,2.1602
2021-11-30,2.1553
2021-12-01,2.1318
2021-12-02,2.108
2021-12-03,2.1091
2021-12-06,2.0782
2021-12-07,2.0538
2021-12-08,2.0937
2021-12-09,2.109
2021-12-10,2.1258
2021-12-13,2.1238
2021-12-14,2.1239
2021-12-15,2.0952
2021-12-16,2.1212
2021-12-17,2.0938
2021-12-20,2.0374
2021-12-21,2.0531
2021-12-22,2.0641
2021-12-23,2.0747
2021-12-24,2.0482
2021-12-27,2.0431
2021-12-28,2.0704
2021-12-29,2.0647
2021-12-30,2.0939
2021-12-31,2.1122
2022-01-04,2.0593
2022-01-05,1.9842
2022-01-06,1.9635
2022-01-07,1.9338
2022-01-10,1.9326
2022-01-11,1.8919
2022-01-12,1.9338
2022-01-13,1.8917
2022-01-14,1.9124
2022-01-17,1.9433
2022-01-18,1.938
2022-01-19,1.8989
2022-01-20,1.8827
2022-01-21,1.842
2022-01-24,1.8554
2022-01-25,1.8186
2022-01-26,1.8163
2022-01-27,1.7759
2022-01-28,1.7761
2022-02-07,1.7708
2022-02-08,1.7334
2022-02-09,1.7541
2022-02-10,1.7279
2022-02-11,1.6917
2022-02-14,1.6934
2022-02-15,1.7426
2022-02-16,1.7367
2022-02-17,1.7522
2022-02-18,1.7378
2022-02-21,1.7351
2022-02-22,1.7129
2022-02-23,1.7691
2022-02-24,1.749
2022-02-25,1.7673
2022-02-28,1.7888
2022-03-01,1.7867
2022-03-02,1.76
2022-03-03,1.733
2022-03-04,1.7145
2022-03-07,1.6704
2022-03-08,1.6516
2022-03-09,1.6394
2022-03-10,1.6785
2022-03-11,1.6715
2022-03-14,1.639
2022-03-15,1.6012
2022-03-16,1.6495
2022-03-17,1.6647
2022-03-18,1.6632
2022-03-21,1.6754
2022-03-22,1.66
2022-03-23,1.6747
2022-03-24,1.6803
2022-03-25,1.6536
2022-03-28,1.6421
2022-03-29,1.6298
2022-03-30,1.6567
2022-03-31,1.6366
2022-04-01,1.6424
2022-04-06,1.6242
2022-04-07,1.6011
2022-04-08,1.5979
2022-04-11,1.5559
2022-04-12,1.5831
2022-04-13,1.5568
2022-04-14,1.5864
2022-04-15,1.5774
2022-04-18,1.5932
2022-04-19,1.5881
2022-04-20,1.5703
2022-04-21,1.5359
2022-04-22,1.5408
2022-04-25,1.4696
2022-04-26,1.4526
2022-04-27,1.5112
2022-04-28,1.5099
2022-04-29,1.5514
2022-05-05,1.555
2022-05-06,1.5186
2022-05-09,1.5101
2022-05-10,1.5329
2022-05-11,1.5576
2022-05-12,1.5587
2022-05-13,1.5606
2022-05-16,1.5538
2022-05-17,1.5774
2022-05-18,1.5743
2022-05-19,1.5844
2022-05-20,1.6039
2022-05-23,1.6079
2022-05-24,1.5607
2022-05-25,1.5668
2022-05-26,1.5784
2022-05-27,1.5809
2022-05-30,1.5991
2022-05-31,1.6285
2022-06-01,1.6179
2022-06-02,1.6291
2022-06-06,1.6779
2022-06-07,1.6665
2022-06-08,1.68
2022-06-09,1.6542
2022-06-10,1.6796
2022-06-13,1.6647
2022-06-14,1.6602
2022-06-15,1.643
2022-06-16,1.6479
2022-06-17,1.6648
2022-06-20,1.6685
2022-06-21,1.6628
2022-06-22,1.636
2022-06-23,1.6629
2022-06-24,1.6957
2022-06-27,1.7093
2022-06-28,1.7381
2022-06-29,1.6945
2022-06-30,1.7319
2022-07-01,1.7257
2022-07-04,1.734
2022-07-05,1.7282
2022-07-06,1.7138
2022-07-07,1.7287
2022-07-08,1.7146
2022-07-11,1.6808
2022-07-12,1.6517
2022-07-13,1.6584
2022-07-14,1.7056
2022-07-15,1.7004
2022-07-18,1.7046
2022-07-19,1.6966
2022-07-20,1.7054
2022-07-21,1.7021
2022-07-22,1.6941
2022-07-25,1.6706
2022-07-26,1.6889
2022-07-27,1.7109
2022-07-28,1.7164
2022-07-29,1.7161
2022-08-01,1.7359
2022-08-02,1.7226
2022-08-03,1.6896
2022-08-04,1.6847
2022-08-05,1.6947
2022-08-08,1.718
2022-08-09,1.7147
2022-08-10,1.7115
2022-08-11,1.7173
2022-08-12,1.6974
2022-08-15,1.712
2022-08-16,1.7235
2022-08-17,1.721
2022-08-18,1.7372
2022-08-19,1.7045
2022-08-22,1.7362
2022-08-23,1.7416
2022-08-24,1.6717
2022-08-25,1.669
2022-08-26,1.6733
2022-08-29,1.6747
2022-08-30,1.6619
2022-08-31,1.6151
2022-09-01,1.6055
2022-09-02,1.6222
2022-09-05,1.617
2022-09-06,1.6453
2022-09-07,1.672
2022-09-08,1.663
2022-09-09,1.6598
2022-09-13,1.6661
2022-09-14,1.6391
2022-09-15,1.5794
2022-09-16,1.5714
2022-09-19,1.5565
2022-09-20,1.5789
2022-09-21,1.563
2022-09-22,1.5711
2022-09-23,1.5437
2022-09-26,1.5616
2022-09-27,1.5759
2022-09-28,1.5319
2022-09-29,1.5493
2022-09-30,1.507
2022-10-10,1.45
2022-10-11,1.4761
2022-10-12,1.5118
2022-10-13,1.5091
2022-10-14,1.5371
2022-10-17,1.5286
2022-10-18,1.5249
2022-10-19,1.5134
2022-10-20,1.4896
2022-10-21,1.4883
2022-10-24,1.4744
2022-10-25,1.4822
2022-10-26,1.4887
2022-10-27,1.467
2022-10-28,1.4227
2022-10-31,1.4313
2022-11-01,1.4633
2022-11-02,1.4894
2022-11-03,1.5027
2022-11-04,1.5473
2022-11-07,1.5414
2022-11-08,1.5238
2022-11-09,1.5163
2022-11-10,1.4825
2022-11-11,1.5027
2022-11-14,1.4839
2022-11-15,1.5121
2022-11-16,1.4899
2022-11-17,1.4725
2022-11-18,1.4662
2022-11-21,1.4811
2022-11-22,1.4664
2022-11-23,1.4576
2022-11-24,1.4585
2022-11-25,1.4437
2022-11-28,1.4317
2022-11-29,1.4437
2022-11-30,1.4483
2022-12-01,1.4663
2022-12-02,1.461
2022-12-05,1.4632
2022-12-06,1.466
2022-12-07,1.4642
2022-12-08,1.4594
2022-12-09,1.4716
2022-12-12,1.4687
2022-12-13,1.4469
2022-12-14,1.4421
2022-12-15,1.45
2022-12-16,1.4342
2022-12-19,1.4264
2022-12-20,1.4109
2022-12-21,1.4024
2022-12-22,1.3969
2022-12-23,1.3852
2022-12-26,1.4116
2022-12-27,1.4332
2022-12-28,1.4148
2022-12-29,1.424
2022-12-30,1.4242
2022-12-31,1.4241
2023-01-03,1.44
2023-01-04,1.4391
2023-01-05,1.4633
2023-01-06,1.4688
2023-01-09,1.4761
2023-01-10,1.4748
2023-01-11,1.4682
2023-01-12,1.4699
2023-01-13,1.4806
2023-01-16,1.5019
2023-01-17,1.506
2023-01-18,1.5043
2023-01-19,1.5222
2023-01-20,1.5234
2023-01-30,1.5326
2023-01-31,1.5268
2023-02-01,1.5397
2023-02-02,1.5449
2023-02-03,1.5372
2023-02-06,1.5075
2023-02-07,1.517
2023-02-08,1.5063
2023-02-09,1.5265
2023-02-10,1.5106
2023-02-13,1.5292
