净值日期,累计净值
2021-11-23,2.2022
2021-11-24,2.2113
2021-11-25,2.2145
2021-11-26,2.2069
2021-11-29,2.182
2021-11-30,2.1869
2021-12-01,2.2102
2021-12-02,2.2193
2021-12-03,2.2366
2021-12-06,2.2354
2021-12-07,2.2637
2021-12-08,2.264
2021-12-09,2.2917
2021-12-10,2.2836
2021-12-13,2.2942
2021-12-14,2.2644
2021-12-15,2.2641
2021-12-16,2.2895
2021-12-17,2.2778
2021-12-20,2.2726
2021-12-21,2.299
2021-12-22,2.2893
2021-12-23,2.3005
2021-12-24,2.3
2021-12-27,2.3083
2021-12-28,2.3012
2021-12-29,2.2949
2021-12-30,2.2951
2021-12-31,2.309
2022-01-04,2.3276
2022-01-05,2.3313
2022-01-06,2.3421
2022-01-07,2.3576
2022-01-10,2.3799
2022-01-11,2.3814
2022-01-12,2.3697
2022-01-13,2.3449
2022-01-14,2.3057
2022-01-17,2.3026
2022-01-18,2.3377
2022-01-19,2.3591
2022-01-20,2.3723
2022-01-21,2.3503
2022-01-24,2.3532
2022-01-25,2.3021
2022-01-26,2.3112
2022-01-27,2.2934
2022-01-28,2.2872
2022-02-07,2.3319
2022-02-08,2.354
2022-02-09,2.3532
2022-02-10,2.3834
2022-02-11,2.3922
2022-02-14,2.3636
2022-02-15,2.3466
2022-02-16,2.3559
2022-02-17,2.3378
2022-02-18,2.3701
2022-02-21,2.3803
2022-02-22,2.3712
2022-02-23,2.3576
2022-02-24,2.3237
2022-02-25,2.3288
2022-02-28,2.3309
2022-03-01,2.3408
2022-03-02,2.3455
2022-03-03,2.3883
2022-03-04,2.3716
2022-03-07,2.3474
2022-03-08,2.2808
2022-03-09,2.2615
2022-03-10,2.2771
2022-03-11,2.2869
2022-03-14,2.2471
2022-03-15,2.1318
2022-03-16,2.1758
2022-03-17,2.232
2022-03-18,2.277
2022-03-21,2.2872
2022-03-22,2.3133
2022-03-23,2.3201
2022-03-24,2.333
2022-03-25,2.3177
2022-03-28,2.3269
2022-03-29,2.3269
2022-03-30,2.379
2022-03-31,2.3831
2022-04-01,2.4281
2022-04-06,2.4826
2022-04-07,2.4532
2022-04-08,2.4917
2022-04-11,2.461
2022-04-12,2.4602
2022-04-13,2.4607
2022-04-14,2.4862
2022-04-15,2.4745
2022-04-18,2.4609
2022-04-19,2.4787
2022-04-20,2.4252
2022-04-21,2.3851
2022-04-22,2.4181
2022-04-25,2.3119
2022-04-26,2.3279
2022-04-27,2.3419
2022-04-28,2.3821
2022-04-29,2.4342
2022-05-05,2.4466
2022-05-06,2.3788
2022-05-09,2.391
2022-05-10,2.4028
2022-05-11,2.4028
2022-05-12,2.3883
2022-05-13,2.4227
2022-05-16,2.4353
2022-05-17,2.4309
2022-05-18,2.4095
2022-05-19,2.4099
2022-05-20,2.4445
2022-05-23,2.4195
2022-05-24,2.3599
2022-05-25,2.3858
2022-05-26,2.411
2022-05-27,2.4062
2022-05-30,2.4036
2022-05-31,2.4152
2022-06-01,2.4019
2022-06-02,2.3894
2022-06-06,2.3787
2022-06-07,2.3986
2022-06-08,2.4045
2022-06-09,2.4076
2022-06-10,2.4193
2022-06-13,2.3724
2022-06-14,2.394
2022-06-15,2.4236
2022-06-16,2.4117
2022-06-17,2.423
2022-06-20,2.4265
2022-06-21,2.4256
2022-06-22,2.3819
2022-06-23,2.4018
2022-06-24,2.4014
2022-06-27,2.4207
2022-06-28,2.4335
2022-06-29,2.4435
2022-06-30,2.4773
2022-07-01,2.4712
2022-07-04,2.4846
2022-07-05,2.4837
2022-07-06,2.4249
2022-07-07,2.4188
2022-07-08,2.4242
2022-07-11,2.4191
2022-07-12,2.4306
2022-07-13,2.4287
2022-07-14,2.3969
2022-07-15,2.3577
2022-07-18,2.3885
2022-07-19,2.3828
2022-07-20,2.3805
2022-07-21,2.3353
2022-07-22,2.3245
2022-07-25,2.3284
2022-07-26,2.3525
2022-07-27,2.3394
2022-07-28,2.3322
2022-07-29,2.2983
2022-08-01,2.2872
2022-08-02,2.2414
2022-08-03,2.2115
2022-08-04,2.2269
2022-08-05,2.2568
2022-08-08,2.2653
2022-08-09,2.2652
2022-08-10,2.2557
2022-08-11,2.2839
2022-08-12,2.3004
2022-08-15,2.2852
2022-08-16,2.2848
2022-08-17,2.2917
2022-08-18,2.2625
2022-08-19,2.2714
2022-08-22,2.3039
2022-08-23,2.2903
2022-08-24,2.254
2022-08-25,2.2867
2022-08-26,2.291
2022-08-29,2.3002
2022-08-30,2.3067
2022-08-31,2.3215
2022-09-01,2.3371
2022-09-02,2.3234
2022-09-05,2.3495
2022-09-06,2.3741
2022-09-07,2.3637
2022-09-08,2.3637
2022-09-09,2.4128
2022-09-13,2.4162
2022-09-14,2.4029
2022-09-15,2.4121
2022-09-16,2.3608
2022-09-19,2.3674
2022-09-20,2.3401
2022-09-21,2.3355
2022-09-22,2.3119
2022-09-23,2.3098
2022-09-26,2.2903
2022-09-27,2.3172
2022-09-28,2.2944
2022-09-29,2.2801
2022-09-30,2.2985
2022-10-10,2.2873
2022-10-11,2.2785
2022-10-12,2.3026
2022-10-13,2.2844
2022-10-14,2.3107
2022-10-17,2.3044
2022-10-18,2.3037
2022-10-19,2.2736
2022-10-20,2.2613
2022-10-21,2.2559
2022-10-24,2.1957
2022-10-25,2.1929
2022-10-26,2.1861
2022-10-27,2.1934
2022-10-28,2.1469
2022-10-31,2.082
2022-11-01,2.1258
2022-11-02,2.1425
2022-11-03,2.1224
2022-11-04,2.166
2022-11-07,2.1773
2022-11-08,2.176
2022-11-09,2.1768
2022-11-10,2.1696
2022-11-11,2.2494
2022-11-14,2.2995
2022-11-15,2.3203
2022-11-16,2.2961
2022-11-17,2.2995
2022-11-18,2.2943
2022-11-21,2.2807
2022-11-22,2.2937
2022-11-23,2.2952
2022-11-24,2.2994
2022-11-25,2.3561
2022-11-28,2.3291
2022-11-29,2.4216
2022-11-30,2.4208
2022-12-01,2.4143
2022-12-02,2.3985
2022-12-05,2.4518
2022-12-06,2.4505
2022-12-07,2.43
2022-12-08,2.4443
2022-12-09,2.4868
2022-12-12,2.4484
2022-12-13,2.4649
2022-12-14,2.4658
2022-12-15,2.4351
2022-12-16,2.463
2022-12-19,2.4264
2022-12-20,2.3918
2022-12-21,2.4021
2022-12-22,2.3974
2022-12-23,2.387
2022-12-26,2.3836
2022-12-27,2.407
2022-12-28,2.405
2022-12-29,2.3875
2022-12-30,2.4028
2022-12-31,2.4026
2023-01-03,2.4142
2023-01-04,2.4554
2023-01-05,2.4587
2023-01-06,2.4529
2023-01-09,2.4414
2023-01-10,2.432
2023-01-11,2.4412
2023-01-12,2.428
2023-01-13,2.4554
2023-01-16,2.4797
2023-01-17,2.4698
2023-01-18,2.4582
2023-01-19,2.4617
2023-01-20,2.4752
2023-01-30,2.4642
2023-01-31,2.4621
2023-02-01,2.4733
2023-02-02,2.4723
2023-02-03,2.4529
2023-02-06,2.4246
2023-02-07,2.434
2023-02-08,2.4444
2023-02-09,2.4563
2023-02-10,2.4522
2023-02-13,2.4772
2023-02-14,2.4882
2023-02-15,2.4587
2023-02-16,2.4469
2023-02-17,2.444
2023-02-20,2.5114
2023-02-21,2.5288
2023-02-22,2.5131
2023-02-23,2.5251
2023-02-24,2.5054
2023-02-27,2.4967
2023-02-28,2.5111
2023-03-01,2.5337
2023-03-02,2.5467
2023-03-03,2.5482
2023-03-06,2.5194
2023-03-07,2.4993
2023-03-08,2.4913
2023-03-09,2.4727
2023-03-10,2.4413
2023-03-13,2.4682
2023-03-14,2.4399
2023-03-15,2.4671
2023-03-16,2.4514
2023-03-17,2.4649
2023-03-20,2.4466
2023-03-21,2.4467
2023-03-22,2.4615
2023-03-23,2.4701
2023-03-24,2.4433
2023-03-27,2.4246
2023-03-28,2.4262
2023-03-29,2.4143
2023-03-30,2.4516
2023-03-31,2.4387
2023-04-03,2.4443
2023-04-04,2.4556
2023-04-06,2.4533
2023-04-07,2.4774
2023-04-10,2.4655
2023-04-11,2.475
2023-04-12,2.4699
2023-04-13,2.4554
2023-04-14,2.452
2023-04-17,2.5042
2023-04-18,2.5099
2023-04-19,2.4801
2023-04-20,2.4718
2023-04-21,2.4414
2023-04-24,2.4148
2023-04-25,2.4236
2023-04-26,2.4079
2023-04-27,2.4254
2023-04-28,2.4278
2023-05-04,2.4348
2023-05-05,2.4362
2023-05-08,2.4599
2023-05-09,2.4582
2023-05-10,2.4422
2023-05-11,2.4392
2023-05-12,2.4139
2023-05-15,2.4219
2023-05-16,2.3972
2023-05-17,2.3756
2023-05-18,2.3713
2023-05-19,2.368
2023-05-22,2.3951
2023-05-23,2.3679
2023-05-24,2.3209
2023-05-25,2.3052
2023-05-26,2.3077
2023-05-29,2.3026
2023-05-30,2.3014
2023-05-31,2.2789
2023-06-01,2.2676
2023-06-02,2.3257
2023-06-05,2.32
2023-06-06,2.3212
2023-06-07,2.3333
2023-06-08,2.3727
2023-06-09,2.3532
2023-06-12,2.3573
2023-06-13,2.3602
2023-06-14,2.3638
2023-06-15,2.3897
2023-06-16,2.3971
2023-06-19,2.3614
2023-06-20,2.3473
2023-06-21,2.338
2023-06-26,2.3122
2023-06-27,2.3561
2023-06-28,2.3692
2023-06-29,2.3541
2023-06-30,2.3633
2023-07-03,2.385
2023-07-04,2.3673
2023-07-05,2.3639
2023-07-06,2.3522
2023-07-07,2.3454
2023-07-10,2.3506
2023-07-11,2.3634
2023-07-12,2.3657
2023-07-13,2.3794
2023-07-14,2.3779
2023-07-17,2.3548
2023-07-18,2.3657
2023-07-19,2.3706
2023-07-20,2.3695
2023-07-21,2.3695
2023-07-24,2.3583
2023-07-25,2.4336
2023-07-26,2.4446
2023-07-27,2.4438
2023-07-28,2.4985
2023-07-31,2.5274
2023-08-01,2.5215
2023-08-02,2.507
2023-08-03,2.5162
2023-08-04,2.508
2023-08-07,2.4839
2023-08-08,2.4789
2023-08-09,2.48
2023-08-10,2.4811
2023-08-11,2.4359
2023-08-14,2.4319
2023-08-15,2.4382
2023-08-16,2.4378
2023-08-17,2.4409
2023-08-18,2.4279
2023-08-21,2.4037
2023-08-22,2.4121
2023-08-23,2.3889
2023-08-24,2.3797
2023-08-25,2.3931
2023-08-28,2.438
2023-08-29,2.4322
2023-08-30,2.4249
2023-08-31,2.4045
2023-09-01,2.4452
2023-09-04,2.4682
2023-09-05,2.4445
2023-09-06,2.4493
2023-09-07,2.4358
2023-09-08,2.4279
2023-09-11,2.424
2023-09-12,2.4262
2023-09-13,2.4315
2023-09-14,2.4387
2023-09-15,2.4282
2023-09-18,2.4297
2023-09-19,2.4399
2023-09-20,2.4435
2023-09-21,2.4318
2023-09-22,2.4462
2023-09-25,2.4279
2023-09-26,2.413
2023-09-27,2.4152
2023-09-28,2.4141
2023-10-09,2.3931
2023-10-10,2.3643
2023-10-11,2.3617
2023-10-12,2.3946
2023-10-13,2.3726
2023-10-16,2.3664
2023-10-17,2.3757
2023-10-18,2.36
2023-10-19,2.3252
2023-10-20,2.3142
2023-10-23,2.285
2023-10-24,2.2893
2023-10-25,2.3047
2023-10-26,2.3058
2023-10-27,2.3301
2023-10-30,2.3324
2023-10-31,2.3391
2023-11-01,2.3293
2023-11-02,2.3216
2023-11-03,2.3173
2023-11-06,2.3229
2023-11-07,2.3137
2023-11-08,2.3084
2023-11-09,2.3203
2023-11-10,2.3084
2023-11-13,2.2957
2023-11-14,2.2967
2023-11-15,2.3069
2023-11-16,2.3064
2023-11-17,2.2885
2023-11-20,2.2969
2023-11-21,2.3058
2023-11-22,2.289
2023-11-23,2.3122
2023-11-24,2.3132
2023-11-27,2.2881
2023-11-28,2.2918
2023-11-29,2.269
2023-11-30,2.2723
2023-12-01,2.255
2023-12-04,2.24
2023-12-05,2.2141
2023-12-06,2.2134
2023-12-07,2.2122
2023-12-08,2.2092
2023-12-11,2.2258
2023-12-12,2.2511
2023-12-13,2.2171
2023-12-14,2.2125
2023-12-15,2.2054
2023-12-18,2.1969
2023-12-19,2.1888
2023-12-20,2.1734
2023-12-21,2.1805
2023-12-22,2.1841
2023-12-25,2.1832
2023-12-26,2.1792
2023-12-27,2.1878
2023-12-28,2.2169
2023-12-29,2.2215
2023-12-31,2.2213
2024-01-02,2.2082
2024-01-03,2.223
2024-01-04,2.2227
2024-01-05,2.226
2024-01-08,2.2046
2024-01-09,2.2111
2024-01-10,2.2133
2024-01-11,2.1968
2024-01-12,2.2049
2024-01-15,2.2163
2024-01-16,2.2172
2024-01-17,2.1804
2024-01-18,2.1809
2024-01-19,2.1822
2024-01-22,2.1403
2024-01-23,2.1472
2024-01-24,2.1862
2024-01-25,2.2488
2024-01-26,2.26
2024-01-29,2.272
2024-01-30,2.2392
2024-01-31,2.221
2024-02-01,2.2021
2024-02-02,2.1952
2024-02-05,2.2117
2024-02-06,2.2799
2024-02-07,2.3277
2024-02-08,2.3336
2024-02-19,2.3351
2024-02-20,2.3462
2024-02-21,2.3699
2024-02-22,2.3745
2024-02-23,2.3772
2024-02-26,2.3485
2024-02-27,2.3613
2024-02-28,2.3511
2024-02-29,2.3844
2024-03-01,2.3719
2024-03-04,2.3544
2024-03-05,2.3678
2024-03-06,2.3483
2024-03-07,2.3618
2024-03-08,2.3511
2024-03-11,2.3605
2024-03-12,2.3639
2024-03-13,2.3389
2024-03-14,2.3406
2024-03-15,2.3472
2024-03-18,2.3407
2024-03-19,2.3179
2024-03-20,2.3175
2024-03-21,2.3047
2024-03-22,2.2995
2024-03-25,2.3186
2024-03-26,2.3384
2024-03-27,2.3414
2024-03-28,2.3369
2024-03-29,2.3607
2024-04-01,2.3874
2024-04-02,2.3827
2024-04-03,2.3877
2024-04-08,2.3703
2024-04-09,2.3624
2024-04-10,2.3626
2024-04-11,2.38
2024-04-12,2.3708
2024-04-15,2.4189
2024-04-16,2.4211
2024-04-17,2.4536
2024-04-18,2.4689
2024-04-19,2.4804
2024-04-22,2.4807
2024-04-23,2.4441
2024-04-24,2.4397
2024-04-25,2.4572
2024-04-26,2.4696
2024-04-29,2.5031
2024-04-30,2.4937
2024-05-06,2.529
2024-05-07,2.5303
2024-05-08,2.5143
2024-05-09,2.5309
2024-05-10,2.5664
2024-05-13,2.5694
2024-05-14,2.548
2024-05-15,2.5513
2024-05-16,2.5718
2024-05-17,2.6097
2024-05-20,2.5932
2024-05-21,2.5888
2024-05-22,2.5871
2024-05-23,2.5591
2024-05-24,2.5363
2024-05-27,2.5545
2024-05-28,2.5327
2024-05-29,2.5296
2024-05-30,2.5179
2024-05-31,2.5028
2024-06-03,2.494
2024-06-04,2.5227
2024-06-05,2.4965
2024-06-06,2.5011
2024-06-07,2.5017
2024-06-11,2.4754
2024-06-12,2.4695
2024-06-13,2.4422
2024-06-14,2.4694
2024-06-17,2.4393
2024-06-18,2.4447
2024-06-19,2.4414
2024-06-20,2.4238
2024-06-21,2.4281
2024-06-24,2.4203
2024-06-25,2.4397
2024-06-26,2.4324
2024-06-27,2.4157
2024-06-28,2.4179
2024-06-30,2.4177
2024-07-01,2.4547
2024-07-02,2.4401
2024-07-03,2.4271
2024-07-04,2.4188
2024-07-05,2.4039
2024-07-08,2.3872
2024-07-09,2.384
2024-07-10,2.3785
2024-07-11,2.4169
2024-07-12,2.4452
2024-07-15,2.4472
2024-07-16,2.4364
2024-07-17,2.4439
2024-07-18,2.4582
2024-07-19,2.4473
2024-07-22,2.4166
2024-07-23,2.3792
2024-07-24,2.3649
2024-07-25,2.3606
2024-07-26,2.3782
2024-07-29,2.3565
2024-07-30,2.3457
2024-07-31,2.3944
2024-08-01,2.3585
2024-08-02,2.3315
2024-08-05,2.3123
2024-08-06,2.3116
2024-08-07,2.3104
2024-08-08,2.3406
2024-08-09,2.3362
2024-08-12,2.3312
2024-08-13,2.3227
2024-08-14,2.2876
2024-08-15,2.3014
2024-08-16,2.3094
2024-08-19,2.3261
2024-08-20,2.3117
2024-08-21,2.2964
2024-08-22,2.3011
2024-08-23,2.3236
2024-08-26,2.2998
2024-08-27,2.2841
2024-08-28,2.2735
2024-08-29,2.2633
2024-08-30,2.286
2024-09-02,2.258
2024-09-03,2.2491
2024-09-04,2.2237
2024-09-05,2.2339
2024-09-06,2.2035
2024-09-09,2.1721
2024-09-10,2.1713
2024-09-11,2.1697
2024-09-12,2.168
2024-09-13,2.1586
2024-09-18,2.1915
2024-09-19,2.2102
2024-09-20,2.2111
2024-09-23,2.2297
2024-09-24,2.3125
2024-09-25,2.3494
2024-09-26,2.4806
2024-09-27,2.5444
2024-09-30,2.6971
2024-10-08,2.7194
2024-10-09,2.5519
2024-10-10,2.62
2024-10-11,2.5907
2024-10-14,2.6435
2024-10-15,2.5932
2024-10-16,2.619
2024-10-17,2.5556
2024-10-18,2.5897
2024-10-21,2.5867
2024-10-22,2.6075
2024-10-23,2.6205
2024-10-24,2.5885
2024-10-25,2.592
2024-10-28,2.6125
2024-10-29,2.578
2024-10-30,2.5713
2024-10-31,2.561
2024-11-01,2.5954
2024-11-04,2.6083
2024-11-05,2.6277
2024-11-06,2.6162
2024-11-07,2.6753
2024-11-08,2.6517
2024-11-11,2.6241
2024-11-12,2.6055
2024-11-13,2.6092
2024-11-14,2.598
2024-11-15,2.5734
2024-11-18,2.5975
2024-11-19,2.5863
2024-11-20,2.5963
2024-11-21,2.589
2024-11-22,2.5264
2024-11-25,2.5248
2024-11-26,2.5262
2024-11-27,2.5478
2024-11-28,2.5345
2024-11-29,2.5577
2024-12-02,2.5691
2024-12-03,2.5821
2024-12-04,2.5786
2024-12-05,2.5661
2024-12-06,2.5944
2024-12-09,2.5894
2024-12-10,2.6102
2024-12-11,2.6189
2024-12-12,2.6491
2024-12-13,2.5999
2024-12-16,2.5982
2024-12-17,2.5995
2024-12-18,2.6141
2024-12-19,2.5959
2024-12-20,2.5855
2024-12-23,2.5988
2024-12-24,2.628
2024-12-25,2.6231
2024-12-26,2.6235
2024-12-27,2.6231
2024-12-30,2.6281
2024-12-31,2.616
2025-01-02,2.5704
2025-01-03,2.5537
2025-01-06,2.5546
2025-01-07,2.5585
2025-01-08,2.5649
2025-01-09,2.5514
2025-01-10,2.5211
2025-01-13,2.5191
2025-01-14,2.5483
2025-01-15,2.5508
2025-01-16,2.5623
2025-01-17,2.5715
2025-01-20,2.557
2025-01-21,2.5557
2025-01-22,2.5217
2025-01-23,2.5403
2025-01-24,2.5483
2025-01-27,2.578
2025-02-05,2.5314
2025-02-06,2.5307
2025-02-07,2.5488
2025-02-10,2.5489
2025-02-11,2.5686
2025-02-12,2.5851
2025-02-13,2.5954
2025-02-14,2.5934
2025-02-17,2.583
2025-02-18,2.5734
2025-02-19,2.5642
2025-02-20,2.5541
2025-02-21,2.5241
2025-02-24,2.5474
2025-02-25,2.5213
2025-02-26,2.5508
2025-02-27,2.5828
2025-02-28,2.5695
2025-03-03,2.568
2025-03-04,2.5613
2025-03-05,2.5674
2025-03-06,2.5756
2025-03-07,2.5804
2025-03-10,2.577
2025-03-11,2.5966
2025-03-12,2.5824
2025-03-13,2.587
2025-03-14,2.6186
2025-03-17,2.634
2025-03-18,2.6327
2025-03-19,2.6439
2025-03-20,2.6243
2025-03-21,2.6157
2025-03-24,2.6233
2025-03-25,2.6435
2025-03-26,2.6316
2025-03-27,2.6425
2025-03-28,2.6371
2025-03-31,2.6359
2025-04-01,2.6366
2025-04-02,2.639
2025-04-03,2.627
2025-04-07,2.5071
2025-04-08,2.5729
2025-04-09,2.571
2025-04-10,2.595
2025-04-11,2.5752
2025-04-14,2.5735
2025-04-15,2.5798
2025-04-16,2.5926
2025-04-17,2.6014
2025-04-18,2.6125
2025-04-21,2.6108
2025-04-22,2.6174
2025-04-23,2.5976
2025-04-24,2.6146
2025-04-25,2.6057
2025-04-28,2.5851
2025-04-29,2.5903
2025-04-30,2.5716
2025-05-06,2.5754
2025-05-07,2.6036
2025-05-08,2.6023
2025-05-09,2.6093
2025-05-12,2.6176
2025-05-13,2.6362
2025-05-14,2.6366
2025-05-15,2.6321
2025-05-16,2.6146
2025-05-19,2.6112
2025-05-20,2.6185
2025-05-21,2.6231
2025-05-22,2.6226
2025-05-23,2.6135
2025-05-26,2.6081
2025-05-27,2.611
2025-05-28,2.6089
2025-05-29,2.6163
2025-05-30,2.6098
2025-06-03,2.6087
2025-06-04,2.6206
2025-06-05,2.6239
2025-06-06,2.6421
2025-06-09,2.629
2025-06-10,2.6335
2025-06-11,2.6425
2025-06-12,2.6401
2025-06-13,2.6301
2025-06-16,2.6313
2025-06-17,2.6346
2025-06-18,2.6242
2025-06-19,2.6116
2025-06-20,2.6126
2025-06-23,2.6095
2025-06-24,2.6389
2025-06-25,2.6515
2025-06-26,2.6498
2025-06-27,2.6336
2025-06-30,2.6411
2025-07-01,2.6505
2025-07-02,2.6702
2025-07-03,2.676
2025-07-04,2.6751
2025-07-07,2.6768
2025-07-08,2.6855
2025-07-09,2.6825
2025-07-10,2.717
2025-07-11,2.7077
2025-07-14,2.7166
2025-07-15,2.7027
2025-07-16,2.6946
2025-07-17,2.6956
2025-07-18,2.7128
2025-07-21,2.749
2025-07-22,2.7968
2025-07-23,2.7771
2025-07-24,2.7819
2025-07-25,2.7849
2025-07-28,2.7771
2025-07-29,2.7656
2025-07-30,2.7811
2025-07-31,2.7296
2025-08-01,2.7351
2025-08-04,2.7341
2025-08-05,2.7471
2025-08-06,2.7477
2025-08-07,2.7563
2025-08-08,2.7634
2025-08-11,2.7609
2025-08-12,2.7707
2025-08-13,2.7599
2025-08-14,2.7665
2025-08-15,2.7742
2025-08-18,2.7669
2025-08-19,2.7552
2025-08-20,2.7675
2025-08-21,2.7865
2025-08-22,2.797
2025-08-25,2.8404
2025-08-26,2.8542
2025-08-27,2.8134
2025-08-28,2.8308
2025-08-29,2.8549
2025-09-01,2.8435
2025-09-02,2.8327
2025-09-03,2.8064
2025-09-04,2.7976
2025-09-05,2.8032
2025-09-08,2.8364
2025-09-09,2.8443
2025-09-10,2.8252
2025-09-11,2.8405
2025-09-12,2.8226
2025-09-15,2.8098
2025-09-16,2.8053
2025-09-17,2.8178
2025-09-18,2.7701
2025-09-19,2.7861
2025-09-22,2.7579
2025-09-23,2.7594
2025-09-24,2.7782
2025-09-25,2.7613
2025-09-26,2.7705
2025-09-29,2.7695
2025-09-30,2.7759
