净值日期,累计净值
2023-10-27,1.0282
2023-10-30,1.0278
2023-10-31,1.0263
2023-11-01,1.0239
2023-11-02,1.0212
2023-11-03,1.0267
2023-11-06,1.0331
2023-11-07,1.0287
2023-11-08,1.028
2023-11-09,1.032
2023-11-10,1.0279
2023-11-13,1.0225
2023-11-14,1.0229
2023-11-15,1.0313
2023-11-16,1.0236
2023-11-17,1.0212
2023-11-20,1.0213
2023-11-21,1.0259
2023-11-22,1.0177
2023-11-23,1.0244
2023-11-24,1.023
2023-11-27,1.0181
2023-11-28,1.0175
2023-11-29,1.0099
2023-11-30,1.0095
2023-12-01,1.0034
2023-12-04,0.9982
2023-12-05,0.9822
2023-12-06,0.9825
2023-12-07,0.9797
2023-12-08,0.9818
2023-12-11,0.9859
2023-12-12,0.9954
2023-12-13,0.9799
2023-12-14,0.9756
2023-12-15,0.9755
2023-12-18,0.969
2023-12-19,0.969
2023-12-20,0.9584
2023-12-21,0.9671
2023-12-22,0.9665
2023-12-25,0.9675
2023-12-26,0.9583
2023-12-27,0.961
2023-12-28,0.9819
2023-12-29,0.9859
2023-12-31,0.9858
2024-01-02,0.9758
2024-01-03,0.9716
2024-01-04,0.9663
2024-01-05,0.9693
2024-01-08,0.9576
2024-01-09,0.9639
2024-01-10,0.9655
2024-01-11,0.9703
2024-01-12,0.9701
2024-01-15,0.9718
2024-01-16,0.9766
2024-01-17,0.9599
2024-01-18,0.9659
2024-01-19,0.9638
2024-01-22,0.9447
2024-01-23,0.9486
2024-01-24,0.96
2024-01-25,0.9813
2024-01-26,0.981
2024-01-29,0.9741
2024-01-30,0.9578
2024-01-31,0.9476
2024-02-01,0.9452
2024-02-02,0.938
2024-02-05,0.9404
2024-02-06,0.9726
2024-02-07,0.9904
2024-02-08,0.9931
2024-02-19,0.9967
2024-02-20,0.9995
2024-02-21,1.0184
2024-02-22,1.0213
2024-02-23,1.0225
2024-02-26,1.0142
2024-02-27,1.0226
2024-02-28,1.0051
2024-02-29,1.0219
2024-03-01,1.02
2024-03-04,1.0129
2024-03-05,1.0132
2024-03-06,1.0067
2024-03-07,1.0037
2024-03-08,1.0055
2024-03-11,1.0167
2024-03-12,1.0223
2024-03-13,1.0156
2024-03-14,1.0127
2024-03-15,1.0148
2024-03-18,1.0164
2024-03-19,1.0109
2024-03-20,1.0102
2024-03-21,1.0098
2024-03-22,0.996
2024-03-25,0.9964
2024-03-26,1.0064
2024-03-27,0.9982
2024-03-28,0.9999
2024-03-29,1.0013
2024-04-01,1.0223
2024-04-02,1.0274
2024-04-03,1.0277
2024-04-08,1.0152
2024-04-09,1.0121
2024-04-10,1.0049
2024-04-11,1.0064
2024-04-12,0.9987
2024-04-15,1.0167
2024-04-16,1.0055
2024-04-17,1.0172
2024-04-18,1.0218
2024-04-19,1.0149
2024-04-22,1.0191
2024-04-23,1.0131
2024-04-24,1.0105
2024-04-25,1.0159
2024-04-26,1.0213
2024-04-29,1.0435
2024-04-30,1.0451
2024-05-06,1.0604
2024-05-07,1.0665
2024-05-08,1.0552
2024-05-09,1.0702
2024-05-10,1.0807
2024-05-13,1.0786
2024-05-14,1.0768
2024-05-15,1.0781
2024-05-16,1.0868
2024-05-17,1.1057
2024-05-20,1.1004
2024-05-21,1.1011
2024-05-22,1.0977
2024-05-23,1.0865
2024-05-24,1.0748
2024-05-27,1.0853
2024-05-28,1.0723
2024-05-29,1.0692
2024-05-30,1.0644
2024-05-31,1.063
2024-06-03,1.0567
2024-06-04,1.0688
2024-06-05,1.0551
2024-06-06,1.0515
2024-06-07,1.049
2024-06-11,1.0362
2024-06-12,1.036
2024-06-13,1.0232
2024-06-14,1.0328
2024-06-17,1.0257
2024-06-18,1.0237
2024-06-19,1.0208
2024-06-20,1.0093
2024-06-21,1.0069
2024-06-24,1.0035
2024-06-25,1.0055
2024-06-26,1.0089
2024-06-27,1.0014
2024-06-28,1.0005
2024-06-30,1.0004
2024-07-01,1.0112
2024-07-02,1.0023
2024-07-03,0.9956
2024-07-04,0.9861
2024-07-05,0.9769
2024-07-08,0.9669
2024-07-09,0.9779
2024-07-10,0.9775
2024-07-11,0.9915
2024-07-12,1.0061
2024-07-15,1.0019
2024-07-16,0.9989
2024-07-17,1.0057
2024-07-18,1.0114
2024-07-19,1.0071
2024-07-22,0.9961
2024-07-23,0.9811
2024-07-24,0.9686
2024-07-25,0.9684
2024-07-26,0.9781
2024-07-29,0.9703
2024-07-30,0.9672
2024-07-31,0.9956
2024-08-01,0.9839
2024-08-02,0.9786
2024-08-05,0.9733
2024-08-06,0.9792
2024-08-07,0.9796
2024-08-08,0.981
2024-08-09,0.9798
2024-08-12,0.9713
2024-08-13,0.9708
2024-08-14,0.9605
2024-08-15,0.9679
2024-08-16,0.9696
2024-08-19,0.9749
2024-08-20,0.9712
2024-08-21,0.9676
2024-08-22,0.963
2024-08-23,0.9654
2024-08-26,0.9655
2024-08-27,0.9568
2024-08-28,0.9507
2024-08-29,0.9511
2024-08-30,0.966
2024-09-02,0.953
2024-09-03,0.9582
2024-09-04,0.9521
2024-09-05,0.9548
2024-09-06,0.9442
2024-09-09,0.9304
2024-09-10,0.9283
2024-09-11,0.9288
2024-09-12,0.926
2024-09-13,0.9197
2024-09-18,0.9299
2024-09-19,0.942
2024-09-20,0.9451
2024-09-23,0.9499
2024-09-24,0.9848
2024-09-25,0.9955
2024-09-26,1.0523
2024-09-27,1.0996
2024-09-30,1.1829
2024-10-08,1.2266
2024-10-09,1.1403
2024-10-10,1.1591
2024-10-11,1.136
2024-10-14,1.1644
2024-10-15,1.1375
2024-10-16,1.1538
2024-10-17,1.1254
2024-10-18,1.1441
2024-10-21,1.1479
2024-10-22,1.155
2024-10-23,1.1591
2024-10-24,1.1482
2024-10-25,1.1491
2024-10-28,1.156
2024-10-29,1.1422
2024-10-30,1.1356
2024-10-31,1.1286
2024-11-01,1.1428
2024-11-04,1.1548
2024-11-05,1.1723
2024-11-06,1.1733
2024-11-07,1.2114
2024-11-08,1.1879
2024-11-11,1.1819
2024-11-12,1.1737
2024-11-13,1.1742
2024-11-14,1.1569
2024-11-15,1.1419
2024-11-18,1.14
2024-11-19,1.1463
2024-11-20,1.1426
2024-11-21,1.1398
2024-11-22,1.1068
2024-11-25,1.1077
2024-11-26,1.114
2024-11-27,1.1291
2024-11-28,1.1254
2024-11-29,1.1377
2024-12-02,1.1433
2024-12-03,1.1465
2024-12-04,1.1376
2024-12-05,1.1343
2024-12-06,1.1452
2024-12-09,1.1422
2024-12-10,1.1569
2024-12-11,1.1584
2024-12-12,1.1711
2024-12-13,1.1463
2024-12-16,1.1331
2024-12-17,1.1276
2024-12-18,1.129
2024-12-19,1.1239
2024-12-20,1.1215
2024-12-23,1.1243
2024-12-24,1.1394
2024-12-25,1.1368
2024-12-26,1.1348
2024-12-27,1.1343
2024-12-30,1.1391
2024-12-31,1.1267
2025-01-02,1.1075
2025-01-03,1.0963
2025-01-06,1.0976
2025-01-07,1.1008
2025-01-08,1.109
2025-01-09,1.1054
2025-01-10,1.0876
2025-01-13,1.0851
2025-01-14,1.1053
2025-01-15,1.1038
2025-01-16,1.1113
2025-01-17,1.1138
2025-01-20,1.1158
2025-01-21,1.1166
2025-01-22,1.0982
2025-01-23,1.1109
2025-01-24,1.1151
2025-01-27,1.1139
2025-02-05,1.0985
2025-02-06,1.1029
2025-02-07,1.1098
2025-02-10,1.1103
2025-02-11,1.1054
2025-02-12,1.118
2025-02-13,1.1244
2025-02-14,1.1237
2025-02-17,1.1207
2025-02-18,1.1152
2025-02-19,1.1195
2025-02-20,1.1179
2025-02-21,1.1169
2025-02-24,1.1162
2025-02-25,1.1057
2025-02-26,1.1193
2025-02-27,1.1314
2025-02-28,1.1199
2025-03-03,1.1267
2025-03-04,1.1288
2025-03-05,1.1295
2025-03-06,1.1404
2025-03-07,1.139
2025-03-10,1.1324
2025-03-11,1.1432
2025-03-12,1.1408
2025-03-13,1.1457
2025-03-14,1.1699
2025-03-17,1.1692
2025-03-18,1.1671
2025-03-19,1.1728
2025-03-20,1.1626
2025-03-21,1.1518
2025-03-24,1.1574
2025-03-25,1.1573
2025-03-26,1.1504
2025-03-27,1.1523
2025-03-28,1.1453
2025-03-31,1.1342
2025-04-01,1.1337
2025-04-02,1.1361
2025-04-03,1.1379
2025-04-07,1.0744
2025-04-08,1.0981
2025-04-09,1.1123
2025-04-10,1.1214
2025-04-11,1.1229
2025-04-14,1.1177
2025-04-15,1.121
2025-04-16,1.1229
2025-04-17,1.1292
2025-04-18,1.1321
2025-04-21,1.1258
2025-04-22,1.1256
2025-04-23,1.121
2025-04-24,1.1242
2025-04-25,1.1229
2025-04-28,1.1229
2025-04-29,1.1244
2025-04-30,1.1177
2025-05-06,1.1197
2025-05-07,1.1257
2025-05-08,1.1322
2025-05-09,1.1327
2025-05-12,1.1358
2025-05-13,1.1416
2025-05-14,1.1478
2025-05-15,1.1403
2025-05-16,1.1337
2025-05-19,1.134
2025-05-20,1.1372
2025-05-21,1.1454
2025-05-22,1.144
2025-05-23,1.1349
2025-05-26,1.1327
2025-05-27,1.1332
2025-05-28,1.1382
2025-05-29,1.1385
2025-05-30,1.1374
2025-06-03,1.1422
2025-06-04,1.1496
2025-06-05,1.1458
2025-06-06,1.1454
2025-06-09,1.1476
2025-06-10,1.1475
2025-06-11,1.1521
2025-06-12,1.1515
2025-06-13,1.139
2025-06-16,1.148
2025-06-17,1.144
2025-06-18,1.142
2025-06-19,1.1328
2025-06-20,1.1398
2025-06-23,1.1413
2025-06-24,1.1481
2025-06-25,1.1609
2025-06-26,1.1611
2025-06-27,1.1501
2025-06-30,1.1508
2025-07-01,1.1528
2025-07-02,1.1595
2025-07-03,1.1627
2025-07-04,1.1668
2025-07-07,1.1727
2025-07-08,1.1782
2025-07-09,1.1787
2025-07-10,1.1959
2025-07-11,1.1911
2025-07-14,1.1893
2025-07-15,1.1793
2025-07-16,1.1779
2025-07-17,1.1819
2025-07-18,1.1902
2025-07-21,1.1926
2025-07-22,1.205
2025-07-23,1.2027
2025-07-24,1.2069
2025-07-25,1.2057
2025-07-28,1.2061
2025-07-29,1.201
2025-07-30,1.1999
2025-07-31,1.174
2025-08-01,1.1759
2025-08-04,1.1794
2025-08-05,1.193
2025-08-06,1.1949
2025-08-07,1.2013
2025-08-08,1.2013
2025-08-11,1.2094
2025-08-12,1.209
2025-08-13,1.2048
2025-08-14,1.2006
2025-08-15,1.2072
2025-08-18,1.2048
2025-08-19,1.2068
2025-08-20,1.2141
2025-08-21,1.2148
2025-08-22,1.2208
2025-08-25,1.2432
2025-08-26,1.2387
2025-08-27,1.2137
2025-08-28,1.2171
2025-08-29,1.2191
2025-09-01,1.2154
2025-09-02,1.2158
2025-09-03,1.198
2025-09-04,1.1957
2025-09-05,1.2014
2025-09-08,1.2096
2025-09-09,1.2188
2025-09-10,1.2145
2025-09-11,1.2207
2025-09-12,1.2126
2025-09-15,1.2093
2025-09-16,1.2045
2025-09-17,1.2045
2025-09-18,1.1835
2025-09-19,1.1944
2025-09-22,1.1845
2025-09-23,1.1828
2025-09-24,1.1873
2025-09-25,1.183
2025-09-26,1.1857
2025-09-29,1.1932
2025-09-30,1.1958
2025-10-09,1.1933
2025-10-10,1.1949
2025-10-13,1.1919
2025-10-14,1.2023
2025-10-15,1.2067
2025-10-16,1.2092
2025-10-17,1.1971
2025-10-20,1.1957
2025-10-21,1.2013
