净值日期,累计净值
2018-04-23,1.1124
2018-04-24,1.1176
2018-04-25,1.1151
2018-04-26,1.1094
2018-04-27,1.1115
2018-05-02,1.1152
2018-05-03,1.1186
2018-05-04,1.1185
2018-05-07,1.1237
2018-05-08,1.1283
2018-05-09,1.1289
2018-05-10,1.1307
2018-05-11,1.1296
2018-05-14,1.134
2018-05-15,1.1338
2018-05-16,1.1307
2018-05-17,1.1283
2018-05-18,1.1321
2018-05-21,1.1345
2018-05-22,1.1333
2018-05-23,1.1281
2018-05-24,1.1261
2018-05-25,1.1259
2018-05-28,1.1295
2018-05-29,1.1299
2018-05-30,1.1265
2018-05-31,1.1325
2018-06-01,1.129
2018-06-04,1.1337
2018-06-05,1.1369
2018-06-06,1.1358
2018-06-07,1.135
2018-06-08,1.1308
2018-06-11,1.1297
2018-06-12,1.1339
2018-06-13,1.1328
2018-06-14,1.1317
2018-06-15,1.1318
2018-06-19,1.1274
2018-06-20,1.1279
2018-06-21,1.1288
2018-06-22,1.1285
2018-06-25,1.1272
2018-06-26,1.1263
2018-06-27,1.1248
2018-06-28,1.1233
2018-06-29,1.125
2018-06-30,1.1248
2018-07-02,1.1216
2018-07-03,1.12
2018-07-04,1.1199
2018-07-05,1.1202
2018-07-06,1.1202
2018-07-09,1.1214
2018-07-10,1.1208
2018-07-11,1.1182
2018-07-12,1.1196
2018-07-13,1.1173
2018-07-16,1.1173
2018-07-17,1.1164
2018-07-18,1.1157
2018-07-19,1.1153
2018-07-20,1.1153
2018-07-23,1.116
2018-07-24,1.1178
2018-07-25,1.1175
2018-07-26,1.1168
2018-07-27,1.117
2018-07-30,1.1162
2018-07-31,1.1171
2018-08-01,1.116
2018-08-02,1.1153
2018-08-03,1.1146
2018-08-06,1.1141
2018-08-07,1.1156
2018-08-08,1.1152
2018-08-09,1.1159
2018-08-10,1.1154
2018-08-13,1.1147
2018-08-14,1.1147
2018-08-15,1.1137
2018-08-16,1.113
2018-08-17,1.1126
2018-08-20,1.1127
2018-08-21,1.1136
2018-08-22,1.1136
2018-08-23,1.1135
2018-08-24,1.1133
2018-08-27,1.1147
2018-08-28,1.1148
2018-08-29,1.1149
2018-08-30,1.115
2018-08-31,1.1151
2018-09-03,1.1146
2018-09-04,1.1149
2018-09-05,1.1136
2018-09-06,1.1136
2018-09-07,1.1152
2018-09-10,1.1146
2018-09-11,1.114
2018-09-12,1.1134
2018-09-13,1.1138
2018-09-14,1.1143
2018-09-17,1.1138
2018-09-18,1.115
2018-09-19,1.116
2018-09-20,1.1156
2018-09-21,1.1182
2018-09-25,1.1177
2018-09-26,1.1182
2018-09-27,1.1188
2018-09-28,1.1193
2018-10-08,1.1175
2018-10-09,1.1183
2018-10-10,1.1184
2018-10-11,1.1167
2018-10-12,1.1176
2018-10-15,1.116
2018-10-16,1.1162
2018-10-17,1.1165
2018-10-18,1.1143
2018-10-19,1.1145
2018-10-22,1.1158
2018-10-23,1.1145
2018-10-24,1.114
2018-10-25,1.1114
2018-10-26,1.1109
2018-10-29,1.103
2018-10-30,1.0995
2018-10-31,1.1028
2018-11-01,1.1043
2018-11-02,1.1088
2018-11-05,1.1061
2018-11-06,1.1055
2018-11-07,1.1055
2018-11-08,1.1067
2018-11-09,1.1054
2018-11-12,1.1039
2018-11-13,1.1055
2018-11-14,1.102
2018-11-15,1.1044
2018-11-16,1.1048
2018-11-19,1.1076
2018-11-20,1.1021
2018-11-21,1.1051
2018-11-22,1.1034
2018-11-23,1.0984
2018-11-26,1.1005
2018-11-27,1.0992
2018-11-28,1.1057
2018-11-29,1.1019
2018-11-30,1.1075
2018-12-03,1.1201
2018-12-04,1.1199
2018-12-05,1.121
2018-12-06,1.1167
2018-12-07,1.119
2018-12-10,1.1244
2018-12-11,1.1271
2018-12-12,1.1295
2018-12-13,1.1334
2018-12-14,1.1353
2018-12-17,1.141
2018-12-18,1.1428
2018-12-19,1.1444
2018-12-20,1.1455
2018-12-21,1.1463
2018-12-24,1.148
2018-12-25,1.1486
2018-12-26,1.1491
2018-12-27,1.1476
2018-12-28,1.1496
2018-12-31,1.1506
2019-01-02,1.1416
2019-01-03,1.1378
2019-01-04,1.1501
2019-01-07,1.1604
2019-01-08,1.1635
2019-01-09,1.1647
2019-01-10,1.1629
2019-01-11,1.1638
2019-01-14,1.1619
2019-01-15,1.1673
2019-01-16,1.1689
2019-01-17,1.1705
2019-01-18,1.1836
2019-01-21,1.189
2019-01-22,1.1813
2019-01-23,1.1837
2019-01-24,1.1857
2019-01-25,1.193
2019-01-28,1.1907
2019-01-29,1.1925
2019-01-30,1.1855
2019-01-31,1.1918
2019-02-01,1.2107
2019-02-11,1.2333
2019-02-12,1.2407
2019-02-13,1.2542
2019-02-14,1.2528
2019-02-15,1.242
2019-02-18,1.274
2019-02-19,1.2707
2019-02-20,1.2705
2019-02-21,1.2709
2019-02-22,1.2937
2019-02-25,1.3324
2019-02-26,1.3315
2019-02-27,1.3235
2019-02-28,1.3324
2019-03-01,1.3448
2019-03-04,1.3664
2019-03-05,1.3849
2019-03-06,1.3905
2019-03-07,1.3884
2019-03-08,1.3773
2019-03-11,1.4115
2019-03-12,1.4266
2019-03-13,1.4229
2019-03-14,1.4126
2019-03-15,1.4338
2019-03-18,1.4786
2019-03-19,1.4817
2019-03-20,1.4701
2019-03-21,1.4701
2019-03-22,1.4713
2019-03-25,1.4587
2019-03-26,1.4478
2019-03-27,1.4697
2019-03-28,1.4671
2019-03-29,1.4965
2019-04-01,1.5296
2019-04-02,1.5229
2019-04-03,1.5285
2019-04-04,1.54
2019-04-08,1.5308
2019-04-09,1.5374
2019-04-10,1.5385
2019-04-11,1.5164
2019-04-12,1.5153
2019-04-15,1.5084
2019-04-16,1.5237
2019-04-17,1.5355
2019-04-18,1.5389
2019-04-19,1.5424
2019-04-22,1.5312
2019-04-23,1.5319
2019-04-24,1.5386
2019-04-25,1.5242
2019-04-26,1.5129
2019-04-29,1.5043
2019-04-30,1.5053
2019-05-06,1.4331
2019-05-07,1.4522
2019-05-08,1.4363
2019-05-09,1.4122
2019-05-10,1.4699
2019-05-13,1.4545
2019-05-14,1.4416
2019-05-15,1.4779
2019-05-16,1.4989
2019-05-17,1.4544
2019-05-20,1.4281
2019-05-21,1.4609
2019-05-22,1.4643
2019-05-23,1.4274
2019-05-24,1.4225
2019-05-27,1.4535
2019-05-28,1.474
2019-05-29,1.467
2019-05-30,1.4624
2019-05-31,1.4634
2019-06-03,1.4676
2019-06-04,1.4482
2019-06-05,1.4348
2019-06-06,1.4089
2019-06-10,1.4186
2019-06-11,1.4528
2019-06-12,1.4477
2019-06-13,1.4487
2019-06-14,1.4421
2019-06-17,1.4396
2019-06-18,1.4445
2019-06-19,1.4552
2019-06-20,1.4725
2019-06-21,1.4763
2019-06-24,1.4754
2019-06-25,1.4683
2019-06-26,1.4781
2019-06-27,1.4903
2019-06-28,1.4934
2019-06-30,1.4933
2019-07-01,1.5301
2019-07-02,1.5318
2019-07-03,1.5139
2019-07-04,1.4988
2019-07-05,1.5164
2019-07-08,1.5008
2019-07-09,1.5067
2019-07-10,1.4999
2019-07-11,1.4979
2019-07-12,1.5043
2019-07-15,1.5221
2019-07-16,1.5236
2019-07-17,1.532
2019-07-18,1.5195
2019-07-19,1.5247
2019-07-22,1.517
2019-07-23,1.5242
2019-07-24,1.5341
2019-07-25,1.5416
2019-07-26,1.5461
2019-07-29,1.5532
2019-07-30,1.5612
2019-07-31,1.5515
2019-08-01,1.5466
2019-08-02,1.5368
2019-08-05,1.5259
2019-08-06,1.5129
2019-08-07,1.5175
2019-08-08,1.5365
2019-08-09,1.5276
2019-08-12,1.54
2019-08-13,1.5421
2019-08-14,1.5452
2019-08-15,1.5515
2019-08-16,1.5616
2019-08-19,1.583
2019-08-20,1.5857
2019-08-21,1.5781
2019-08-22,1.584
2019-08-23,1.586
2019-08-26,1.5907
2019-08-27,1.6207
2019-08-28,1.6208
2019-08-29,1.6248
2019-08-30,1.6137
2019-09-02,1.6368
2019-09-03,1.6388
2019-09-04,1.6406
2019-09-05,1.6438
2019-09-06,1.631
2019-09-09,1.6368
2019-09-10,1.6346
2019-09-11,1.6174
2019-09-12,1.6211
2019-09-16,1.6204
2019-09-17,1.6055
2019-09-18,1.6121
2019-09-19,1.6238
2019-09-20,1.6295
2019-09-23,1.6158
2019-09-24,1.6156
2019-09-25,1.608
2019-09-26,1.585
2019-09-27,1.5904
2019-09-30,1.5859
2019-10-08,1.5918
2019-10-09,1.6013
2019-10-10,1.6274
2019-10-11,1.6275
2019-10-14,1.6425
2019-10-15,1.6323
2019-10-16,1.6323
2019-10-17,1.6299
2019-10-18,1.6323
2019-10-21,1.6285
2019-10-22,1.642
2019-10-23,1.6273
2019-10-24,1.6215
2019-10-25,1.6433
2019-10-28,1.6475
2019-10-29,1.6569
2019-10-30,1.6545
2019-10-31,1.6561
2019-11-01,1.6784
2019-11-04,1.6886
2019-11-05,1.6992
2019-11-06,1.6945
2019-11-07,1.7039
2019-11-08,1.7001
2019-11-11,1.6877
2019-11-12,1.6795
2019-11-13,1.6846
2019-11-14,1.7003
2019-11-15,1.6985
2019-11-18,1.7056
2019-11-19,1.717
2019-11-20,1.7161
2019-11-21,1.711
2019-11-22,1.6843
2019-11-25,1.6779
2019-11-26,1.6931
2019-11-27,1.6939
2019-11-28,1.6994
2019-11-29,1.68
2019-12-02,1.6837
2019-12-03,1.6874
2019-12-04,1.688
2019-12-05,1.6995
2019-12-06,1.7094
2019-12-09,1.7049
2019-12-10,1.7098
2019-12-11,1.6994
2019-12-12,1.7009
2019-12-13,1.7189
2019-12-16,1.7163
2019-12-17,1.7281
2019-12-18,1.7228
2019-12-19,1.7171
2019-12-20,1.7093
2019-12-23,1.6993
2019-12-24,1.7108
2019-12-25,1.7169
2019-12-26,1.7291
2019-12-27,1.7323
2019-12-30,1.7394
2019-12-31,1.7572
2020-01-02,1.7652
2020-01-03,1.7631
2020-01-06,1.7699
2020-01-07,1.7999
2020-01-08,1.7843
2020-01-09,1.7976
2020-01-10,1.8097
2020-01-13,1.8357
2020-01-14,1.8208
2020-01-15,1.8304
2020-01-16,1.8329
2020-01-17,1.8276
2020-01-20,1.8487
2020-01-21,1.8514
2020-01-22,1.8477
2020-01-23,1.7886
2020-02-03,1.6934
2020-02-04,1.7652
2020-02-05,1.8006
2020-02-06,1.8466
2020-02-07,1.8544
2020-02-10,1.8822
2020-02-11,1.8913
2020-02-12,1.9251
2020-02-13,1.927
2020-02-14,1.9375
2020-02-17,1.9703
2020-02-18,1.9996
2020-02-19,1.9987
2020-02-20,2.0272
2020-02-21,2.0373
2020-02-24,2.0734
2020-02-25,2.1004
2020-02-26,2.0413
2020-02-27,2.0609
2020-02-28,2.0113
2020-03-02,2.0653
2020-03-03,2.0913
2020-03-04,2.1008
2020-03-05,2.1414
2020-03-06,2.1388
2020-03-09,2.0945
2020-03-10,2.1217
2020-03-11,2.1035
2020-03-12,2.0695
2020-03-13,2.0533
2020-03-16,1.9973
2020-03-17,1.9989
2020-03-18,1.981
2020-03-19,1.989
2020-03-20,2.023
2020-03-23,1.9647
2020-03-24,1.9973
2020-03-25,2.0502
2020-03-26,2.0437
2020-03-27,2.0422
2020-03-30,2.0101
2020-03-31,2.0317
2020-04-01,2.0194
2020-04-02,2.0503
2020-04-03,2.0478
2020-04-07,2.0955
2020-04-08,2.0821
2020-04-09,2.1154
2020-04-10,2.0893
2020-04-13,2.0809
2020-04-14,2.1382
2020-04-15,2.1361
2020-04-16,2.1497
2020-04-17,2.16
2020-04-20,2.1731
2020-04-21,2.1502
2020-04-22,2.1768
2020-04-23,2.1748
2020-04-24,2.151
2020-04-27,2.1909
2020-04-28,2.2107
2020-04-29,2.2052
2020-04-30,2.2186
2020-05-06,2.2465
2020-05-07,2.2509
2020-05-08,2.2623
2020-05-11,2.241
2020-05-12,2.2559
2020-05-13,2.269
2020-05-14,2.2504
2020-05-15,2.2499
2020-05-18,2.2587
2020-05-19,2.2865
2020-05-20,2.2658
2020-05-21,2.2457
2020-05-22,2.2062
2020-05-25,2.2106
2020-05-26,2.2418
2020-05-27,2.2091
2020-05-28,2.2077
2020-05-29,2.2456
2020-06-01,2.3004
2020-06-02,2.3041
2020-06-03,2.3002
2020-06-04,2.3099
2020-06-05,2.3357
2020-06-08,2.3388
2020-06-09,2.36
2020-06-10,2.3753
2020-06-11,2.362
2020-06-12,2.3768
2020-06-15,2.3648
2020-06-16,2.4007
2020-06-17,2.4119
2020-06-18,2.4073
2020-06-19,2.4329
2020-06-22,2.4608
2020-06-23,2.498
2020-06-24,2.5046
2020-06-29,2.4859
2020-06-30,2.5108
2020-07-01,2.5114
2020-07-02,2.5298
2020-07-03,2.5542
2020-07-06,2.6027
2020-07-07,2.6488
2020-07-08,2.6703
2020-07-09,2.7028
2020-07-10,2.7021
2020-07-13,2.7725
2020-07-14,2.7606
2020-07-15,2.7698
2020-07-16,2.6285
2020-07-17,2.6444
2020-07-20,2.6853
2020-07-21,2.7385
2020-07-22,2.7459
2020-07-23,2.759
2020-07-24,2.6295
2020-07-27,2.6626
2020-07-28,2.6959
2020-07-29,2.7581
2020-07-30,2.7471
2020-07-31,2.756
2020-08-03,2.8099
2020-08-04,2.7874
2020-08-05,2.8243
2020-08-06,2.8042
2020-08-07,2.7795
2020-08-10,2.7707
2020-08-11,2.7239
2020-08-12,2.6948
2020-08-13,2.6967
2020-08-14,2.719
2020-08-17,2.7532
2020-08-18,2.7726
2020-08-19,2.7504
2020-08-20,2.724
2020-08-21,2.7486
2020-08-24,2.7844
2020-08-25,2.7903
2020-08-26,2.7383
2020-08-27,2.7485
2020-08-28,2.8178
2020-08-31,2.8269
2020-09-01,2.8376
2020-09-02,2.8363
2020-09-03,2.8189
2020-09-04,2.7892
2020-09-07,2.7216
2020-09-08,2.7345
2020-09-09,2.6573
2020-09-10,2.636
2020-09-11,2.6879
2020-09-14,2.6922
2020-09-15,2.7139
2020-09-16,2.6938
2020-09-17,2.6833
2020-09-18,2.7028
2020-09-21,2.6771
2020-09-22,2.6496
2020-09-23,2.6791
2020-09-24,2.6315
2020-09-25,2.627
2020-09-28,2.6148
2020-09-29,2.6328
2020-09-30,2.635
2020-10-09,2.696
2020-10-12,2.7466
2020-10-13,2.7639
2020-10-14,2.76
2020-10-15,2.7423
2020-10-16,2.738
2020-10-19,2.7062
2020-10-20,2.7249
2020-10-21,2.6969
2020-10-22,2.6766
2020-10-23,2.6369
2020-10-26,2.6319
2020-10-27,2.655
2020-10-28,2.6721
2020-10-29,2.6883
2020-10-30,2.6667
2020-11-02,2.6863
2020-11-03,2.7046
2020-11-04,2.7028
2020-11-05,2.7183
2020-11-06,2.702
2020-11-09,2.7528
2020-11-10,2.735
2020-11-11,2.7019
2020-11-12,2.7046
2020-11-13,2.7012
2020-11-16,2.7185
2020-11-17,2.697
2020-11-18,2.7019
2020-11-19,2.7202
2020-11-20,2.7363
2020-11-23,2.7433
2020-11-24,2.7334
2020-11-25,2.7042
2020-11-26,2.6848
2020-11-27,2.6884
2020-11-30,2.6905
2020-12-01,2.7361
2020-12-02,2.7449
2020-12-03,2.7439
2020-12-04,2.7662
2020-12-07,2.7662
2020-12-08,2.7508
2020-12-09,2.7231
2020-12-10,2.7482
2020-12-11,2.7249
2020-12-14,2.7485
2020-12-15,2.7526
2020-12-16,2.7699
2020-12-17,2.7886
2020-12-18,2.7727
2020-12-21,2.8055
2020-12-22,2.7694
2020-12-23,2.7895
2020-12-24,2.7863
2020-12-25,2.7857
2020-12-28,2.7793
2020-12-29,2.7748
2020-12-30,2.8202
2020-12-31,2.8671
2021-01-04,2.8808
2021-01-05,2.9208
2021-01-06,2.9205
2021-01-07,2.9565
2021-01-08,2.9404
2021-01-11,2.8992
2021-01-12,2.9549
2021-01-13,2.9404
2021-01-14,2.8991
2021-01-15,2.9137
2021-01-18,2.9766
2021-01-19,2.9323
2021-01-20,2.9955
2021-01-21,3.0325
2021-01-22,3.0368
2021-01-25,3.0277
2021-01-26,2.9656
2021-01-27,3.0045
2021-01-28,2.921
2021-01-29,2.9145
2021-02-01,2.9202
2021-02-02,2.9978
2021-02-03,2.9539
2021-02-04,2.9238
2021-02-05,2.9196
2021-02-08,2.9536
2021-02-09,2.999
2021-02-10,3.0516
2021-02-18,3.0022
2021-02-19,2.9955
2021-02-22,2.9086
2021-02-23,2.9084
2021-02-24,2.8174
2021-02-25,2.8205
2021-02-26,2.7779
2021-03-01,2.8275
2021-03-02,2.8406
2021-03-03,2.8409
2021-03-04,2.7815
2021-03-05,2.7637
2021-03-08,2.6818
2021-03-09,2.6556
2021-03-10,2.6703
2021-03-11,2.6951
2021-03-12,2.685
2021-03-15,2.6154
2021-03-16,2.6562
2021-03-17,2.702
2021-03-18,2.7271
2021-03-19,2.6811
2021-03-22,2.6942
2021-03-23,2.6756
2021-03-24,2.6567
2021-03-25,2.6619
2021-03-26,2.7278
2021-03-29,2.7197
2021-03-30,2.7339
2021-03-31,2.7242
2021-04-01,2.7757
2021-04-02,2.8203
2021-04-06,2.8157
2021-04-07,2.7872
2021-04-08,2.8068
2021-04-09,2.7836
2021-04-12,2.7138
