净值日期,累计净值
2016-06-15,1.0099
2016-06-16,1.0092
2016-06-17,1.0086
2016-06-20,1.0087
2016-06-21,1.0086
2016-06-22,1.0089
2016-06-23,1.0094
2016-06-24,1.01
2016-06-27,1.0108
2016-06-28,1.0111
2016-06-29,1.0108
2016-06-30,1.0115
2016-07-01,1.0123
2016-07-04,1.0135
2016-07-05,1.0134
2016-07-06,1.0135
2016-07-07,1.0145
2016-07-08,1.0148
2016-07-11,1.0153
2016-07-12,1.0159
2016-07-13,1.016
2016-07-14,1.0162
2016-07-15,1.0167
2016-07-18,1.0171
2016-07-19,1.0175
2016-07-20,1.0193
2016-07-21,1.0201
2016-07-22,1.02
2016-07-25,1.0207
2016-07-26,1.0208
2016-07-27,1.0206
2016-07-28,1.0218
2016-07-29,1.0226
2016-08-01,1.0241
2016-08-02,1.0245
2016-08-03,1.0258
2016-08-04,1.0262
2016-08-05,1.0269
2016-08-08,1.0287
2016-08-09,1.0292
2016-08-10,1.0305
2016-08-11,1.0307
2016-08-12,1.032
2016-08-15,1.0333
2016-08-16,1.0337
2016-08-17,1.0344
2016-08-18,1.0345
2016-08-19,1.0346
2016-08-22,1.0342
2016-08-23,1.0346
2016-08-24,1.0344
2016-08-25,1.0341
2016-08-26,1.0346
2016-08-29,1.0351
2016-08-30,1.0346
2016-08-31,1.0354
2016-09-01,1.0358
2016-09-02,1.0364
2016-09-05,1.0373
2016-09-06,1.0372
2016-09-07,1.0372
2016-09-08,1.0376
2016-09-09,1.0387
2016-09-12,1.0392
2016-09-13,1.0396
2016-09-14,1.0397
2016-09-19,1.041
2016-09-20,1.0412
2016-09-21,1.0409
2016-09-22,1.0418
2016-09-23,1.0424
2016-09-26,1.0433
2016-09-27,1.0435
2016-09-28,1.0445
2016-09-29,1.0452
2016-09-30,1.0457
2016-10-10,1.0475
2016-10-11,1.0481
2016-10-12,1.0483
2016-10-13,1.0485
2016-10-14,1.0488
2016-10-17,1.049
2016-10-18,1.0495
2016-10-19,1.0496
2016-10-20,1.0503
2016-10-21,1.0506
2016-10-24,1.0514
2016-10-25,1.0514
2016-10-26,1.0509
2016-10-27,1.0503
2016-10-28,1.0504
2016-10-31,1.0503
2016-11-01,1.0502
2016-11-02,1.0503
2016-11-03,1.0507
2016-11-04,1.0508
2016-11-07,1.0512
2016-11-08,1.0511
2016-11-09,1.0511
2016-11-10,1.0509
2016-11-11,1.0503
2016-11-14,1.0495
2016-11-15,1.0487
2016-11-16,1.0485
2016-11-17,1.048
2016-11-18,1.0474
2016-11-21,1.0476
2016-11-22,1.0477
2016-11-23,1.0478
2016-11-24,1.0476
2016-11-25,1.0475
2016-11-28,1.0476
2016-11-29,1.047
2016-11-30,1.0443
2016-12-01,1.0425
2016-12-02,1.0416
2016-12-05,1.041
2016-12-06,1.0384
2016-12-07,1.0383
2016-12-08,1.0394
2016-12-09,1.0398
2016-12-12,1.0384
2016-12-13,1.0358
2016-12-14,1.0337
2016-12-15,1.0289
2016-12-16,1.0285
2016-12-19,1.0274
2016-12-20,1.0247
2016-12-21,1.026
2016-12-22,1.0283
2016-12-23,1.0302
2016-12-26,1.0309
2016-12-27,1.0315
2016-12-28,1.0315
2016-12-29,1.0329
2016-12-30,1.0341
2016-12-31,1.0343
2017-01-03,1.0359
2017-01-04,1.0365
2017-01-05,1.0373
2017-01-06,1.0373
2017-01-09,1.0383
2017-01-10,1.0391
2017-01-11,1.0395
2017-01-12,1.0392
2017-01-13,1.0395
2017-01-16,1.0405
2017-01-17,1.04
2017-01-18,1.0385
2017-01-19,1.0382
2017-01-20,1.0393
2017-01-23,1.0405
2017-01-24,1.0404
2017-01-25,1.0398
2017-01-26,1.0399
2017-02-03,1.039
2017-02-06,1.0375
2017-02-07,1.0344
2017-02-08,1.034
2017-02-09,1.0354
2017-02-10,1.037
2017-02-13,1.0381
2017-02-14,1.0387
2017-02-15,1.0395
2017-02-16,1.0401
2017-02-17,1.0401
2017-02-20,1.0413
2017-02-21,1.041
2017-02-22,1.0414
2017-02-23,1.0422
2017-02-24,1.043
2017-02-27,1.0434
2017-02-28,1.0432
2017-03-01,1.0431
2017-03-02,1.0428
2017-03-03,1.0428
2017-03-06,1.0433
2017-03-07,1.0432
2017-03-08,1.0431
2017-03-09,1.0422
2017-03-10,1.0417
2017-03-13,1.042
2017-03-14,1.0426
2017-03-15,1.0431
2017-03-16,1.0442
2017-03-17,1.0437
2017-03-20,1.0441
2017-03-21,1.0439
2017-03-22,1.0442
2017-03-23,1.0451
2017-03-24,1.0463
2017-03-27,1.0474
2017-03-28,1.0477
2017-03-29,1.0479
2017-03-30,1.0477
2017-03-31,1.0484
2017-04-05,1.0493
2017-04-06,1.0497
2017-04-07,1.0502
2017-04-10,1.0506
2017-04-11,1.0505
2017-04-12,1.0506
2017-04-13,1.0507
2017-04-14,1.05
2017-04-17,1.0492
2017-04-18,1.0487
2017-04-19,1.0479
2017-04-20,1.0473
2017-04-21,1.0461
2017-04-24,1.0443
2017-04-25,1.0439
2017-04-26,1.0445
2017-04-27,1.0451
2017-04-28,1.0444
2017-05-02,1.0444
2017-05-03,1.0431
2017-05-04,1.0426
2017-05-05,1.0423
2017-05-08,1.0414
2017-05-09,1.0404
2017-05-10,1.0392
2017-05-11,1.0391
2017-05-12,1.0386
2017-05-15,1.0386
2017-05-16,1.0386
2017-05-17,1.0386
2017-05-18,1.0386
2017-05-19,1.0383
2017-05-22,1.0387
2017-05-23,1.0391
2017-05-24,1.0389
2017-05-25,1.0393
2017-05-26,1.0392
2017-05-31,1.0395
2017-06-01,1.0398
2017-06-02,1.0399
2017-06-05,1.0397
2017-06-06,1.0401
2017-06-07,1.041
2017-06-08,1.0416
2017-06-09,1.0421
2017-06-12,1.043
2017-06-13,1.0443
2017-06-14,1.045
2017-06-15,1.0463
2017-06-16,1.0472
2017-06-19,1.049
2017-06-20,1.0502
2017-06-21,1.0515
2017-06-22,1.0489
2017-06-23,1.0488
2017-06-26,1.0508
2017-06-27,1.0522
2017-06-28,1.0535
2017-06-29,1.0545
2017-06-30,1.055
2017-07-03,1.0554
2017-07-04,1.0551
2017-07-05,1.0559
2017-07-06,1.0562
2017-07-07,1.0564
2017-07-10,1.0572
2017-07-11,1.0575
2017-07-12,1.058
2017-07-13,1.0582
2017-07-14,1.059
2017-07-17,1.0594
2017-07-18,1.0584
2017-07-19,1.0586
2017-07-20,1.0587
2017-07-21,1.0576
2017-07-24,1.0576
2017-07-25,1.057
2017-07-26,1.0561
2017-07-27,1.0564
2017-07-28,1.0562
2017-07-31,1.0567
2017-08-01,1.0564
2017-08-02,1.0565
2017-08-03,1.0562
2017-08-04,1.0564
2017-08-07,1.0559
2017-08-08,1.0558
2017-08-09,1.0556
2017-08-10,1.056
2017-08-11,1.0558
2017-08-14,1.0573
2017-08-15,1.0576
2017-08-16,1.0571
2017-08-17,1.0571
2017-08-18,1.0572
2017-08-21,1.0572
2017-08-22,1.057
2017-08-23,1.0564
2017-08-24,1.0557
2017-08-25,1.0557
2017-08-28,1.0559
2017-08-29,1.0552
2017-08-30,1.0548
2017-08-31,1.0546
2017-09-01,1.0553
2017-09-04,1.0556
2017-09-05,1.0555
2017-09-06,1.0558
2017-09-07,1.0566
2017-09-08,1.0577
2017-09-11,1.0586
2017-09-12,1.059
2017-09-13,1.0592
2017-09-14,1.0598
2017-09-15,1.0601
2017-09-18,1.0609
2017-09-19,1.0608
2017-09-20,1.0613
2017-09-21,1.0612
2017-09-22,1.0612
2017-09-25,1.0611
2017-09-26,1.0614
2017-09-27,1.0615
2017-09-28,1.0622
2017-09-29,1.0626
2017-10-09,1.0641
2017-10-10,1.0641
2017-10-11,1.0642
2017-10-12,1.064
2017-10-13,1.0645
2017-10-16,1.0637
2017-10-17,1.0628
2017-10-18,1.0633
2017-10-19,1.0637
2017-10-20,1.0635
2017-10-23,1.0644
2017-10-24,1.0643
2017-10-25,1.0639
2017-10-26,1.0639
2017-10-27,1.0631
2017-10-30,1.0613
2017-10-31,1.0607
2017-11-01,1.0612
2017-11-02,1.0606
2017-11-03,1.0603
2017-11-06,1.0613
2017-11-07,1.0617
2017-11-08,1.0614
2017-11-09,1.0619
2017-11-10,1.0618
2017-11-13,1.0613
2017-11-14,1.0596
2017-11-15,1.0588
2017-11-16,1.059
2017-11-17,1.0579
2017-11-20,1.0591
2017-11-21,1.0596
2017-11-22,1.0587
2017-11-23,1.0561
2017-11-24,1.0558
2017-11-27,1.0555
2017-11-28,1.0557
2017-11-29,1.0552
2017-11-30,1.0547
2017-12-01,1.0553
2017-12-04,1.0562
2017-12-05,1.0559
2017-12-06,1.0564
2017-12-07,1.0559
2017-12-08,1.0569
2017-12-11,1.058
2017-12-12,1.0572
2017-12-13,1.0573
2017-12-14,1.0572
2017-12-15,1.057
2017-12-18,1.0566
2017-12-19,1.0576
2017-12-20,1.0573
2017-12-21,1.0574
2017-12-22,1.0574
2017-12-25,1.0567
2017-12-26,1.0571
2017-12-27,1.0564
2017-12-28,1.0563
2017-12-29,1.0572
2017-12-31,1.0575
2018-01-02,1.0593
2018-01-03,1.0602
2018-01-04,1.0603
2018-01-05,1.0605
2018-01-08,1.0609
2018-01-09,1.0612
2018-01-10,1.0604
2018-01-11,1.0598
2018-01-12,1.0599
2018-01-15,1.0591
2018-01-16,1.0593
2018-01-17,1.0588
2018-01-18,1.0589
2018-01-19,1.0592
2018-01-22,1.0601
2018-01-23,1.0604
2018-01-24,1.0613
2018-01-25,1.0618
2018-01-26,1.0617
2018-01-29,1.0611
2018-01-30,1.0605
2018-01-31,1.0609
2018-02-01,1.0598
2018-02-02,1.0606
2018-02-05,1.0612
2018-02-06,1.0595
2018-02-07,1.0589
2018-02-08,1.0588
2018-02-09,1.056
2018-02-12,1.0572
2018-02-13,1.0577
2018-02-14,1.0583
2018-02-22,1.0606
2018-02-23,1.061
2018-02-26,1.0633
2018-02-27,1.0632
2018-02-28,1.0631
2018-03-01,1.0637
2018-03-02,1.0636
2018-03-05,1.0639
2018-03-06,1.0648
2018-03-07,1.0645
2018-03-08,1.0653
2018-03-09,1.0664
2018-03-12,1.0676
2018-03-13,1.067
2018-03-14,1.0668
2018-03-15,1.067
2018-03-16,1.0666
2018-03-19,1.0667
2018-03-20,1.067
2018-03-21,1.0664
2018-03-22,1.0663
2018-03-23,1.0646
2018-03-26,1.066
2018-03-27,1.0671
2018-03-28,1.0663
2018-03-29,1.067
2018-03-30,1.0675
2018-04-02,1.0682
2018-04-03,1.0682
2018-04-04,1.0688
2018-04-09,1.0698
2018-04-10,1.0715
2018-04-11,1.0723
2018-04-12,1.0721
2018-04-13,1.0721
2018-04-16,1.0721
2018-04-17,1.0716
2018-04-18,1.0748
2018-04-19,1.075
2018-04-20,1.0743
2018-04-23,1.0741
2018-04-24,1.0754
2018-04-25,1.0752
2018-04-26,1.0742
2018-04-27,1.0744
2018-05-02,1.0745
2018-05-03,1.0748
2018-05-04,1.0743
2018-05-07,1.0762
2018-05-08,1.0769
2018-05-09,1.0764
2018-05-10,1.076
2018-05-11,1.0759
2018-05-14,1.0765
2018-05-15,1.0766
2018-05-16,1.0754
2018-05-17,1.0745
2018-05-18,1.0749
2018-05-21,1.0764
2018-05-22,1.0763
2018-05-23,1.0757
2018-05-24,1.0753
2018-05-25,1.0748
2018-05-28,1.0745
2018-05-29,1.0741
2018-05-30,1.0725
2018-05-31,1.0726
2018-06-01,1.0718
2018-06-04,1.0715
2018-06-05,1.0724
2018-06-06,1.0728
2018-06-07,1.0728
2018-06-08,1.0722
2018-06-11,1.0723
2018-06-12,1.0724
2018-06-13,1.0655
2018-06-14,1.062
2018-06-15,1.062
2018-06-19,1.06
2018-06-20,1.0603
2018-06-21,1.06
2018-06-22,1.0615
2018-06-25,1.0609
2018-06-26,1.0608
2018-06-27,1.0606
2018-06-28,1.0604
2018-06-29,1.0616
2018-07-02,1.0615
2018-07-03,1.0624
2018-07-04,1.0617
2018-07-05,1.0624
2018-07-06,1.0627
2018-07-09,1.0639
2018-07-10,1.0645
2018-07-11,1.0639
2018-07-12,1.0657
2018-07-13,1.0668
2018-07-16,1.067
2018-07-17,1.0678
2018-07-18,1.0672
2018-07-19,1.0687
2018-07-20,1.0711
2018-07-23,1.0729
2018-07-24,1.0741
2018-07-25,1.0746
2018-07-26,1.0744
2018-07-27,1.0752
2018-07-30,1.0763
2018-07-31,1.0769
2018-08-01,1.0768
2018-08-02,1.0763
2018-08-03,1.0766
2018-08-06,1.0765
2018-08-07,1.0777
2018-08-08,1.076
2018-08-09,1.0757
2018-08-10,1.0753
2018-08-13,1.0738
2018-08-14,1.0736
2018-08-15,1.0714
2018-08-16,1.0705
2018-08-17,1.0687
2018-08-20,1.0688
2018-08-21,1.069
2018-08-22,1.0687
2018-08-23,1.0697
2018-08-24,1.0696
2018-08-27,1.0714
2018-08-28,1.0707
2018-08-29,1.0704
2018-08-30,1.0696
2018-08-31,1.0696
2018-09-03,1.0695
2018-09-04,1.0701
2018-09-05,1.0692
2018-09-06,1.0683
2018-09-07,1.0682
2018-09-10,1.0671
2018-09-11,1.0667
2018-09-12,1.067
2018-09-13,1.068
2018-09-14,1.0682
2018-09-17,1.0678
2018-09-18,1.0693
2018-09-19,1.07
2018-09-20,1.0699
2018-09-21,1.0724
2018-09-25,1.072
2018-09-26,1.0728
2018-09-27,1.0733
2018-09-28,1.0742
2018-10-08,1.073
2018-10-09,1.0729
2018-10-10,1.0732
2018-10-11,1.0706
2018-10-12,1.0721
2018-10-15,1.0718
2018-10-16,1.0705
2018-10-17,1.0709
2018-10-18,1.0705
2018-10-19,1.0717
2018-10-22,1.0753
2018-10-23,1.0744
2018-10-24,1.0753
2018-10-25,1.0762
2018-10-26,1.0757
2018-10-29,1.0754
2018-10-30,1.0767
2018-10-31,1.0771
2018-11-01,1.0782
2018-11-02,1.0802
2018-11-05,1.0807
2018-11-06,1.0814
2018-11-07,1.0818
2018-11-08,1.0813
2018-11-09,1.0819
2018-11-12,1.0837
2018-11-13,1.085
2018-11-14,1.0854
2018-11-15,1.0873
2018-11-16,1.0877
2018-11-19,1.0893
2018-11-20,1.0881
2018-11-21,1.0887
2018-11-22,1.0891
2018-11-23,1.0882
2018-11-26,1.0884
2018-11-27,1.0887
2018-11-28,1.0903
2018-11-29,1.0896
2018-11-30,1.0907
2018-12-03,1.0931
2018-12-04,1.0935
2018-12-05,1.0943
2018-12-06,1.0935
2018-12-07,1.0939
2018-12-10,1.0939
2018-12-11,1.0946
2018-12-12,1.0955
2018-12-13,1.0959
2018-12-14,1.0942
2018-12-17,1.0945
2018-12-18,1.0931
2018-12-19,1.0926
2018-12-20,1.0933
2018-12-21,1.0925
2018-12-24,1.0932
2018-12-25,1.0927
2018-12-26,1.0921
2018-12-27,1.0921
2018-12-28,1.0936
2018-12-31,1.0939
2019-01-02,1.0945
2019-01-03,1.0957
2019-01-04,1.0983
2019-01-07,1.1002
2019-01-08,1.1012
2019-01-09,1.1027
2019-01-10,1.1029
2019-01-11,1.1037
2019-01-14,1.1035
2019-01-15,1.1048
2019-01-16,1.1053
2019-01-17,1.1055
2019-01-18,1.1071
2019-01-21,1.1081
2019-01-22,1.1074
2019-01-23,1.1073
2019-01-24,1.1078
2019-01-25,1.1082
2019-01-28,1.1083
2019-01-29,1.1092
2019-01-30,1.1096
2019-01-31,1.1107
2019-02-01,1.1125
2019-02-11,1.1153
2019-02-12,1.1167
2019-02-13,1.1183
2019-02-14,1.1185
2019-02-15,1.1174
2019-02-18,1.1197
2019-02-19,1.1198
2019-02-20,1.1208
2019-02-21,1.1201
2019-02-22,1.1221
2019-02-25,1.1264
2019-02-26,1.1245
2019-02-27,1.1236
2019-02-28,1.1232
2019-03-01,1.1242
2019-03-04,1.125
2019-03-05,1.1258
2019-03-06,1.1268
2019-03-07,1.1277
2019-03-08,1.1245
2019-03-11,1.1265
2019-03-12,1.1273
2019-03-13,1.1261
2019-03-14,1.1251
2019-03-15,1.1258
2019-03-18,1.1282
2019-03-19,1.1283
2019-03-20,1.1282
2019-03-21,1.1291
2019-03-22,1.1291
2019-03-25,1.1278
2019-03-26,1.1264
2019-03-27,1.1266
2019-03-28,1.1266
2019-03-29,1.1298
2019-04-01,1.1322
2019-04-02,1.1325
2019-04-03,1.1343
2019-04-04,1.1344
2019-04-08,1.1335
2019-04-09,1.1326
2019-04-10,1.1329
2019-04-11,1.1318
2019-04-12,1.1318
2019-04-15,1.1303
2019-04-16,1.1312
2019-04-17,1.1312
2019-04-18,1.1307
2019-04-19,1.1316
2019-04-22,1.1295
2019-04-23,1.1292
2019-04-24,1.1294
2019-04-25,1.1277
2019-04-26,1.1272
2019-04-29,1.1269
2019-04-30,1.1278
2019-05-06,1.1245
2019-05-07,1.1254
2019-05-08,1.1255
2019-05-09,1.1245
2019-05-10,1.1274
2019-05-13,1.1261
2019-05-14,1.1256
2019-05-15,1.1273
2019-05-16,1.1275
2019-05-17,1.1261
2019-05-20,1.126
2019-05-21,1.1267
2019-05-22,1.1263
2019-05-23,1.1255
2019-05-24,1.1256
2019-05-27,1.1269
2019-05-28,1.1269
2019-05-29,1.1273
2019-05-30,1.1264
2019-05-31,1.1268
2019-06-03,1.1274
2019-06-04,1.1272
2019-06-05,1.1276
2019-06-06,1.1271
2019-06-10,1.1281
2019-06-11,1.1301
2019-06-12,1.1294
2019-06-13,1.1295
2019-06-14,1.1282
2019-06-17,1.1285
2019-06-18,1.1293
2019-06-19,1.1304
2019-06-20,1.1337
2019-06-21,1.1352
2019-06-24,1.1351
2019-06-25,1.1347
2019-06-26,1.1345
2019-06-27,1.1354
2019-06-28,1.1357
2019-06-30,1.1359
2019-07-01,1.1385
2019-07-02,1.1393
2019-07-03,1.1392
2019-07-04,1.1394
2019-07-05,1.1392
2019-07-08,1.1372
2019-07-09,1.1379
2019-07-10,1.1376
2019-07-11,1.1383
2019-07-12,1.1396
2019-07-15,1.1409
2019-07-16,1.1409
2019-07-17,1.1409
2019-07-18,1.1406
2019-07-19,1.1417
2019-07-22,1.1446
2019-07-23,1.1452
2019-07-24,1.1461
2019-07-25,1.1469
2019-07-26,1.1472
2019-07-29,1.1468
2019-07-30,1.148
2019-07-31,1.1478
2019-08-01,1.1476
2019-08-02,1.1472
2019-08-05,1.1464
2019-08-06,1.146
2019-08-07,1.146
2019-08-08,1.1494
2019-08-09,1.1494
2019-08-12,1.1519
2019-08-13,1.1519
2019-08-14,1.1523
2019-08-15,1.1536
2019-08-16,1.1537
2019-08-19,1.1572
2019-08-20,1.1576
2019-08-21,1.1575
2019-08-22,1.1576
2019-08-23,1.1582
2019-08-26,1.1577
2019-08-27,1.1588
2019-08-28,1.1582
2019-08-29,1.158
2019-08-30,1.1576
2019-09-02,1.1588
2019-09-03,1.1592
2019-09-04,1.1604
2019-09-05,1.1627
2019-09-06,1.1637
2019-09-09,1.1651
2019-09-10,1.1647
2019-09-11,1.1649
2019-09-12,1.1658
2019-09-16,1.1657
2019-09-17,1.1638
2019-09-18,1.1636
2019-09-19,1.1644
2019-09-20,1.1648
2019-09-23,1.1643
2019-09-24,1.1643
2019-09-25,1.1647
2019-09-26,1.1637
2019-09-27,1.1646
2019-09-30,1.1641
2019-10-08,1.1649
2019-10-09,1.1656
2019-10-10,1.1663
2019-10-11,1.1674
2019-10-14,1.1692
2019-10-15,1.1684
2019-10-16,1.1679
2019-10-17,1.1678
2019-10-18,1.1665
2019-10-21,1.1672
2019-10-22,1.1676
2019-10-23,1.1675
2019-10-24,1.1678
2019-10-25,1.1685
2019-10-28,1.1695
2019-10-29,1.1685
2019-10-30,1.1686
2019-10-31,1.1682
2019-11-01,1.1692
2019-11-04,1.1698
2019-11-05,1.1706
2019-11-06,1.1711
2019-11-07,1.1711
2019-11-08,1.1708
2019-11-11,1.1707
2019-11-12,1.171
2019-11-13,1.1719
2019-11-14,1.172
2019-11-15,1.1721
2019-11-18,1.1756
2019-11-19,1.1776
2019-11-20,1.1774
2019-11-21,1.1773
2019-11-22,1.1764
2019-11-25,1.1761
2019-11-26,1.1775
2019-11-27,1.1773
2019-11-28,1.1774
2019-11-29,1.1773
2019-12-02,1.1766
2019-12-03,1.1775
2019-12-04,1.177
2019-12-05,1.178
2019-12-06,1.1781
2019-12-09,1.1781
2019-12-10,1.1788
2019-12-11,1.1793
2019-12-12,1.179
2019-12-13,1.1811
2019-12-16,1.1829
2019-12-17,1.1837
2019-12-18,1.1834
2019-12-19,1.1833
2019-12-20,1.1827
2019-12-23,1.1819
2019-12-24,1.1831
2019-12-25,1.1836
2019-12-26,1.1846
2019-12-27,1.1837
2019-12-30,1.186
2019-12-31,1.1863
2020-01-02,1.1879
2020-01-03,1.1882
2020-01-06,1.1891
2020-01-07,1.1902
2020-01-08,1.189
2020-01-09,1.1907
2020-01-10,1.1914
2020-01-13,1.1928
2020-01-14,1.1924
2020-01-15,1.192
2020-01-16,1.1917
2020-01-17,1.1921
2020-01-20,1.1946
2020-01-21,1.1941
2020-01-22,1.1964
2020-01-23,1.1947
2020-02-03,1.194
2020-02-04,1.1959
2020-02-05,1.1984
2020-02-06,1.1997
2020-02-07,1.2009
2020-02-10,1.2025
2020-02-11,1.2023
2020-02-12,1.2044
2020-02-13,1.205
2020-02-14,1.2054
2020-02-17,1.2091
2020-02-18,1.2112
2020-02-19,1.2107
2020-02-20,1.213
2020-02-21,1.2176
2020-02-24,1.2202
2020-02-25,1.2223
2020-02-26,1.2194
2020-02-27,1.2214
2020-02-28,1.2176
2020-03-02,1.221
2020-03-03,1.2216
2020-03-04,1.2228
2020-03-05,1.2248
2020-03-06,1.2243
2020-03-09,1.2207
2020-03-10,1.2239
2020-03-11,1.2229
2020-03-12,1.2209
2020-03-13,1.2181
2020-03-16,1.213
2020-03-17,1.2113
2020-03-18,1.2105
2020-03-19,1.2107
2020-03-20,1.2123
2020-03-23,1.2082
2020-03-24,1.2111
2020-03-25,1.2138
2020-03-26,1.214
2020-03-27,1.2137
2020-03-30,1.2122
2020-03-31,1.214
2020-04-01,1.2136
2020-04-02,1.2154
2020-04-03,1.2152
2020-04-07,1.222
2020-04-08,1.2234
2020-04-09,1.2248
2020-04-10,1.223
2020-04-13,1.2226
2020-04-14,1.225
2020-04-15,1.2248
2020-04-16,1.2258
2020-04-17,1.2264
2020-04-20,1.2271
2020-04-21,1.2265
2020-04-22,1.2286
2020-04-23,1.2298
2020-04-24,1.2293
2020-04-27,1.2308
2020-04-28,1.2325
2020-04-29,1.2326
2020-04-30,1.2332
2020-05-06,1.2349
2020-05-07,1.2347
2020-05-08,1.2356
2020-05-11,1.234
2020-05-12,1.2345
2020-05-13,1.2359
2020-05-14,1.2346
2020-05-15,1.235
2020-05-18,1.2354
2020-05-19,1.2364
2020-05-20,1.2346
2020-05-21,1.2336
2020-05-22,1.2313
2020-05-25,1.2313
2020-05-26,1.2327
2020-05-27,1.2313
2020-05-28,1.231
2020-05-29,1.2324
2020-06-01,1.235
2020-06-02,1.2317
2020-06-03,1.2304
2020-06-04,1.2295
2020-06-05,1.2272
2020-06-08,1.2269
2020-06-09,1.2287
2020-06-10,1.2301
2020-06-11,1.2289
2020-06-12,1.2298
2020-06-15,1.2303
2020-06-16,1.2324
2020-06-17,1.2324
2020-06-18,1.233
2020-06-19,1.2359
2020-06-22,1.2361
2020-06-23,1.237
2020-06-24,1.2372
2020-06-29,1.2375
2020-06-30,1.2409
2020-07-01,1.2433
2020-07-02,1.2438
2020-07-03,1.2453
2020-07-06,1.2486
2020-07-07,1.2493
2020-07-08,1.2508
2020-07-09,1.2533
2020-07-10,1.2527
2020-07-13,1.2579
2020-07-14,1.256
2020-07-15,1.2567
2020-07-16,1.2453
2020-07-17,1.2466
2020-07-20,1.2515
2020-07-21,1.2556
2020-07-22,1.2583
2020-07-23,1.2587
2020-07-24,1.2512
2020-07-27,1.2522
2020-07-28,1.2553
2020-07-29,1.2606
2020-07-30,1.2602
2020-07-31,1.2616
2020-08-03,1.2663
2020-08-04,1.266
2020-08-05,1.2675
2020-08-06,1.2661
2020-08-07,1.2638
2020-08-10,1.2654
2020-08-11,1.2636
2020-08-12,1.2619
2020-08-13,1.2623
2020-08-14,1.2647
2020-08-17,1.2684
2020-08-18,1.2703
2020-08-19,1.2676
2020-08-20,1.2661
2020-08-21,1.2687
2020-08-24,1.2704
2020-08-25,1.2696
2020-08-26,1.2681
2020-08-27,1.2693
2020-08-28,1.2728
2020-08-31,1.2722
2020-09-01,1.274
2020-09-02,1.2745
2020-09-03,1.2729
2020-09-04,1.2707
2020-09-07,1.265
2020-09-08,1.2646
2020-09-09,1.2599
2020-09-10,1.2601
2020-09-11,1.2636
2020-09-14,1.2642
2020-09-15,1.2659
2020-09-16,1.2654
2020-09-17,1.2654
2020-09-18,1.2677
2020-09-21,1.2669
2020-09-22,1.2657
2020-09-23,1.2675
2020-09-24,1.2643
2020-09-25,1.2643
2020-09-28,1.2655
2020-09-29,1.2668
2020-09-30,1.268
2020-10-09,1.2734
2020-10-12,1.2774
2020-10-13,1.2795
2020-10-14,1.2786
2020-10-15,1.2779
2020-10-16,1.2775
2020-10-19,1.2764
2020-10-20,1.2788
2020-10-21,1.2779
2020-10-22,1.2769
2020-10-23,1.273
2020-10-26,1.273
2020-10-27,1.2742
2020-10-28,1.2757
2020-10-29,1.2768
2020-10-30,1.2738
2020-11-02,1.2752
2020-11-03,1.2768
2020-11-04,1.2781
2020-11-05,1.2806
2020-11-06,1.2793
2020-11-09,1.2824
2020-11-10,1.2809
2020-11-11,1.2774
2020-11-12,1.2777
2020-11-13,1.2757
2020-11-16,1.2755
2020-11-17,1.2744
2020-11-18,1.273
2020-11-19,1.2728
2020-11-20,1.2726
2020-11-23,1.2736
2020-11-24,1.2727
2020-11-25,1.2705
