净值日期,累计净值
2007-07-05,1.732
2007-07-06,1.796
2007-07-09,1.845
2007-07-10,1.82
2007-07-11,1.83
2007-07-12,1.834
2007-07-13,1.831
2007-07-16,1.795
2007-07-17,1.835
2007-07-18,1.848
2007-07-19,1.85
2007-07-20,1.915
2007-07-23,1.974
2007-07-24,1.977
2007-07-25,1.998
2007-07-26,2.011
2007-07-27,2.016
2007-07-30,2.056
2007-07-31,2.071
2007-08-01,2.022
2007-08-02,2.092
2007-08-03,2.167
2007-08-06,2.2
2007-08-07,2.211
2007-08-08,2.185
2007-08-09,2.225
2007-08-10,2.201
2007-08-13,2.167
2007-08-14,2.196
2007-08-15,2.214
2007-08-16,2.187
2007-08-17,2.139
2007-08-20,2.237
2007-08-21,2.274
2007-08-22,2.297
2007-08-23,2.351
2007-08-24,2.389
2007-08-27,2.382
2007-08-28,2.386
2007-08-29,2.362
2007-08-30,2.388
2007-08-31,2.435
2007-09-03,2.501
2007-09-04,2.483
2007-09-05,2.49
2007-09-06,2.502
2007-09-07,2.468
2007-09-10,2.512
2007-09-11,2.465
2007-09-12,2.506
2007-09-13,2.572
2007-09-14,2.602
2007-09-17,2.644
2007-09-18,2.622
2007-09-19,2.614
2007-09-20,2.669
2007-09-21,2.663
2007-09-24,2.669
2007-09-25,2.647
2007-09-26,2.614
2007-09-27,2.642
2007-09-28,2.699
2007-09-30,2.699
2007-10-08,2.738
2007-10-09,2.759
2007-10-10,2.777
2007-10-11,2.805
2007-10-12,2.801
2007-10-15,2.792
2007-10-16,2.81
2007-10-17,2.786
2007-10-18,2.712
2007-10-19,2.737
2007-10-22,2.693
2007-10-23,2.705
2007-10-24,2.743
2007-10-25,2.672
2007-10-26,2.688
2007-10-29,2.73
2007-10-30,2.767
2007-10-31,2.803
2007-11-01,2.763
2007-11-02,2.682
2007-11-05,2.636
2007-11-06,2.623
2007-11-07,2.643
2007-11-08,2.563
2007-11-09,2.535
2007-11-12,2.507
2007-11-13,2.481
2007-11-14,2.566
2007-11-15,2.554
2007-11-16,2.52
2007-11-19,2.501
2007-11-20,2.528
2007-11-21,2.518
2007-11-22,2.432
2007-11-23,2.467
2007-11-26,2.459
2007-11-27,2.434
2007-11-28,2.408
2007-11-29,2.476
2007-11-30,2.444
2007-12-03,2.454
2007-12-04,2.479
2007-12-05,2.538
2007-12-06,2.544
2007-12-07,2.566
2007-12-10,2.608
2007-12-11,2.615
2007-12-12,2.589
2007-12-13,2.515
2007-12-14,2.544
2007-12-17,2.498
2007-12-18,2.49
2007-12-19,2.531
2007-12-20,2.567
2007-12-21,2.599
2007-12-24,2.636
2007-12-25,2.647
2007-12-26,2.655
2007-12-27,2.694
2007-12-28,2.689
2007-12-29,2.689
2007-12-31,2.689
2008-01-02,2.705
2008-01-03,2.71
2008-01-04,2.732
2008-01-07,2.765
2008-01-08,2.752
2008-01-09,2.79
2008-01-10,2.811
2008-01-11,2.818
2008-01-14,2.827
2008-01-15,2.809
2008-01-16,2.743
2008-01-17,2.69
2008-01-18,2.707
2008-01-21,2.621
2008-01-22,2.49
2008-01-23,2.595
2008-01-24,2.638
2008-01-25,2.647
2008-01-28,2.537
2008-01-29,2.54
2008-01-30,2.52
2008-01-31,2.471
2008-02-01,2.463
2008-02-04,2.598
2008-02-05,2.58
2008-02-13,2.548
2008-02-14,2.573
2008-02-15,2.563
2008-02-18,2.611
2008-02-19,2.64
2008-02-20,2.604
2008-02-21,2.601
2008-02-22,2.54
2008-02-25,2.492
2008-02-26,2.464
2008-02-27,2.505
2008-02-28,2.505
2008-02-29,2.526
2008-03-03,2.583
2008-03-04,2.552
2008-03-05,2.531
2008-03-06,2.53
2008-03-07,2.51
2008-03-10,2.437
2008-03-11,2.445
2008-03-12,2.4
2008-03-13,2.351
2008-03-14,2.334
2008-03-17,2.249
2008-03-18,2.176
2008-03-19,2.239
2008-03-20,2.289
2008-03-21,2.293
2008-03-24,2.237
2008-03-25,2.268
2008-03-26,2.275
2008-03-27,2.224
2008-03-28,2.27
2008-03-31,2.215
2008-04-01,2.126
2008-04-02,2.094
2008-04-03,2.134
2008-04-07,2.217
2008-04-08,2.241
2008-04-09,2.165
2008-04-10,2.205
2008-04-11,2.214
2008-04-14,2.129
2008-04-15,2.149
2008-04-16,2.126
2008-04-17,2.092
2008-04-18,2.054
2008-04-21,2.041
2008-04-22,2.04
2008-04-23,2.101
2008-04-24,2.22
2008-04-25,2.21
2008-04-28,2.187
2008-04-29,2.202
2008-04-30,2.267
2008-05-05,2.3
2008-05-06,2.292
2008-05-07,2.234
2008-05-08,2.28
2008-05-09,2.28
2008-05-12,2.295
2008-05-13,2.309
2008-05-14,2.333
2008-05-15,2.313
2008-05-16,2.302
2008-05-19,2.303
2008-05-20,2.232
2008-05-21,2.251
2008-05-22,2.229
2008-05-23,2.219
2008-05-26,2.18
2008-05-27,2.182
2008-05-28,2.215
2008-05-29,2.185
2008-05-30,2.191
2008-06-02,2.192
2008-06-03,2.184
2008-06-04,2.154
2008-06-05,2.133
2008-06-06,2.121
2008-06-10,2.028
2008-06-11,2.022
2008-06-12,2.002
2008-06-13,1.968
2008-06-16,1.958
2008-06-17,1.927
2008-06-18,1.986
2008-06-19,1.905
2008-06-20,1.931
2008-06-23,1.906
2008-06-24,1.936
2008-06-25,1.989
2008-06-26,1.993
2008-06-27,1.935
2008-06-30,1.933
2008-07-01,1.9
2008-07-02,1.905
2008-07-03,1.936
2008-07-04,1.928
2008-07-07,1.975
2008-07-08,1.975
2008-07-09,2.012
2008-07-10,1.998
2008-07-11,1.989
2008-07-14,2.0
2008-07-15,1.958
2008-07-16,1.926
2008-07-17,1.918
2008-07-18,1.95
2008-07-21,1.988
2008-07-22,1.986
2008-07-23,1.978
2008-07-24,2.006
2008-07-25,1.992
2008-07-28,1.995
2008-07-29,1.977
2008-07-30,1.972
2008-07-31,1.945
2008-08-01,1.956
2008-08-04,1.939
2008-08-05,1.91
2008-08-06,1.908
2008-08-07,1.9
2008-08-08,1.861
2008-08-11,1.817
2008-08-12,1.819
2008-08-13,1.827
2008-08-14,1.831
2008-08-15,1.826
2008-08-18,1.775
2008-08-19,1.79
2008-08-20,1.866
2008-08-21,1.813
2008-08-22,1.788
2008-08-25,1.785
2008-08-26,1.749
2008-08-27,1.73
2008-08-28,1.731
2008-08-29,1.751
2008-09-01,1.714
2008-09-02,1.695
2008-09-03,1.667
2008-09-04,1.671
2008-09-05,1.646
2008-09-08,1.617
2008-09-09,1.618
2008-09-10,1.614
2008-09-11,1.587
2008-09-12,1.588
2008-09-16,1.56
2008-09-17,1.535
2008-09-18,1.516
2008-09-19,1.6
2008-09-22,1.641
2008-09-23,1.598
2008-09-24,1.605
2008-09-25,1.637
2008-09-26,1.642
2008-09-30,1.641
2008-10-06,1.603
2008-10-07,1.598
2008-10-08,1.568
2008-10-09,1.553
2008-10-10,1.516
2008-10-13,1.539
2008-10-14,1.525
2008-10-15,1.511
2008-10-16,1.475
2008-10-17,1.471
2008-10-20,1.495
2008-10-21,1.497
2008-10-22,1.479
2008-10-23,1.483
2008-10-24,1.461
2008-10-27,1.409
2008-10-28,1.427
2008-10-29,1.411
2008-10-30,1.428
2008-10-31,1.415
2008-11-03,1.415
2008-11-04,1.402
2008-11-05,1.43
2008-11-06,1.407
2008-11-07,1.412
2008-11-10,1.467
2008-11-11,1.456
2008-11-12,1.456
2008-11-13,1.491
2008-11-14,1.527
2008-11-17,1.554
2008-11-18,1.495
2008-11-19,1.545
2008-11-20,1.53
2008-11-21,1.521
2008-11-24,1.495
2008-11-25,1.492
2008-11-26,1.494
2008-11-27,1.51
2008-11-28,1.507
2008-12-01,1.528
2008-12-02,1.533
2008-12-03,1.575
2008-12-04,1.589
2008-12-05,1.602
2008-12-08,1.642
2008-12-09,1.624
2008-12-10,1.648
2008-12-11,1.624
2008-12-12,1.586
2008-12-15,1.594
2008-12-16,1.613
2008-12-17,1.622
2008-12-18,1.642
2008-12-19,1.654
2008-12-22,1.646
2008-12-23,1.595
2008-12-24,1.579
2008-12-25,1.578
2008-12-26,1.574
2008-12-29,1.577
2008-12-30,1.575
2008-12-31,1.573
2009-01-05,1.605
2009-01-06,1.628
2009-01-07,1.62
2009-01-08,1.597
2009-01-09,1.617
2009-01-12,1.615
2009-01-13,1.587
2009-01-14,1.629
2009-01-15,1.622
2009-01-16,1.633
2009-01-19,1.638
2009-01-20,1.646
2009-01-21,1.638
2009-01-22,1.657
2009-01-23,1.647
2009-02-02,1.664
2009-02-03,1.696
2009-02-04,1.72
2009-02-05,1.704
2009-02-06,1.748
2009-02-09,1.789
2009-02-10,1.804
2009-02-11,1.807
2009-02-12,1.811
2009-02-13,1.853
2009-02-16,1.871
2009-02-17,1.828
2009-02-18,1.784
2009-02-19,1.808
2009-02-20,1.839
2009-02-23,1.876
2009-02-24,1.814
2009-02-25,1.806
2009-02-26,1.727
2009-02-27,1.701
2009-03-02,1.733
2009-03-03,1.731
2009-03-04,1.814
2009-03-05,1.813
2009-03-06,1.794
2009-03-09,1.74
2009-03-10,1.763
2009-03-11,1.747
2009-03-12,1.747
2009-03-13,1.749
2009-03-16,1.765
2009-03-17,1.811
2009-03-18,1.819
2009-03-19,1.843
2009-03-20,1.825
2009-03-23,1.86
2009-03-24,1.87
2009-03-25,1.838
2009-03-26,1.866
2009-03-27,1.877
2009-03-30,1.865
2009-03-31,1.887
2009-04-01,1.903
2009-04-02,1.919
2009-04-03,1.909
2009-04-07,1.912
2009-04-08,1.866
2009-04-09,1.89
2009-04-10,1.943
2009-04-13,1.97
2009-04-14,1.983
2009-04-15,1.988
2009-04-16,1.985
2009-04-17,1.964
2009-04-20,1.999
2009-04-21,1.982
2009-04-22,1.914
2009-04-23,1.931
2009-04-24,1.929
2009-04-27,1.884
2009-04-28,1.89
2009-04-29,1.946
2009-04-30,1.976
2009-05-04,2.026
2009-05-05,2.04
2009-05-06,2.073
2009-05-07,2.068
2009-05-08,2.063
2009-05-11,2.012
2009-05-12,2.05
2009-05-13,2.059
2009-05-14,2.049
2009-05-15,2.055
2009-05-18,2.054
2009-05-19,2.078
2009-05-20,2.066
2009-05-21,2.023
2009-05-22,2.015
2009-05-25,2.024
2009-05-26,2.013
2009-05-27,2.032
2009-06-01,2.086
2009-06-02,2.094
2009-06-03,2.132
2009-06-04,2.132
2009-06-05,2.115
2009-06-08,2.114
2009-06-09,2.125
2009-06-10,2.136
2009-06-11,2.121
2009-06-12,2.091
2009-06-15,2.124
2009-06-16,2.108
2009-06-17,2.14
2009-06-18,2.17
2009-06-19,2.179
2009-06-22,2.174
2009-06-23,2.175
2009-06-24,2.183
2009-06-25,2.194
2009-06-26,2.213
2009-06-29,2.25
2009-06-30,2.236
2009-07-01,2.294
2009-07-02,2.322
2009-07-03,2.355
2009-07-06,2.367
2009-07-07,2.333
2009-07-08,2.344
2009-07-09,2.381
2009-07-10,2.383
2009-07-13,2.361
2009-07-14,2.431
2009-07-15,2.44
2009-07-16,2.445
2009-07-17,2.453
2009-07-20,2.478
2009-07-21,2.454
2009-07-22,2.479
2009-07-23,2.5
2009-07-24,2.499
2009-07-27,2.529
2009-07-28,2.527
2009-07-29,2.411
2009-07-30,2.448
2009-07-31,2.502
2009-08-03,2.525
2009-08-04,2.531
2009-08-05,2.485
2009-08-06,2.451
2009-08-07,2.387
2009-08-10,2.386
2009-08-11,2.39
2009-08-12,2.306
2009-08-13,2.339
2009-08-14,2.283
2009-08-17,2.165
2009-08-18,2.172
2009-08-19,2.082
2009-08-20,2.158
2009-08-21,2.196
2009-08-24,2.213
2009-08-25,2.138
2009-08-26,2.175
2009-08-27,2.159
2009-08-28,2.085
2009-08-31,1.959
2009-09-01,1.966
2009-09-02,1.995
2009-09-03,2.089
2009-09-04,2.104
2009-09-07,2.12
2009-09-08,2.161
2009-09-09,2.176
2009-09-10,2.161
2009-09-11,2.211
2009-09-14,2.235
2009-09-15,2.238
2009-09-16,2.211
2009-09-17,2.246
2009-09-18,2.176
2009-09-21,2.187
2009-09-22,2.141
2009-09-23,2.101
2009-09-24,2.12
2009-09-25,2.11
2009-09-28,2.06
2009-09-29,2.066
2009-09-30,2.085
2009-10-09,2.174
2009-10-12,2.169
2009-10-13,2.196
2009-10-14,2.217
2009-10-15,2.226
2009-10-16,2.228
2009-10-19,2.286
2009-10-20,2.307
2009-10-21,2.303
2009-10-22,2.291
2009-10-23,2.327
2009-10-26,2.332
2009-10-27,2.279
2009-10-28,2.282
2009-10-29,2.234
2009-10-30,2.257
2009-11-02,2.33
2009-11-03,2.357
2009-11-04,2.364
2009-11-05,2.369
2009-11-06,2.383
2009-11-09,2.383
2009-11-10,2.397
2009-11-11,2.388
2009-11-12,2.388
2009-11-13,2.396
2009-11-16,2.453
2009-11-17,2.464
2009-11-18,2.464
2009-11-19,2.466
2009-11-20,2.46
2009-11-23,2.477
2009-11-24,2.414
2009-11-25,2.465
2009-11-26,2.39
2009-11-27,2.331
2009-11-30,2.408
2009-12-01,2.434
2009-12-02,2.461
2009-12-03,2.451
2009-12-04,2.47
2009-12-07,2.492
2009-12-08,2.472
2009-12-09,2.431
2009-12-10,2.439
2009-12-11,2.437
2009-12-14,2.452
2009-12-15,2.433
2009-12-16,2.419
2009-12-17,2.371
2009-12-18,2.313
2009-12-21,2.305
2009-12-22,2.248
2009-12-23,2.27
2009-12-24,2.329
2009-12-25,2.329
2009-12-28,2.36
2009-12-29,2.372
2009-12-30,2.393
2009-12-31,2.402
2010-01-04,2.379
2010-01-05,2.385
2010-01-06,2.379
2010-01-07,2.331
2010-01-08,2.336
2010-01-11,2.328
2010-01-12,2.362
2010-01-13,2.305
2010-01-14,2.336
2010-01-15,2.352
2010-01-18,2.376
2010-01-19,2.372
2010-01-20,2.303
2010-01-21,2.307
2010-01-22,2.265
2010-01-25,2.237
2010-01-26,2.18
2010-01-27,2.173
2010-01-28,2.197
2010-01-29,2.209
2010-02-01,2.19
2010-02-02,2.182
2010-02-03,2.206
2010-02-04,2.209
2010-02-05,2.161
2010-02-08,2.149
2010-02-09,2.144
2010-02-10,2.173
2010-02-11,2.175
2010-02-12,2.195
2010-02-22,2.19
2010-02-23,2.197
2010-02-24,2.243
2010-02-25,2.272
2010-02-26,2.274
2010-03-01,2.287
2010-03-02,2.287
2010-03-03,2.313
2010-03-04,2.246
2010-03-05,2.248
2010-03-08,2.272
2010-03-09,2.271
2010-03-10,2.249
2010-03-11,2.232
2010-03-12,2.208
2010-03-15,2.18
2010-03-16,2.192
2010-03-17,2.235
2010-03-18,2.232
2010-03-19,2.243
2010-03-22,2.251
2010-03-23,2.246
2010-03-24,2.257
2010-03-25,2.238
2010-03-26,2.261
2010-03-29,2.281
2010-03-30,2.288
2010-03-31,2.295
2010-04-01,2.318
2010-04-02,2.317
2010-04-06,2.315
2010-04-07,2.318
2010-04-08,2.316
2010-04-09,2.348
2010-04-12,2.374
2010-04-13,2.356
2010-04-14,2.369
2010-04-15,2.341
2010-04-16,2.344
2010-04-19,2.28
2010-04-20,2.311
2010-04-21,2.374
2010-04-22,2.394
2010-04-23,2.369
2010-04-26,2.382
2010-04-27,2.344
2010-04-28,2.345
2010-04-29,2.269
2010-04-30,2.225
2010-05-04,2.246
2010-05-05,2.305
2010-05-06,2.262
2010-05-07,2.212
2010-05-10,2.143
2010-05-11,2.08
2010-05-12,2.031
2010-05-13,2.109
2010-05-14,2.136
2010-05-17,2.044
2010-05-18,2.087
2010-05-19,2.098
2010-05-20,2.08
2010-05-21,2.125
2010-05-24,2.203
2010-05-25,2.194
2010-05-26,2.177
2010-05-27,2.219
2010-05-28,2.235
2010-05-31,2.185
2010-06-01,2.15
2010-06-02,2.161
2010-06-03,2.153
2010-06-04,2.165
2010-06-07,2.173
2010-06-08,2.186
2010-06-09,2.235
2010-06-10,2.242
2010-06-11,2.229
2010-06-17,2.192
2010-06-18,2.112
2010-06-21,2.15
2010-06-22,2.165
2010-06-23,2.156
2010-06-24,2.155
2010-06-25,2.123
2010-06-28,2.091
2010-06-29,1.991
2010-06-30,1.975
2010-07-01,1.929
2010-07-02,1.904
2010-07-05,1.881
2010-07-06,1.942
2010-07-07,1.979
2010-07-08,1.97
2010-07-09,2.032
2010-07-12,2.052
2010-07-13,2.03
2010-07-14,2.043
2010-07-15,2.002
2010-07-16,2.011
2010-07-19,2.056
2010-07-20,2.109
2010-07-21,2.108
2010-07-22,2.14
2010-07-23,2.145
2010-07-26,2.17
2010-07-27,2.171
2010-07-28,2.221
2010-07-29,2.225
2010-07-30,2.227
2010-08-02,2.259
2010-08-03,2.23
2010-08-04,2.258
2010-08-05,2.26
2010-08-06,2.291
2010-08-09,2.301
2010-08-10,2.252
2010-08-11,2.269
2010-08-12,2.255
2010-08-13,2.276
2010-08-16,2.32
2010-08-17,2.336
2010-08-18,2.343
2010-08-19,2.343
2010-08-20,2.319
2010-08-23,2.341
2010-08-24,2.361
2010-08-25,2.336
2010-08-26,2.35
2010-08-27,2.354
2010-08-30,2.425
2010-08-31,2.456
2010-09-01,2.43
2010-09-02,2.469
2010-09-03,2.51
2010-09-06,2.486
2010-09-07,2.502
2010-09-08,2.535
2010-09-09,2.53
2010-09-10,2.542
2010-09-13,2.581
2010-09-14,2.595
2010-09-15,2.557
2010-09-16,2.532
2010-09-17,2.527
2010-09-20,2.508
2010-09-21,2.504
2010-09-27,2.565
2010-09-28,2.557
2010-09-29,2.543
2010-09-30,2.566
2010-10-08,2.612
2010-10-11,2.59
2010-10-12,2.599
2010-10-13,2.616
2010-10-14,2.566
2010-10-15,2.581
2010-10-18,2.544
2010-10-19,2.604
2010-10-20,2.625
2010-10-21,2.65
2010-10-22,2.678
2010-10-25,2.721
2010-10-26,2.744
2010-10-27,2.719
2010-10-28,2.726
2010-10-29,2.761
2010-11-01,2.825
2010-11-02,2.808
2010-11-03,2.765
2010-11-04,2.824
2010-11-05,2.853
2010-11-08,2.869
2010-11-09,2.876
2010-11-10,2.887
2010-11-11,2.876
2010-11-12,2.776
2010-11-15,2.832
2010-11-16,2.803
2010-11-17,2.741
2010-11-18,2.771
2010-11-19,2.839
2010-11-22,2.868
2010-11-23,2.845
2010-11-24,2.89
2010-11-25,2.889
2010-11-26,2.872
2010-11-29,2.882
2010-11-30,2.841
2010-12-01,2.834
2010-12-02,2.836
2010-12-03,2.819
2010-12-06,2.792
2010-12-07,2.827
2010-12-08,2.836
2010-12-09,2.825
2010-12-10,2.855
2010-12-13,2.914
2010-12-14,2.923
2010-12-15,2.911
2010-12-16,2.909
2010-12-17,2.911
2010-12-20,2.901
2010-12-21,2.922
2010-12-22,2.905
2010-12-23,2.859
2010-12-24,2.82
2010-12-27,2.768
2010-12-28,2.729
2010-12-29,2.78
2010-12-30,2.804
2010-12-31,2.844
2011-01-04,2.874
2011-01-05,2.873
2011-01-06,2.856
2011-01-07,2.838
2011-01-10,2.783
2011-01-11,2.764
2011-01-12,2.758
2011-01-13,2.761
2011-01-14,2.723
2011-01-17,2.65
2011-01-18,2.654
2011-01-19,2.721
2011-01-20,2.668
2011-01-21,2.681
2011-01-24,2.64
2011-01-25,2.598
2011-01-26,2.645
2011-01-27,2.7
2011-01-28,2.727
2011-01-31,2.765
2011-02-01,2.762
2011-02-09,2.755
2011-02-10,2.784
2011-02-11,2.803
2011-02-14,2.832
2011-02-15,2.843
2011-02-16,2.866
2011-02-17,2.897
2011-02-18,2.861
2011-02-21,2.905
2011-02-22,2.846
2011-02-23,2.857
2011-02-24,2.868
2011-02-25,2.874
2011-02-28,2.896
2011-03-01,2.9
2011-03-02,2.889
2011-03-03,2.857
2011-03-04,2.864
2011-03-07,2.888
2011-03-08,2.885
2011-03-09,2.89
2011-03-10,2.875
2011-03-11,2.873
2011-03-14,2.888
2011-03-15,2.861
2011-03-16,2.876
2011-03-17,2.832
2011-03-18,2.837
2011-03-21,2.818
2011-03-22,2.826
2011-03-23,2.851
2011-03-24,2.855
2011-03-25,2.865
2011-03-28,2.839
2011-03-29,2.801
2011-03-30,2.791
2011-03-31,2.778
2011-04-01,2.785
2011-04-06,2.772
2011-04-07,2.795
2011-04-08,2.821
2011-04-11,2.803
2011-04-12,2.796
2011-04-13,2.812
2011-04-14,2.807
2011-04-15,2.797
2011-04-18,2.78
2011-04-19,2.768
2011-04-20,2.788
2011-04-21,2.794
2011-04-22,2.787
2011-04-25,2.756
2011-04-26,2.747
2011-04-27,2.731
2011-04-28,2.677
2011-04-29,2.7
2011-05-03,2.729
2011-05-04,2.694
2011-05-05,2.698
2011-05-06,2.718
2011-05-09,2.724
2011-05-10,2.724
2011-05-11,2.727
2011-05-12,2.703
2011-05-13,2.698
2011-05-16,2.684
2011-05-17,2.68
2011-05-18,2.692
2011-05-19,2.686
2011-05-20,2.675
2011-05-23,2.637
2011-05-24,2.639
2011-05-25,2.618
2011-05-26,2.596
2011-05-27,2.576
2011-05-30,2.557
2011-05-31,2.585
2011-06-01,2.606
2011-06-02,2.596
2011-06-03,2.622
2011-06-07,2.621
2011-06-08,2.621
2011-06-09,2.588
2011-06-10,2.59
2011-06-13,2.59
2011-06-14,2.635
2011-06-15,2.612
2011-06-16,2.588
2011-06-17,2.564
2011-06-20,2.545
2011-06-21,2.569
2011-06-22,2.563
2011-06-23,2.61
2011-06-24,2.647
2011-06-27,2.67
2011-06-28,2.678
2011-06-29,2.662
2011-06-30,2.681
2011-07-01,2.695
2011-07-04,2.743
2011-07-05,2.751
2011-07-06,2.766
2011-07-07,2.764
2011-07-08,2.768
2011-07-11,2.779
2011-07-12,2.757
2011-07-13,2.794
2011-07-14,2.81
2011-07-15,2.823
2011-07-18,2.805
2011-07-19,2.783
2011-07-20,2.781
2011-07-21,2.76
2011-07-22,2.774
2011-07-25,2.709
2011-07-26,2.716
2011-07-27,2.748
2011-07-28,2.744
2011-07-29,2.717
2011-08-01,2.726
2011-08-02,2.714
2011-08-03,2.719
2011-08-04,2.726
2011-08-05,2.706
2011-08-08,2.638
2011-08-09,2.647
2011-08-10,2.675
2011-08-11,2.703
2011-08-12,2.71
2011-08-15,2.729
2011-08-16,2.717
2011-08-17,2.706
2011-08-18,2.665
2011-08-19,2.642
2011-08-22,2.606
2011-08-23,2.638
2011-08-24,2.643
2011-08-25,2.68
2011-08-26,2.682
2011-08-29,2.668
2011-08-30,2.655
2011-08-31,2.645
2011-09-01,2.627
2011-09-02,2.606
2011-09-05,2.557
2011-09-06,2.533
2011-09-07,2.57
2011-09-08,2.559
2011-09-09,2.536
2011-09-13,2.507
2011-09-14,2.52
2011-09-15,2.527
2011-09-16,2.529
2011-09-19,2.49
2011-09-20,2.505
2011-09-21,2.558
2011-09-22,2.505
2011-09-23,2.498
2011-09-26,2.475
2011-09-27,2.484
2011-09-28,2.467
2011-09-29,2.43
2011-09-30,2.419
2011-10-10,2.405
2011-10-11,2.39
2011-10-12,2.441
2011-10-13,2.467
2011-10-14,2.463
2011-10-17,2.472
2011-10-18,2.425
2011-10-19,2.41
2011-10-20,2.361
2011-10-21,2.335
2011-10-24,2.37
2011-10-25,2.416
2011-10-26,2.438
2011-10-27,2.439
2011-10-28,2.473
2011-10-31,2.481
2011-11-01,2.491
2011-11-02,2.518
2011-11-03,2.516
2011-11-04,2.521
2011-11-07,2.509
2011-11-08,2.499
2011-11-09,2.521
2011-11-10,2.5
2011-11-11,2.502
2011-11-14,2.534
2011-11-15,2.539
2011-11-16,2.506
2011-11-17,2.501
2011-11-18,2.458
2011-11-21,2.462
2011-11-22,2.472
2011-11-23,2.465
2011-11-24,2.47
2011-11-25,2.465
2011-11-28,2.465
2011-11-29,2.486
2011-11-30,2.441
2011-12-01,2.465
2011-12-02,2.436
2011-12-05,2.389
2011-12-06,2.391
2011-12-07,2.393
2011-12-08,2.4
2011-12-09,2.388
2011-12-12,2.369
2011-12-13,2.334
2011-12-14,2.31
2011-12-15,2.291
2011-12-16,2.326
2011-12-19,2.33
2011-12-20,2.319
2011-12-21,2.283
2011-12-22,2.277
2011-12-23,2.285
2011-12-26,2.267
2011-12-27,2.243
2011-12-28,2.236
2011-12-29,2.239
2011-12-30,2.259
2011-12-31,2.259
2012-01-04,2.224
2012-01-05,2.186
2012-01-06,2.19
2012-01-09,2.219
2012-01-10,2.254
2012-01-11,2.254
2012-01-12,2.248
2012-01-13,2.218
2012-01-16,2.184
2012-01-17,2.224
2012-01-18,2.194
2012-01-19,2.204
2012-01-20,2.222
2012-01-30,2.211
2012-01-31,2.22
2012-02-01,2.212
2012-02-02,2.23
2012-02-03,2.24
2012-02-06,2.244
2012-02-07,2.228
2012-02-08,2.251
2012-02-09,2.255
2012-02-10,2.257
2012-02-13,2.264
2012-02-14,2.265
2012-02-15,2.275
2012-02-16,2.273
2012-02-17,2.272
2012-02-20,2.274
2012-02-21,2.284
