净值日期,累计净值
2021-04-02,1.0479
2021-04-06,1.0477
2021-04-07,1.0469
2021-04-08,1.0465
2021-04-09,1.045
2021-04-12,1.0438
2021-04-13,1.044
2021-04-14,1.0444
2021-04-15,1.0444
2021-04-16,1.0446
2021-04-19,1.0467
2021-04-20,1.0471
2021-04-21,1.0477
2021-04-22,1.0477
2021-04-23,1.0484
2021-04-26,1.0478
2021-04-27,1.0477
2021-04-28,1.0486
2021-04-29,1.0494
2021-04-30,1.0481
2021-05-06,1.0482
2021-05-07,1.0486
2021-05-10,1.0484
2021-05-11,1.0488
2021-05-12,1.0498
2021-05-13,1.0488
2021-05-14,1.0503
2021-05-17,1.0519
2021-05-18,1.0529
2021-05-19,1.0518
2021-05-20,1.0512
2021-05-21,1.0508
2021-05-24,1.0519
2021-05-25,1.0554
2021-05-26,1.0557
2021-05-27,1.0561
2021-05-28,1.0562
2021-05-31,1.0565
2021-06-01,1.0577
2021-06-02,1.0576
2021-06-03,1.0562
2021-06-04,1.0567
2021-06-07,1.0555
2021-06-08,1.0532
2021-06-09,1.0539
2021-06-10,1.0549
2021-06-11,1.0549
2021-06-15,1.0539
2021-06-16,1.0518
2021-06-17,1.0517
2021-06-18,1.0511
2021-06-21,1.0515
2021-06-22,1.0523
2021-06-23,1.0528
2021-06-24,1.0542
2021-06-25,1.0562
2021-06-28,1.0562
2021-06-29,1.055
2021-06-30,1.0571
2021-07-01,1.0587
2021-07-02,1.0506
2021-07-05,1.0518
2021-07-06,1.0518
2021-07-07,1.0546
2021-07-08,1.053
2021-07-09,1.0524
2021-07-12,1.0549
2021-07-13,1.0553
2021-07-14,1.0537
2021-07-15,1.058
2021-07-16,1.0542
2021-07-19,1.0542
2021-07-20,1.054
2021-07-21,1.0564
2021-07-22,1.0566
2021-07-23,1.0551
2021-07-26,1.0524
2021-07-27,1.0476
2021-07-28,1.048
2021-07-29,1.0525
2021-07-30,1.0514
2021-08-02,1.0529
2021-08-03,1.051
2021-08-04,1.0543
2021-08-05,1.0548
2021-08-06,1.0543
2021-08-09,1.0547
2021-08-10,1.0557
2021-08-11,1.0556
2021-08-12,1.0543
2021-08-13,1.054
2021-08-16,1.0534
2021-08-17,1.0508
2021-08-18,1.0526
2021-08-19,1.0518
2021-08-20,1.0496
2021-08-23,1.0517
2021-08-24,1.0531
2021-08-25,1.0532
2021-08-26,1.0503
2021-08-27,1.0507
2021-08-30,1.0514
2021-08-31,1.0499
2021-09-01,1.0502
2021-09-02,1.0507
2021-09-03,1.049
2021-09-06,1.0508
2021-09-07,1.0529
2021-09-08,1.0509
2021-09-09,1.0507
2021-09-10,1.0535
2021-09-13,1.052
2021-09-14,1.0507
2021-09-15,1.0492
2021-09-16,1.046
2021-09-17,1.0468
2021-09-22,1.0449
2021-09-23,1.0449
2021-09-24,1.0454
2021-09-27,1.0463
2021-09-28,1.0455
2021-09-29,1.0452
2021-09-30,1.0464
2021-10-08,1.0475
2021-10-11,1.0468
2021-10-12,1.0456
2021-10-13,1.048
2021-10-14,1.0476
2021-10-15,1.0495
2021-10-18,1.0474
2021-10-19,1.0482
2021-10-20,1.0487
2021-10-21,1.0487
2021-10-22,1.0498
2021-10-25,1.052
2021-10-26,1.0517
2021-10-27,1.0511
2021-10-28,1.0504
2021-10-29,1.0526
2021-11-01,1.0522
2021-11-02,1.0511
2021-11-03,1.0506
2021-11-04,1.0524
2021-11-05,1.0518
2021-11-08,1.0526
2021-11-09,1.0528
2021-11-10,1.0518
2021-11-11,1.0537
2021-11-12,1.0534
2021-11-15,1.0526
2021-11-16,1.0527
2021-11-17,1.0533
2021-11-18,1.0523
2021-11-19,1.0536
2021-11-22,1.0564
2021-11-23,1.056
2021-11-24,1.0552
2021-11-25,1.0553
2021-11-26,1.0557
2021-11-29,1.0572
2021-11-30,1.0572
2021-12-01,1.0556
2021-12-02,1.053
2021-12-03,1.0551
2021-12-06,1.0517
2021-12-07,1.049
2021-12-08,1.0519
2021-12-09,1.0527
2021-12-10,1.0536
2021-12-13,1.0549
2021-12-14,1.0552
2021-12-15,1.0543
2021-12-16,1.0551
2021-12-17,1.0525
2021-12-20,1.0474
2021-12-21,1.0484
2021-12-22,1.0499
2021-12-23,1.0504
2021-12-24,1.0452
2021-12-27,1.0457
2021-12-28,1.0484
2021-12-29,1.0487
2021-12-30,1.0496
2021-12-31,1.0518
2022-01-04,1.0506
2022-01-05,1.0457
2022-01-06,1.048
2022-01-07,1.0454
2022-01-10,1.0463
2022-01-11,1.0436
2022-01-12,1.0467
2022-01-13,1.0432
2022-01-14,1.0453
2022-01-17,1.0484
2022-01-18,1.0502
2022-01-19,1.05
2022-01-20,1.0466
2022-01-21,1.0434
2022-01-24,1.0451
2022-01-25,1.0375
2022-01-26,1.0418
2022-01-27,1.0384
2022-01-28,1.038
2022-02-07,1.0438
2022-02-08,1.045
2022-02-09,1.0467
2022-02-10,1.0457
2022-02-11,1.0422
2022-02-14,1.0403
2022-02-15,1.0423
2022-02-16,1.0452
2022-02-17,1.0463
2022-02-18,1.0481
2022-02-21,1.0492
2022-02-22,1.0459
2022-02-23,1.0488
2022-02-24,1.0447
2022-02-25,1.0465
2022-02-28,1.047
2022-03-01,1.0489
2022-03-02,1.0484
2022-03-03,1.0469
2022-03-04,1.0443
2022-03-07,1.04
2022-03-08,1.0358
2022-03-09,1.0337
2022-03-10,1.0369
2022-03-11,1.0362
2022-03-14,1.0316
2022-03-15,1.0213
2022-03-16,1.0274
2022-03-17,1.0303
2022-03-18,1.0322
2022-03-21,1.0341
2022-03-22,1.0316
2022-03-23,1.0317
2022-03-24,1.029
2022-03-25,1.0262
2022-03-28,1.0253
2022-03-29,1.024
2022-03-30,1.0297
2022-03-31,1.0265
2022-04-01,1.0263
2022-04-06,1.025
2022-04-07,1.0207
2022-04-08,1.0221
2022-04-11,1.0167
2022-04-12,1.0174
2022-04-13,1.0138
2022-04-14,1.0159
2022-04-15,1.015
2022-04-18,1.0161
2022-04-19,1.0152
2022-04-20,1.0109
2022-04-21,1.0058
2022-04-22,1.0057
2022-04-25,0.9973
2022-04-26,0.997
2022-04-27,1.0061
2022-04-28,1.0068
2022-04-29,1.0134
2022-05-05,1.0128
2022-05-06,1.009
2022-05-09,1.0099
2022-05-10,1.0149
2022-05-11,1.0175
2022-05-12,1.0194
2022-05-13,1.02
2022-05-16,1.0192
2022-05-17,1.0206
2022-05-18,1.021
2022-05-19,1.0242
2022-05-20,1.0268
2022-05-23,1.0271
2022-05-24,1.0206
2022-05-25,1.0228
2022-05-26,1.0231
2022-05-27,1.0216
2022-05-30,1.0243
2022-05-31,1.0293
2022-06-01,1.032
2022-06-02,1.0379
2022-06-06,1.0421
2022-06-07,1.0411
2022-06-08,1.039
2022-06-09,1.0347
2022-06-10,1.0397
2022-06-13,1.0396
2022-06-14,1.0385
2022-06-15,1.0395
2022-06-16,1.0429
2022-06-17,1.0477
2022-06-20,1.0523
2022-06-21,1.0515
2022-06-22,1.0489
2022-06-23,1.0553
2022-06-24,1.0601
2022-06-27,1.0615
2022-06-28,1.0633
2022-06-29,1.0581
2022-06-30,1.0638
2022-07-01,1.0623
2022-07-04,1.063
2022-07-05,1.0599
2022-07-06,1.0618
2022-07-07,1.0627
2022-07-08,1.0612
2022-07-11,1.0582
2022-07-12,1.0561
2022-07-13,1.058
2022-07-14,1.0616
2022-07-15,1.0613
2022-07-18,1.0631
2022-07-19,1.0662
2022-07-20,1.072
2022-07-21,1.0697
2022-07-22,1.0676
2022-07-25,1.0636
2022-07-26,1.0666
2022-07-27,1.0688
2022-07-28,1.0659
2022-07-29,1.0655
2022-08-01,1.0685
2022-08-02,1.0654
2022-08-03,1.0642
2022-08-04,1.0658
2022-08-05,1.0722
2022-08-08,1.0726
2022-08-09,1.0734
2022-08-10,1.0722
2022-08-11,1.0743
2022-08-12,1.069
2022-08-15,1.0714
2022-08-16,1.0716
2022-08-17,1.0724
2022-08-18,1.0733
2022-08-19,1.0695
2022-08-22,1.0711
2022-08-23,1.0704
2022-08-24,1.0603
2022-08-25,1.0599
2022-08-26,1.0577
2022-08-29,1.0599
2022-08-30,1.0581
2022-08-31,1.0515
2022-09-01,1.0501
2022-09-02,1.0534
2022-09-05,1.0533
2022-09-06,1.0566
2022-09-07,1.0597
2022-09-08,1.0581
2022-09-09,1.0573
2022-09-13,1.0576
2022-09-14,1.0583
2022-09-15,1.054
2022-09-16,1.0525
2022-09-19,1.0512
2022-09-20,1.0517
2022-09-21,1.0501
2022-09-22,1.0516
2022-09-23,1.0481
2022-09-26,1.0471
2022-09-27,1.0509
2022-09-28,1.046
2022-09-29,1.048
2022-09-30,1.0442
2022-10-10,1.0369
2022-10-11,1.0376
2022-10-12,1.0444
2022-10-13,1.0469
2022-10-14,1.0537
2022-10-17,1.0558
2022-10-18,1.0571
2022-10-19,1.0551
2022-10-20,1.0559
2022-10-21,1.0576
2022-10-24,1.0601
2022-10-25,1.0591
2022-10-26,1.0679
2022-10-27,1.0642
2022-10-28,1.062
2022-10-31,1.0678
2022-11-01,1.0686
2022-11-02,1.0666
2022-11-03,1.0673
2022-11-04,1.0689
2022-11-07,1.068
2022-11-08,1.0693
2022-11-09,1.0673
2022-11-10,1.0636
2022-11-11,1.0629
2022-11-14,1.0645
2022-11-15,1.0696
2022-11-16,1.0663
2022-11-17,1.0727
2022-11-18,1.0698
2022-11-21,1.0706
2022-11-22,1.065
2022-11-23,1.0627
2022-11-24,1.0628
2022-11-25,1.0578
2022-11-28,1.0549
2022-11-29,1.0566
2022-11-30,1.0545
2022-12-01,1.0589
2022-12-02,1.0607
2022-12-05,1.0613
2022-12-06,1.0588
2022-12-07,1.06
2022-12-08,1.0599
2022-12-09,1.0589
2022-12-12,1.0607
2022-12-13,1.0562
2022-12-14,1.0566
2022-12-15,1.0561
2022-12-16,1.0532
2022-12-19,1.0502
2022-12-20,1.0479
2022-12-21,1.0481
2022-12-22,1.0475
2022-12-23,1.0491
2022-12-26,1.0513
2022-12-27,1.0534
2022-12-28,1.0513
2022-12-29,1.0523
2022-12-30,1.0537
2022-12-31,1.0537
2023-01-03,1.0576
2023-01-04,1.0588
2023-01-05,1.0611
2023-01-06,1.0609
2023-01-09,1.064
2023-01-10,1.064
2023-01-11,1.0622
2023-01-12,1.0622
2023-01-13,1.0638
2023-01-16,1.0675
2023-01-17,1.0669
2023-01-18,1.0663
2023-01-19,1.0689
2023-01-20,1.069
2023-01-30,1.0703
2023-01-31,1.0692
2023-02-01,1.0733
2023-02-02,1.0762
2023-02-03,1.0763
2023-02-06,1.0744
2023-02-07,1.0747
2023-02-08,1.0733
2023-02-09,1.0767
2023-02-10,1.0755
2023-02-13,1.0793
2023-02-14,1.081
2023-02-15,1.0786
2023-02-16,1.0726
2023-02-17,1.0716
2023-02-20,1.0762
2023-02-21,1.0758
2023-02-22,1.0759
2023-02-23,1.0748
2023-02-24,1.0732
2023-02-27,1.0702
2023-02-28,1.0714
2023-03-01,1.0736
2023-03-02,1.0716
2023-03-03,1.0708
2023-03-06,1.0712
2023-03-07,1.0664
2023-03-08,1.0663
2023-03-09,1.0674
2023-03-10,1.0631
2023-03-13,1.0682
2023-03-14,1.0667
2023-03-15,1.0659
2023-03-16,1.0618
2023-03-17,1.066
2023-03-20,1.067
2023-03-21,1.072
2023-03-22,1.0772
2023-03-23,1.0811
2023-03-24,1.0832
2023-03-27,1.0839
2023-03-28,1.0774
2023-03-29,1.0787
2023-03-30,1.0773
2023-03-31,1.0818
2023-04-03,1.0921
2023-04-04,1.0926
2023-04-06,1.0997
2023-04-07,1.1055
2023-04-10,1.097
2023-04-11,1.0987
2023-04-12,1.1068
2023-04-13,1.0989
2023-04-14,1.1036
2023-04-17,1.0978
2023-04-18,1.1058
2023-04-19,1.1048
2023-04-20,1.1152
2023-04-21,1.0993
2023-04-24,1.1005
2023-04-25,1.0945
2023-04-26,1.0864
2023-04-27,1.0825
2023-04-28,1.0922
2023-05-04,1.0868
2023-05-05,1.0821
2023-05-08,1.0828
2023-05-09,1.0825
2023-05-10,1.0777
2023-05-11,1.0769
2023-05-12,1.078
2023-05-15,1.0799
2023-05-16,1.0784
2023-05-17,1.0797
2023-05-18,1.0899
2023-05-19,1.0902
2023-05-22,1.0842
2023-05-23,1.082
2023-05-24,1.0838
2023-05-25,1.0878
2023-05-26,1.0914
2023-05-29,1.0922
2023-05-30,1.0975
2023-05-31,1.0998
2023-06-01,1.1008
2023-06-02,1.0995
2023-06-05,1.1025
2023-06-06,1.0953
2023-06-07,1.0976
2023-06-08,1.0935
2023-06-09,1.1048
2023-06-12,1.1081
2023-06-13,1.1113
2023-06-14,1.114
2023-06-15,1.1112
2023-06-16,1.119
2023-06-19,1.1257
2023-06-20,1.1277
2023-06-21,1.1204
2023-06-26,1.1113
2023-06-27,1.1123
2023-06-28,1.1115
2023-06-29,1.1131
2023-06-30,1.1174
2023-07-03,1.1154
2023-07-04,1.1186
2023-07-05,1.1158
2023-07-06,1.1162
2023-07-07,1.1142
2023-07-10,1.1118
2023-07-11,1.1134
2023-07-12,1.1092
2023-07-13,1.114
2023-07-14,1.1152
2023-07-17,1.1134
2023-07-18,1.1138
2023-07-19,1.1126
2023-07-20,1.1071
2023-07-21,1.1075
2023-07-24,1.1102
2023-07-25,1.1118
2023-07-26,1.1088
2023-07-27,1.107
2023-07-28,1.109
2023-07-31,1.1093
2023-08-01,1.1094
2023-08-02,1.1101
2023-08-03,1.11
2023-08-04,1.1149
2023-08-07,1.1141
2023-08-08,1.1118
2023-08-09,1.1066
2023-08-10,1.1065
2023-08-11,1.103
2023-08-14,1.1037
2023-08-15,1.1017
2023-08-16,1.0989
2023-08-17,1.103
2023-08-18,1.0984
2023-08-21,1.0976
2023-08-22,1.101
2023-08-23,1.0966
2023-08-24,1.0988
2023-08-25,1.092
2023-08-28,1.0918
2023-08-29,1.1007
2023-08-30,1.1038
2023-08-31,1.1047
2023-09-01,1.1049
2023-09-04,1.1069
2023-09-05,1.1044
2023-09-06,1.1057
2023-09-07,1.099
2023-09-08,1.0984
2023-09-11,1.1002
2023-09-12,1.1008
2023-09-13,1.0987
2023-09-14,1.0968
2023-09-15,1.0969
2023-09-18,1.0983
2023-09-19,1.0968
2023-09-20,1.0953
2023-09-21,1.0939
2023-09-22,1.1006
2023-09-25,1.1007
2023-09-26,1.1001
2023-09-27,1.1021
2023-09-28,1.103
2023-10-09,1.1035
2023-10-10,1.1022
2023-10-11,1.1045
2023-10-12,1.1049
2023-10-13,1.1034
2023-10-16,1.0997
2023-10-17,1.0992
2023-10-18,1.0967
2023-10-19,1.0954
2023-10-20,1.0913
2023-10-23,1.0876
2023-10-24,1.0887
2023-10-25,1.0888
2023-10-26,1.0919
2023-10-27,1.0958
2023-10-30,1.1018
2023-10-31,1.1012
2023-11-01,1.1007
2023-11-02,1.0998
2023-11-03,1.1035
2023-11-06,1.1088
2023-11-07,1.1093
2023-11-08,1.1098
2023-11-09,1.1079
2023-11-10,1.1077
2023-11-13,1.1095
2023-11-14,1.1119
2023-11-15,1.112
2023-11-16,1.1089
2023-11-17,1.1124
2023-11-20,1.1143
2023-11-21,1.1132
2023-11-22,1.1094
2023-11-23,1.1118
2023-11-24,1.1084
2023-11-27,1.11
2023-11-28,1.1118
2023-11-29,1.1115
2023-11-30,1.1109
2023-12-01,1.111
2023-12-04,1.1102
2023-12-05,1.1061
2023-12-06,1.1072
2023-12-07,1.1072
2023-12-08,1.1084
2023-12-11,1.1109
2023-12-12,1.1106
2023-12-13,1.1095
2023-12-14,1.1088
2023-12-15,1.1074
2023-12-18,1.1052
2023-12-19,1.1054
2023-12-20,1.1036
2023-12-21,1.1044
2023-12-22,1.1031
2023-12-25,1.1064
2023-12-26,1.1053
2023-12-27,1.1087
2023-12-28,1.107
2023-12-29,1.1096
2023-12-31,1.1096
2024-01-02,1.1141
2024-01-03,1.1157
2024-01-04,1.1174
2024-01-05,1.1172
2024-01-08,1.1157
2024-01-09,1.1179
2024-01-10,1.1163
2024-01-11,1.1138
2024-01-12,1.1157
2024-01-15,1.1169
2024-01-16,1.117
2024-01-17,1.1135
2024-01-18,1.1127
2024-01-19,1.1101
2024-01-22,1.1023
2024-01-23,1.1054
2024-01-24,1.1116
2024-01-25,1.1183
2024-01-26,1.122
2024-01-29,1.1229
2024-01-30,1.1198
2024-01-31,1.1207
2024-02-01,1.1191
2024-02-02,1.1195
2024-02-05,1.123
2024-02-06,1.1278
2024-02-07,1.1336
2024-02-08,1.1329
2024-02-19,1.1408
2024-02-20,1.1447
2024-02-21,1.1427
2024-02-22,1.1493
2024-02-23,1.1481
2024-02-26,1.1431
2024-02-27,1.1443
2024-02-28,1.144
2024-02-29,1.1458
2024-03-01,1.1467
2024-03-04,1.152
2024-03-05,1.1552
2024-03-06,1.1559
2024-03-07,1.1591
2024-03-08,1.1619
2024-03-11,1.1573
2024-03-12,1.1468
2024-03-13,1.1475
2024-03-14,1.1509
2024-03-15,1.1513
2024-03-18,1.1495
2024-03-19,1.1489
2024-03-20,1.1506
2024-03-21,1.1504
2024-03-22,1.1503
2024-03-25,1.1527
2024-03-26,1.1514
2024-03-27,1.1506
2024-03-28,1.1522
2024-03-29,1.1575
2024-04-01,1.1557
2024-04-02,1.1567
2024-04-03,1.1638
2024-04-08,1.1647
2024-04-09,1.1626
2024-04-10,1.1669
2024-04-11,1.1711
2024-04-12,1.1727
2024-04-15,1.1808
2024-04-16,1.177
2024-04-17,1.182
2024-04-18,1.1818
2024-04-19,1.1816
2024-04-22,1.1746
2024-04-23,1.1672
2024-04-24,1.1677
2024-04-25,1.1682
2024-04-26,1.1694
2024-04-29,1.1656
2024-04-30,1.1693
2024-05-06,1.1723
2024-05-07,1.1733
2024-05-08,1.1747
2024-05-09,1.177
2024-05-10,1.1777
2024-05-13,1.1785
2024-05-14,1.1769
2024-05-15,1.1754
2024-05-16,1.1738
2024-05-17,1.1763
2024-05-20,1.1833
2024-05-21,1.1829
2024-05-22,1.1813
2024-05-23,1.1778
2024-05-24,1.1774
2024-05-27,1.1828
2024-05-28,1.184
2024-05-29,1.1856
2024-05-30,1.1828
2024-05-31,1.1822
2024-06-03,1.1825
2024-06-04,1.1842
2024-06-05,1.1813
2024-06-06,1.1844
2024-06-07,1.186
2024-06-11,1.1815
2024-06-12,1.1874
2024-06-13,1.1848
2024-06-14,1.1827
2024-06-17,1.179
2024-06-18,1.1805
2024-06-19,1.1795
2024-06-20,1.181
2024-06-21,1.1797
2024-06-24,1.1779
2024-06-25,1.1787
2024-06-26,1.178
2024-06-27,1.1751
2024-06-28,1.179
2024-06-30,1.179
2024-07-01,1.1855
2024-07-02,1.1837
2024-07-03,1.1803
2024-07-04,1.18
2024-07-05,1.1797
2024-07-08,1.1798
2024-07-09,1.1831
2024-07-10,1.1755
2024-07-11,1.1768
2024-07-12,1.1749
2024-07-15,1.1788
2024-07-16,1.1762
2024-07-17,1.1708
2024-07-18,1.1733
2024-07-19,1.1722
2024-07-22,1.1699
2024-07-23,1.1651
2024-07-24,1.1652
2024-07-25,1.163
2024-07-26,1.1652
2024-07-29,1.1653
2024-07-30,1.162
2024-07-31,1.1666
2024-08-01,1.1655
2024-08-02,1.1643
2024-08-05,1.1614
2024-08-06,1.1594
2024-08-07,1.1613
2024-08-08,1.1614
2024-08-09,1.1614
2024-08-12,1.163
2024-08-13,1.1625
2024-08-14,1.1607
2024-08-15,1.1639
2024-08-16,1.1641
2024-08-19,1.1657
2024-08-20,1.1615
2024-08-21,1.1599
2024-08-22,1.1603
2024-08-23,1.1617
2024-08-26,1.162
2024-08-27,1.1617
2024-08-28,1.1613
2024-08-29,1.1601
2024-08-30,1.1609
2024-09-02,1.1609
2024-09-03,1.1602
2024-09-04,1.1582
2024-09-05,1.1566
2024-09-06,1.1533
2024-09-09,1.1495
2024-09-10,1.1496
2024-09-11,1.1478
2024-09-12,1.1489
2024-09-13,1.1494
2024-09-18,1.1528
2024-09-19,1.1535
2024-09-20,1.1533
2024-09-23,1.1559
2024-09-24,1.1645
2024-09-25,1.1673
2024-09-26,1.1753
2024-09-27,1.1755
2024-09-30,1.1865
2024-10-08,1.1851
2024-10-09,1.1739
2024-10-10,1.1823
2024-10-11,1.1824
2024-10-14,1.1871
2024-10-15,1.1826
2024-10-16,1.1833
2024-10-17,1.1816
2024-10-18,1.1832
2024-10-21,1.181
2024-10-22,1.1822
2024-10-23,1.1813
2024-10-24,1.1819
2024-10-25,1.1799
2024-10-28,1.1795
2024-10-29,1.178
2024-10-30,1.1762
2024-10-31,1.1756
2024-11-01,1.1795
2024-11-04,1.1803
2024-11-05,1.1811
2024-11-06,1.178
2024-11-07,1.1811
2024-11-08,1.1795
2024-11-11,1.1772
2024-11-12,1.1756
2024-11-13,1.1779
2024-11-14,1.1776
2024-11-15,1.1788
2024-11-18,1.1815
2024-11-19,1.1804
2024-11-20,1.1812
2024-11-21,1.1824
2024-11-22,1.178
2024-11-25,1.1785
2024-11-26,1.1789
2024-11-27,1.1808
2024-11-28,1.1801
2024-11-29,1.1806
2024-12-02,1.1823
2024-12-03,1.1855
2024-12-04,1.1901
2024-12-05,1.1895
2024-12-06,1.1903
2024-12-09,1.1912
2024-12-10,1.1926
2024-12-11,1.1929
2024-12-12,1.194
2024-12-13,1.1927
2024-12-16,1.1972
2024-12-17,1.1966
2024-12-18,1.1974
2024-12-19,1.1943
2024-12-20,1.1926
2024-12-23,1.1952
2024-12-24,1.1963
2024-12-25,1.1976
2024-12-26,1.1952
2024-12-27,1.1965
2024-12-30,1.1973
2024-12-31,1.1987
2025-01-02,1.196
2025-01-03,1.1951
2025-01-06,1.1948
2025-01-07,1.194
2025-01-08,1.1959
2025-01-09,1.194
2025-01-10,1.1914
2025-01-13,1.1887
2025-01-14,1.1905
2025-01-15,1.1905
2025-01-16,1.1912
2025-01-17,1.1908
2025-01-20,1.1898
2025-01-21,1.189
2025-01-22,1.1874
2025-01-23,1.1884
2025-01-24,1.1881
2025-01-27,1.1916
2025-02-05,1.188
2025-02-06,1.1885
2025-02-07,1.1891
2025-02-10,1.1881
2025-02-11,1.1892
2025-02-12,1.1894
2025-02-13,1.1894
2025-02-14,1.1898
2025-02-17,1.1891
2025-02-18,1.1888
2025-02-19,1.1879
2025-02-20,1.1874
2025-02-21,1.1844
2025-02-24,1.1835
2025-02-25,1.1812
2025-02-26,1.1832
2025-02-27,1.1846
2025-02-28,1.1835
2025-03-03,1.1825
2025-03-04,1.1823
2025-03-05,1.1841
2025-03-06,1.1827
2025-03-07,1.1823
2025-03-10,1.1817
2025-03-11,1.1818
2025-03-12,1.1814
2025-03-13,1.1826
2025-03-14,1.1862
2025-03-17,1.1862
2025-03-18,1.187
2025-03-19,1.1897
2025-03-20,1.1882
2025-03-21,1.1879
2025-03-24,1.1894
2025-03-25,1.1909
2025-03-26,1.189
2025-03-27,1.1896
2025-03-28,1.1885
2025-03-31,1.189
2025-04-01,1.1885
2025-04-02,1.1889
2025-04-03,1.1891
2025-04-07,1.1793
2025-04-08,1.1843
2025-04-09,1.1841
2025-04-10,1.1857
2025-04-11,1.1851
2025-04-14,1.1853
2025-04-15,1.1873
2025-04-16,1.1888
2025-04-17,1.1886
2025-04-18,1.1894
2025-04-21,1.1888
2025-04-22,1.1899
2025-04-23,1.1885
2025-04-24,1.19
2025-04-25,1.1901
2025-04-28,1.1918
2025-04-29,1.1914
2025-04-30,1.1891
2025-05-06,1.19
2025-05-07,1.1926
2025-05-08,1.1937
2025-05-09,1.1963
2025-05-12,1.197
2025-05-13,1.1987
2025-05-14,1.1992
2025-05-15,1.1995
2025-05-16,1.1976
2025-05-19,1.1982
2025-05-20,1.2003
2025-05-21,1.2008
2025-05-22,1.2009
2025-05-23,1.1991
2025-05-26,1.1985
2025-05-27,1.1974
2025-05-28,1.1975
2025-05-29,1.1966
2025-05-30,1.197
2025-06-03,1.196
2025-06-04,1.1957
2025-06-05,1.1952
2025-06-06,1.1964
2025-06-09,1.1963
2025-06-10,1.1963
2025-06-11,1.1977
2025-06-12,1.1975
2025-06-13,1.1969
2025-06-16,1.1974
2025-06-17,1.1991
2025-06-18,1.1999
2025-06-19,1.1984
2025-06-20,1.1991
2025-06-23,1.1994
2025-06-24,1.2008
2025-06-25,1.2022
2025-06-26,1.2021
2025-06-27,1.1993
2025-06-30,1.1996
2025-07-01,1.2016
2025-07-02,1.2044
2025-07-03,1.2043
2025-07-04,1.2062
2025-07-07,1.2065
2025-07-08,1.2063
2025-07-09,1.206
2025-07-10,1.2071
2025-07-11,1.2067
2025-07-14,1.2075
2025-07-15,1.2074
2025-07-16,1.207
2025-07-17,1.2067
2025-07-18,1.2076
2025-07-21,1.2095
2025-07-22,1.2139
2025-07-23,1.2133
2025-07-24,1.2124
