净值日期,累计净值
2021-07-30,1.2573
2021-08-02,1.2701
2021-08-03,1.2734
2021-08-04,1.2806
2021-08-05,1.2801
2021-08-06,1.2783
2021-08-09,1.2812
2021-08-10,1.2827
2021-08-11,1.2813
2021-08-12,1.2735
2021-08-13,1.2726
2021-08-16,1.272
2021-08-17,1.267
2021-08-18,1.2674
2021-08-19,1.2626
2021-08-20,1.251
2021-08-23,1.2599
2021-08-24,1.2631
2021-08-25,1.2648
2021-08-26,1.2566
2021-08-27,1.261
2021-08-30,1.2642
2021-08-31,1.2586
2021-09-01,1.2633
2021-09-02,1.2603
2021-09-03,1.2556
2021-09-06,1.2635
2021-09-07,1.2676
2021-09-08,1.2631
2021-09-09,1.2601
2021-09-10,1.2619
2021-09-13,1.2602
2021-09-14,1.2581
2021-09-15,1.2521
2021-09-16,1.2464
2021-09-17,1.249
2021-09-22,1.2469
2021-09-23,1.2485
2021-09-24,1.2502
2021-09-27,1.2551
2021-09-28,1.2559
2021-09-29,1.2568
2021-09-30,1.2606
2021-10-08,1.2633
2021-10-11,1.2639
2021-10-12,1.2606
2021-10-13,1.2683
2021-10-14,1.2663
2021-10-15,1.2694
2021-10-18,1.2632
2021-10-19,1.269
2021-10-20,1.2674
2021-10-21,1.2691
2021-10-22,1.2734
2021-10-25,1.2758
2021-10-26,1.275
2021-10-27,1.2693
2021-10-28,1.2686
2021-10-29,1.2741
2021-11-01,1.2727
2021-11-02,1.2718
2021-11-03,1.2661
2021-11-04,1.2716
2021-11-05,1.2699
2021-11-08,1.2754
2021-11-09,1.2749
2021-11-10,1.2745
2021-11-11,1.2825
2021-11-12,1.2811
2021-11-15,1.279
2021-11-16,1.2768
2021-11-17,1.2775
2021-11-18,1.2727
2021-11-19,1.2792
2021-11-22,1.2814
2021-11-23,1.2822
2021-11-24,1.2817
2021-11-25,1.2795
2021-11-26,1.2771
2021-11-29,1.2756
2021-11-30,1.271
2021-12-01,1.2682
2021-12-02,1.2694
2021-12-03,1.2735
2021-12-06,1.2736
2021-12-07,1.2781
2021-12-08,1.2832
2021-12-09,1.2918
2021-12-10,1.2927
2021-12-13,1.2951
2021-12-14,1.2897
2021-12-15,1.2852
2021-12-16,1.2901
2021-12-17,1.2811
2021-12-20,1.2745
2021-12-21,1.2796
2021-12-22,1.2794
2021-12-23,1.2791
2021-12-24,1.2774
2021-12-27,1.2782
2021-12-28,1.2825
2021-12-29,1.2769
2021-12-30,1.2775
2021-12-31,1.2826
2022-01-04,1.279
2022-01-05,1.2741
2022-01-06,1.2689
2022-01-07,1.2733
2022-01-10,1.2731
2022-01-11,1.2678
2022-01-12,1.2727
2022-01-13,1.2632
2022-01-14,1.2613
2022-01-17,1.2637
2022-01-18,1.2668
2022-01-19,1.2627
2022-01-20,1.2664
2022-01-21,1.2616
2022-01-24,1.2607
2022-01-25,1.2509
2022-01-26,1.2533
2022-01-27,1.2424
2022-01-28,1.238
2022-02-07,1.2457
2022-02-08,1.2424
2022-02-09,1.2436
2022-02-10,1.2399
2022-02-11,1.2376
2022-02-14,1.2331
2022-02-15,1.2396
2022-02-16,1.242
2022-02-17,1.2442
2022-02-18,1.2462
2022-02-21,1.2462
2022-02-22,1.2407
2022-02-23,1.2439
2022-02-24,1.2358
2022-02-25,1.2407
2022-02-28,1.2415
2022-03-01,1.2441
2022-03-02,1.2392
2022-03-03,1.2346
2022-03-04,1.2297
2022-03-07,1.2146
2022-03-08,1.2057
2022-03-09,1.2015
2022-03-10,1.2078
2022-03-11,1.2104
2022-03-14,1.1985
2022-03-15,1.1785
2022-03-16,1.1975
2022-03-17,1.207
2022-03-18,1.2148
2022-03-21,1.2133
2022-03-22,1.2117
2022-03-23,1.213
2022-03-24,1.208
2022-03-25,1.198
2022-03-28,1.1953
2022-03-29,1.1909
2022-03-30,1.2066
2022-03-31,1.2025
2022-04-01,1.2081
2022-04-06,1.2044
2022-04-07,1.198
2022-04-08,1.2007
2022-04-11,1.1898
2022-04-12,1.1953
2022-04-13,1.1934
2022-04-14,1.2002
2022-04-15,1.1983
2022-04-18,1.1958
2022-04-19,1.1913
2022-04-20,1.1845
2022-04-21,1.1754
2022-04-22,1.1751
2022-04-25,1.1525
2022-04-26,1.1544
2022-04-27,1.1667
2022-04-28,1.1739
2022-04-29,1.1851
2022-05-05,1.188
2022-05-06,1.1744
2022-05-09,1.1735
2022-05-10,1.1789
2022-05-11,1.184
2022-05-12,1.1842
2022-05-13,1.1842
2022-05-16,1.1807
2022-05-17,1.1865
2022-05-18,1.1858
2022-05-19,1.1888
2022-05-20,1.1963
2022-05-23,1.1937
2022-05-24,1.1817
2022-05-25,1.1851
2022-05-26,1.1895
2022-05-27,1.1894
2022-05-30,1.1966
2022-05-31,1.2041
2022-06-01,1.2055
2022-06-02,1.2092
2022-06-06,1.2215
2022-06-07,1.2213
2022-06-08,1.2271
2022-06-09,1.2181
2022-06-10,1.2271
2022-06-13,1.2279
2022-06-14,1.2316
2022-06-15,1.2337
2022-06-16,1.2345
2022-06-17,1.243
2022-06-20,1.2484
2022-06-21,1.2474
2022-06-22,1.2406
2022-06-23,1.2531
2022-06-24,1.2632
2022-06-27,1.2666
2022-06-28,1.2706
2022-06-29,1.259
2022-06-30,1.2683
2022-07-01,1.2632
2022-07-04,1.2652
2022-07-05,1.2591
2022-07-06,1.253
2022-07-07,1.2608
2022-07-08,1.2572
2022-07-11,1.248
2022-07-12,1.2415
2022-07-13,1.2485
2022-07-14,1.2535
2022-07-15,1.2486
2022-07-18,1.2537
2022-07-19,1.2475
2022-07-20,1.2488
2022-07-21,1.2438
2022-07-22,1.2433
2022-07-25,1.2413
2022-07-26,1.2441
2022-07-27,1.2446
2022-07-28,1.2423
2022-07-29,1.2365
2022-08-01,1.2426
2022-08-02,1.2339
2022-08-03,1.2244
2022-08-04,1.2258
2022-08-05,1.232
2022-08-08,1.2295
2022-08-09,1.2312
2022-08-10,1.2247
2022-08-11,1.2353
2022-08-12,1.2372
2022-08-15,1.242
2022-08-16,1.241
2022-08-17,1.2467
2022-08-18,1.2446
2022-08-19,1.2368
2022-08-22,1.2406
2022-08-23,1.2399
2022-08-24,1.2258
2022-08-25,1.2261
2022-08-26,1.2243
2022-08-29,1.2244
2022-08-30,1.2219
2022-08-31,1.2171
2022-09-01,1.2142
2022-09-02,1.2123
2022-09-05,1.2114
2022-09-06,1.2145
2022-09-07,1.2179
2022-09-08,1.2143
2022-09-09,1.2192
2022-09-13,1.2226
2022-09-14,1.2149
2022-09-15,1.2049
2022-09-16,1.1963
2022-09-19,1.1986
2022-09-20,1.2004
2022-09-21,1.1954
2022-09-22,1.1925
2022-09-23,1.1894
2022-09-26,1.193
2022-09-27,1.2023
2022-09-28,1.1923
2022-09-29,1.1979
2022-09-30,1.1897
2022-10-10,1.1765
2022-10-11,1.1845
2022-10-12,1.207
2022-10-13,1.2031
2022-10-14,1.2254
2022-10-17,1.2283
2022-10-18,1.2253
2022-10-19,1.2188
2022-10-20,1.2061
2022-10-21,1.2031
2022-10-24,1.1821
2022-10-25,1.19
2022-10-26,1.1984
2022-10-27,1.1941
2022-10-28,1.1678
2022-10-31,1.1615
2022-11-01,1.1957
2022-11-02,1.2164
2022-11-03,1.2094
2022-11-04,1.234
2022-11-07,1.2338
2022-11-08,1.2247
2022-11-09,1.2198
2022-11-10,1.2086
2022-11-11,1.2276
2022-11-14,1.2199
2022-11-15,1.2325
2022-11-16,1.223
2022-11-17,1.2174
2022-11-18,1.2202
2022-11-21,1.2192
2022-11-22,1.2054
2022-11-23,1.2046
2022-11-24,1.1997
2022-11-25,1.1945
2022-11-28,1.1891
2022-11-29,1.2145
2022-11-30,1.2159
2022-12-01,1.2251
2022-12-02,1.2236
2022-12-05,1.2325
2022-12-06,1.2397
2022-12-07,1.2382
2022-12-08,1.2425
2022-12-09,1.2513
2022-12-12,1.2406
2022-12-13,1.2388
2022-12-14,1.2416
2022-12-15,1.241
2022-12-16,1.2422
2022-12-19,1.2373
2022-12-20,1.2188
2022-12-21,1.2197
2022-12-22,1.2212
2022-12-23,1.2204
2022-12-26,1.2277
2022-12-27,1.2351
2022-12-28,1.2348
2022-12-29,1.233
2022-12-30,1.2313
2022-12-31,1.2312
2023-01-03,1.229
2023-01-04,1.2302
2023-01-05,1.2445
2023-01-06,1.2481
2023-01-09,1.2528
2023-01-10,1.2556
2023-01-11,1.2475
2023-01-12,1.2478
2023-01-13,1.261
2023-01-16,1.2665
2023-01-17,1.268
2023-01-18,1.2642
2023-01-19,1.2697
2023-01-20,1.2816
2023-01-30,1.2866
2023-01-31,1.2774
2023-02-01,1.2831
2023-02-02,1.2845
2023-02-03,1.2783
2023-02-06,1.2641
2023-02-07,1.2633
2023-02-08,1.2585
2023-02-09,1.2716
2023-02-10,1.2677
2023-02-13,1.2793
2023-02-14,1.2793
2023-02-15,1.2732
2023-02-16,1.2669
2023-02-17,1.2545
2023-02-20,1.2714
2023-02-21,1.2747
2023-02-22,1.265
2023-02-23,1.2688
2023-02-24,1.2578
2023-02-27,1.2518
2023-02-28,1.2561
2023-03-01,1.2646
2023-03-02,1.2668
2023-03-03,1.2648
2023-03-06,1.2601
2023-03-07,1.2437
2023-03-08,1.2407
2023-03-09,1.2337
2023-03-10,1.2225
2023-03-13,1.2281
2023-03-14,1.219
2023-03-15,1.217
2023-03-16,1.2068
2023-03-17,1.2036
2023-03-20,1.2028
2023-03-21,1.216
2023-03-22,1.2202
2023-03-23,1.2213
2023-03-24,1.2255
2023-03-27,1.2234
2023-03-28,1.2175
2023-03-29,1.217
2023-03-30,1.2252
2023-03-31,1.2276
2023-04-03,1.2369
2023-04-04,1.2341
2023-04-06,1.2263
2023-04-07,1.2343
2023-04-10,1.2314
2023-04-11,1.2287
2023-04-12,1.2264
2023-04-13,1.2209
2023-04-14,1.2183
2023-04-17,1.223
2023-04-18,1.2221
2023-04-19,1.2133
2023-04-20,1.2032
2023-04-21,1.1924
2023-04-24,1.1813
2023-04-25,1.1736
2023-04-26,1.1796
2023-04-27,1.1774
2023-04-28,1.1806
2023-05-04,1.1711
2023-05-05,1.1673
2023-05-08,1.1644
2023-05-09,1.1598
2023-05-10,1.1592
2023-05-11,1.1615
2023-05-12,1.1527
2023-05-15,1.1659
2023-05-16,1.1623
2023-05-17,1.161
2023-05-18,1.1575
2023-05-19,1.157
2023-05-22,1.1664
2023-05-23,1.1586
2023-05-24,1.1526
2023-05-25,1.147
2023-05-26,1.1454
2023-05-29,1.1382
2023-05-30,1.1368
2023-05-31,1.1225
2023-06-01,1.1248
2023-06-02,1.146
2023-06-05,1.1371
2023-06-06,1.1283
2023-06-07,1.1262
2023-06-08,1.1298
2023-06-09,1.129
2023-06-12,1.141
2023-06-13,1.1446
2023-06-14,1.1453
2023-06-15,1.1658
2023-06-16,1.172
2023-06-19,1.1658
2023-06-20,1.1653
2023-06-21,1.1501
2023-06-26,1.1371
2023-06-27,1.1492
2023-06-28,1.1495
2023-06-29,1.1454
2023-06-30,1.1486
2023-07-03,1.1568
2023-07-04,1.1548
2023-07-05,1.1535
2023-07-06,1.1447
2023-07-07,1.1387
2023-07-10,1.1464
2023-07-11,1.1512
2023-07-12,1.1513
2023-07-13,1.16
2023-07-14,1.155
2023-07-17,1.1491
2023-07-18,1.1475
2023-07-19,1.1502
2023-07-20,1.1485
2023-07-21,1.1483
2023-07-24,1.1415
2023-07-25,1.1676
2023-07-26,1.1688
2023-07-27,1.1675
2023-07-28,1.182
2023-07-31,1.1896
2023-08-01,1.1822
2023-08-02,1.179
2023-08-03,1.1893
2023-08-04,1.1877
2023-08-07,1.1817
2023-08-08,1.1752
2023-08-09,1.1721
2023-08-10,1.1731
2023-08-11,1.1572
2023-08-14,1.1506
2023-08-15,1.1446
2023-08-16,1.1414
2023-08-17,1.1451
2023-08-18,1.1332
2023-08-21,1.12
2023-08-22,1.1214
2023-08-23,1.1066
2023-08-24,1.1107
2023-08-25,1.1064
2023-08-28,1.1196
2023-08-29,1.1266
2023-08-30,1.1266
2023-08-31,1.1191
2023-09-01,1.1276
2023-09-04,1.1434
2023-09-05,1.1393
2023-09-06,1.14
2023-09-07,1.1297
2023-09-08,1.1261
2023-09-11,1.1268
2023-09-12,1.1259
2023-09-13,1.1203
2023-09-14,1.1155
2023-09-15,1.1156
2023-09-18,1.1207
2023-09-19,1.1155
2023-09-20,1.1094
2023-09-21,1.1027
2023-09-22,1.1144
2023-09-25,1.1096
2023-09-26,1.1075
2023-09-27,1.111
2023-09-28,1.1071
2023-10-09,1.0972
2023-10-10,1.0904
2023-10-11,1.0925
2023-10-12,1.0965
2023-10-13,1.0886
2023-10-16,1.0808
2023-10-17,1.0814
2023-10-18,1.0744
2023-10-19,1.063
2023-10-20,1.062
2023-10-23,1.0526
2023-10-24,1.0554
2023-10-25,1.0618
2023-10-26,1.0649
2023-10-27,1.0759
2023-10-30,1.0779
2023-10-31,1.0716
2023-11-01,1.0675
2023-11-02,1.0644
2023-11-03,1.0732
2023-11-06,1.0837
2023-11-07,1.0794
2023-11-08,1.0798
2023-11-09,1.0815
2023-11-10,1.0743
2023-11-13,1.0721
2023-11-14,1.0725
2023-11-15,1.0764
2023-11-16,1.0705
2023-11-17,1.0692
2023-11-20,1.0716
2023-11-21,1.0732
2023-11-22,1.0652
2023-11-23,1.0706
2023-11-24,1.07
2023-11-27,1.0636
2023-11-28,1.0627
2023-11-29,1.0579
2023-11-30,1.0594
2023-12-01,1.0556
2023-12-04,1.0511
2023-12-05,1.0386
2023-12-06,1.0407
2023-12-07,1.0364
2023-12-08,1.0336
2023-12-11,1.038
2023-12-12,1.0416
2023-12-13,1.0279
2023-12-14,1.0267
2023-12-15,1.0287
2023-12-18,1.0217
2023-12-19,1.023
2023-12-20,1.0131
2023-12-21,1.0238
2023-12-22,1.0195
2023-12-25,1.0193
2023-12-26,1.0118
2023-12-27,1.0107
2023-12-28,1.0335
2023-12-29,1.039
2023-12-31,1.039
2024-01-02,1.0283
2024-01-03,1.0279
2024-01-04,1.02
2024-01-05,1.0185
2024-01-08,1.0095
2024-01-09,1.015
2024-01-10,1.0127
2024-01-11,1.0168
2024-01-12,1.0117
2024-01-15,1.011
2024-01-16,1.0121
2024-01-17,0.996
2024-01-18,1.0048
2024-01-19,1.007
2024-01-22,0.9935
2024-01-23,0.9951
2024-01-24,0.9997
2024-01-25,1.0124
2024-01-26,1.0118
2024-01-29,1.0038
2024-01-30,0.9901
2024-01-31,0.9785
2024-02-01,0.9781
2024-02-02,0.9745
2024-02-05,0.9718
2024-02-06,0.9974
2024-02-07,1.0118
2024-02-08,1.0184
2024-02-19,1.0223
2024-02-20,1.0202
2024-02-21,1.031
2024-02-22,1.0329
2024-02-23,1.0331
2024-02-26,1.033
2024-02-27,1.0409
2024-02-28,1.0325
2024-02-29,1.0462
2024-03-01,1.0497
2024-03-04,1.0456
2024-03-05,1.0484
2024-03-06,1.0452
2024-03-07,1.0406
2024-03-08,1.0399
2024-03-11,1.0492
2024-03-12,1.0581
2024-03-13,1.0529
2024-03-14,1.0481
2024-03-15,1.0477
2024-03-18,1.0489
2024-03-19,1.0477
2024-03-20,1.0482
2024-03-21,1.0433
2024-03-22,1.0367
2024-03-25,1.0319
2024-03-26,1.0369
2024-03-27,1.0235
2024-03-28,1.0251
2024-03-29,1.028
2024-04-01,1.0457
2024-04-02,1.0413
2024-04-03,1.0369
2024-04-08,1.0212
2024-04-09,1.0227
2024-04-10,1.0169
2024-04-11,1.0177
2024-04-12,1.0102
2024-04-15,1.0208
2024-04-16,1.013
2024-04-17,1.0238
2024-04-18,1.0247
2024-04-19,1.0164
2024-04-22,1.0205
2024-04-23,1.0163
2024-04-24,1.018
2024-04-25,1.0188
2024-04-26,1.027
2024-04-29,1.0387
2024-04-30,1.0348
2024-05-06,1.0518
2024-05-07,1.0524
2024-05-08,1.0433
2024-05-09,1.0515
2024-05-10,1.0517
2024-05-13,1.0493
2024-05-14,1.0457
2024-05-15,1.0407
2024-05-16,1.0428
2024-05-17,1.0501
2024-05-20,1.0491
2024-05-21,1.0465
2024-05-22,1.0493
2024-05-23,1.0396
2024-05-24,1.0302
2024-05-27,1.0336
2024-05-28,1.0264
2024-05-29,1.0286
2024-05-30,1.0253
2024-05-31,1.0231
2024-06-03,1.0195
2024-06-04,1.0278
2024-06-05,1.0205
2024-06-06,1.0181
2024-06-07,1.0108
2024-06-11,1.0038
2024-06-12,1.0018
2024-06-13,0.9959
2024-06-14,1.0038
2024-06-17,1.0045
2024-06-18,1.0029
2024-06-19,0.9964
2024-06-20,0.9837
2024-06-21,0.9811
2024-06-24,0.9786
2024-06-25,0.9785
2024-06-26,0.9813
2024-06-27,0.9748
2024-06-28,0.9695
2024-06-30,0.9695
2024-07-01,0.9687
2024-07-02,0.9676
2024-07-03,0.9656
2024-07-04,0.9617
2024-07-05,0.9568
2024-07-08,0.9478
2024-07-09,0.9516
2024-07-10,0.9529
2024-07-11,0.9686
2024-07-12,0.9697
2024-07-15,0.9646
2024-07-16,0.9685
2024-07-17,0.9717
2024-07-18,0.9785
2024-07-19,0.9833
2024-07-22,0.977
2024-07-23,0.961
2024-07-24,0.9525
2024-07-25,0.9517
2024-07-26,0.9584
2024-07-29,0.9478
2024-07-30,0.9443
2024-07-31,0.9655
2024-08-01,0.9575
2024-08-02,0.9532
2024-08-05,0.9504
2024-08-06,0.9546
2024-08-07,0.9563
2024-08-08,0.9591
2024-08-09,0.9541
2024-08-12,0.9515
2024-08-13,0.9507
2024-08-14,0.9424
2024-08-15,0.9491
2024-08-16,0.9469
2024-08-19,0.9441
2024-08-20,0.9384
2024-08-21,0.9368
2024-08-22,0.9307
2024-08-23,0.9333
2024-08-26,0.9331
2024-08-27,0.9332
2024-08-28,0.9294
2024-08-29,0.9383
2024-08-30,0.946
2024-09-02,0.9328
2024-09-03,0.9388
2024-09-04,0.9366
2024-09-05,0.9383
2024-09-06,0.9312
2024-09-09,0.9243
2024-09-10,0.9257
2024-09-11,0.9285
2024-09-12,0.9257
2024-09-13,0.9219
2024-09-18,0.9234
2024-09-19,0.9305
2024-09-20,0.9286
2024-09-23,0.9313
2024-09-24,0.9595
2024-09-25,0.9657
2024-09-26,0.9966
2024-09-27,1.0355
2024-09-30,1.1064
2024-10-08,1.1628
2024-10-09,1.0925
2024-10-10,1.1009
2024-10-11,1.0789
2024-10-14,1.0865
2024-10-15,1.0677
2024-10-16,1.0599
2024-10-17,1.0481
2024-10-18,1.0692
2024-10-21,1.0718
2024-10-22,1.0796
2024-10-23,1.0862
2024-10-24,1.0742
2024-10-25,1.0861
2024-10-28,1.0874
2024-10-29,1.0751
2024-10-30,1.0665
2024-10-31,1.0641
2024-11-01,1.0663
2024-11-04,1.0788
2024-11-05,1.0893
2024-11-06,1.0808
2024-11-07,1.1017
2024-11-08,1.0973
2024-11-11,1.1055
2024-11-12,1.0985
2024-11-13,1.0991
2024-11-14,1.0857
2024-11-15,1.0724
2024-11-18,1.0648
2024-11-19,1.0732
2024-11-20,1.0753
2024-11-21,1.0761
2024-11-22,1.0554
2024-11-25,1.0531
2024-11-26,1.0532
2024-11-27,1.0662
2024-11-28,1.0581
2024-11-29,1.0652
2024-12-02,1.0734
2024-12-03,1.0726
2024-12-04,1.0678
2024-12-05,1.0654
2024-12-06,1.0728
2024-12-09,1.0741
2024-12-10,1.083
2024-12-11,1.08
2024-12-12,1.0846
2024-12-13,1.0685
2024-12-16,1.0629
2024-12-17,1.0643
2024-12-18,1.066
2024-12-19,1.0654
2024-12-20,1.0624
2024-12-23,1.0612
2024-12-24,1.0696
2024-12-25,1.0669
2024-12-26,1.0722
2024-12-27,1.0685
2024-12-30,1.0726
2024-12-31,1.0636
2025-01-02,1.0509
2025-01-03,1.0444
2025-01-06,1.0437
2025-01-07,1.0462
2025-01-08,1.0463
2025-01-09,1.0468
2025-01-10,1.0439
2025-01-13,1.0396
2025-01-14,1.0574
2025-01-15,1.0558
2025-01-16,1.0631
2025-01-17,1.0656
2025-01-20,1.0633
2025-01-21,1.0651
2025-01-22,1.0541
2025-01-23,1.0556
2025-01-24,1.062
2025-01-27,1.0574
2025-02-05,1.0564
2025-02-06,1.0742
2025-02-07,1.08
2025-02-10,1.0771
2025-02-11,1.0753
2025-02-12,1.0807
2025-02-13,1.076
2025-02-14,1.0855
2025-02-17,1.0857
2025-02-18,1.083
2025-02-19,1.1006
2025-02-20,1.1018
2025-02-21,1.1065
2025-02-24,1.1039
2025-02-25,1.0992
2025-02-26,1.1124
2025-02-27,1.1181
2025-02-28,1.1018
2025-03-03,1.1059
2025-03-04,1.1075
2025-03-05,1.1163
2025-03-06,1.1244
2025-03-07,1.1321
2025-03-10,1.1302
2025-03-11,1.134
2025-03-12,1.1214
2025-03-13,1.1129
2025-03-14,1.1361
2025-03-17,1.13
2025-03-18,1.132
2025-03-19,1.1356
2025-03-20,1.126
