净值日期,累计净值
2021-10-19,1.2627
2021-10-20,1.2486
2021-10-21,1.2397
2021-10-22,1.2492
2021-10-25,1.2602
2021-10-26,1.2467
2021-10-27,1.2408
2021-10-28,1.2396
2021-10-29,1.2532
2021-11-01,1.2586
2021-11-02,1.2645
2021-11-03,1.2692
2021-11-04,1.2856
2021-11-05,1.2788
2021-11-08,1.27
2021-11-09,1.2689
2021-11-10,1.2761
2021-11-11,1.3162
2021-11-12,1.3221
2021-11-15,1.3194
2021-11-16,1.3099
2021-11-17,1.3116
2021-11-18,1.3032
2021-11-19,1.3174
2021-11-22,1.325
2021-11-23,1.3105
2021-11-24,1.3045
2021-11-25,1.2981
2021-11-26,1.2986
2021-11-29,1.3189
2021-11-30,1.3216
2021-12-01,1.3114
2021-12-02,1.3062
2021-12-03,1.3278
2021-12-06,1.3112
2021-12-07,1.2996
2021-12-08,1.3252
2021-12-09,1.327
2021-12-10,1.3339
2021-12-13,1.3435
2021-12-14,1.3367
2021-12-15,1.322
2021-12-16,1.3271
2021-12-17,1.3135
2021-12-20,1.2973
2021-12-21,1.307
2021-12-22,1.3264
2021-12-23,1.3395
2021-12-24,1.3176
2021-12-27,1.3189
2021-12-28,1.3367
2021-12-29,1.3202
2021-12-30,1.3247
2021-12-31,1.3342
2022-01-04,1.3145
2022-01-05,1.2815
2022-01-06,1.2855
2022-01-07,1.2706
2022-01-10,1.2771
2022-01-11,1.2568
2022-01-12,1.2903
2022-01-13,1.2664
2022-01-14,1.2704
2022-01-17,1.2959
2022-01-18,1.2994
2022-01-19,1.2713
2022-01-20,1.259
2022-01-21,1.2471
2022-01-24,1.2692
2022-01-25,1.2383
2022-01-26,1.2608
2022-01-27,1.2352
2022-01-28,1.2354
2022-02-07,1.2432
2022-02-08,1.2216
2022-02-09,1.226
2022-02-10,1.1991
2022-02-11,1.1772
2022-02-14,1.1705
2022-02-15,1.2026
2022-02-16,1.2039
2022-02-17,1.215
2022-02-18,1.2024
2022-02-21,1.1894
2022-02-22,1.1834
2022-02-23,1.2126
2022-02-24,1.1885
2022-02-25,1.2094
2022-02-28,1.2183
2022-03-01,1.2126
2022-03-02,1.2061
2022-03-03,1.1867
2022-03-04,1.1575
2022-03-07,1.1215
2022-03-08,1.1031
2022-03-09,1.1027
2022-03-10,1.1291
2022-03-11,1.1264
2022-03-14,1.0918
2022-03-15,1.0595
2022-03-16,1.1037
2022-03-17,1.1313
2022-03-18,1.1296
2022-03-21,1.1445
2022-03-22,1.132
2022-03-23,1.1407
2022-03-24,1.1272
2022-03-25,1.1007
2022-03-28,1.0843
2022-03-29,1.0779
2022-03-30,1.1117
2022-03-31,1.0903
2022-04-01,1.0935
2022-04-06,1.0709
2022-04-07,1.056
2022-04-08,1.0543
2022-04-11,1.0119
2022-04-12,1.0211
2022-04-13,1.0079
2022-04-14,1.0043
2022-04-15,0.9932
2022-04-18,1.0077
2022-04-19,1.0019
2022-04-20,0.9762
2022-04-21,0.9437
2022-04-22,0.9366
2022-04-25,0.8757
2022-04-26,0.8549
2022-04-27,0.9128
2022-04-28,0.9176
2022-04-29,0.9566
2022-05-05,0.9596
2022-05-06,0.9501
2022-05-09,0.9538
2022-05-10,0.9801
2022-05-11,1.0055
2022-05-12,1.0006
2022-05-13,1.0041
2022-05-16,0.9991
2022-05-17,1.0196
2022-05-18,1.0264
2022-05-19,1.0404
2022-05-20,1.057
2022-05-23,1.0615
2022-05-24,1.0226
2022-05-25,1.026
2022-05-26,1.0301
2022-05-27,1.031
2022-05-30,1.0412
2022-05-31,1.0527
2022-06-01,1.0586
2022-06-02,1.0791
2022-06-06,1.1179
2022-06-07,1.1096
2022-06-08,1.1121
2022-06-09,1.0876
2022-06-10,1.1164
2022-06-13,1.121
2022-06-14,1.1183
2022-06-15,1.1107
2022-06-16,1.1221
2022-06-17,1.1511
2022-06-20,1.1625
2022-06-21,1.148
2022-06-22,1.1438
2022-06-23,1.1764
2022-06-24,1.2008
2022-06-27,1.1996
2022-06-28,1.2051
2022-06-29,1.1644
2022-06-30,1.1767
2022-07-01,1.1636
2022-07-04,1.1763
2022-07-05,1.1743
2022-07-06,1.1712
2022-07-07,1.2006
2022-07-08,1.1824
2022-07-11,1.1603
2022-07-12,1.1427
2022-07-13,1.17
2022-07-14,1.1975
2022-07-15,1.1971
2022-07-18,1.2095
2022-07-19,1.1984
2022-07-20,1.2075
2022-07-21,1.207
2022-07-22,1.2123
2022-07-25,1.1921
2022-07-26,1.2032
2022-07-27,1.2288
2022-07-28,1.2377
2022-07-29,1.2452
2022-08-01,1.2647
2022-08-02,1.2479
2022-08-03,1.216
2022-08-04,1.2204
2022-08-05,1.2301
2022-08-08,1.2558
2022-08-09,1.2775
2022-08-10,1.2928
2022-08-11,1.3081
2022-08-12,1.286
2022-08-15,1.3082
2022-08-16,1.3057
2022-08-17,1.2985
2022-08-18,1.3028
2022-08-19,1.2701
2022-08-22,1.2797
2022-08-23,1.2923
2022-08-24,1.2362
2022-08-25,1.2143
2022-08-26,1.2053
2022-08-29,1.2137
2022-08-30,1.1888
2022-08-31,1.1433
2022-09-01,1.1326
2022-09-02,1.1441
2022-09-05,1.1489
2022-09-06,1.178
2022-09-07,1.2077
2022-09-08,1.1875
2022-09-09,1.1853
2022-09-13,1.1881
2022-09-14,1.1624
2022-09-15,1.1084
2022-09-16,1.0911
2022-09-19,1.0903
2022-09-20,1.1092
2022-09-21,1.0973
2022-09-22,1.0989
2022-09-23,1.0824
2022-09-26,1.0976
2022-09-27,1.1009
2022-09-28,1.0638
2022-09-29,1.0701
2022-09-30,1.0389
2022-10-10,1.0098
2022-10-11,1.033
2022-10-12,1.0696
2022-10-13,1.0619
2022-10-14,1.0827
2022-10-17,1.0759
2022-10-18,1.0836
2022-10-19,1.0784
2022-10-20,1.0635
2022-10-21,1.0667
2022-10-24,1.0669
2022-10-25,1.0638
2022-10-26,1.0763
2022-10-27,1.0587
2022-10-28,1.0146
2022-10-31,1.0124
2022-11-01,1.0543
2022-11-02,1.0828
2022-11-03,1.0989
2022-11-04,1.1369
2022-11-07,1.144
2022-11-08,1.1361
2022-11-09,1.1291
2022-11-10,1.0995
2022-11-11,1.1121
2022-11-14,1.0852
2022-11-15,1.1199
2022-11-16,1.103
2022-11-17,1.0853
2022-11-18,1.078
2022-11-21,1.0917
2022-11-22,1.0664
2022-11-23,1.0695
2022-11-24,1.071
2022-11-25,1.0447
2022-11-28,1.0396
2022-11-29,1.0404
2022-11-30,1.0404
2022-12-01,1.0627
2022-12-02,1.0667
2022-12-05,1.0529
2022-12-06,1.0721
2022-12-07,1.0784
2022-12-08,1.0832
2022-12-09,1.0841
2022-12-12,1.0782
2022-12-13,1.0532
2022-12-14,1.0523
2022-12-15,1.0735
2022-12-16,1.0552
2022-12-19,1.0491
2022-12-20,1.0463
2022-12-21,1.0385
2022-12-22,1.0206
2022-12-23,1.0089
2022-12-26,1.0474
2022-12-27,1.0519
2022-12-28,1.038
2022-12-29,1.0411
2022-12-30,1.0406
2022-12-31,1.0405
2023-01-03,1.0517
2023-01-04,1.0346
2023-01-05,1.0613
2023-01-06,1.0893
2023-01-09,1.0958
2023-01-10,1.1031
2023-01-11,1.0924
2023-01-12,1.0971
2023-01-13,1.0911
2023-01-16,1.1023
2023-01-17,1.1104
2023-01-18,1.1115
2023-01-19,1.1097
2023-01-20,1.118
2023-01-30,1.1419
2023-01-31,1.1466
2023-02-01,1.1569
2023-02-02,1.1529
2023-02-03,1.1355
2023-02-06,1.1239
2023-02-07,1.1225
2023-02-08,1.1204
2023-02-09,1.1387
2023-02-10,1.1213
2023-02-13,1.1348
2023-02-14,1.1361
2023-02-15,1.1308
2023-02-16,1.101
2023-02-17,1.0888
2023-02-20,1.0937
2023-02-21,1.0961
2023-02-22,1.0898
2023-02-23,1.0949
2023-02-24,1.0838
2023-02-27,1.0902
2023-02-28,1.0926
2023-03-01,1.0908
2023-03-02,1.0797
2023-03-03,1.0816
2023-03-06,1.0883
2023-03-07,1.0711
2023-03-08,1.0668
2023-03-09,1.0664
2023-03-10,1.0494
2023-03-13,1.0484
2023-03-14,1.0377
2023-03-15,1.0372
2023-03-16,1.0147
2023-03-17,1.0114
2023-03-20,1.0126
2023-03-21,1.032
2023-03-22,1.0299
2023-03-23,1.0289
2023-03-24,1.0285
2023-03-27,1.0313
2023-03-28,1.0367
2023-03-29,1.0399
2023-03-30,1.0385
2023-03-31,1.0419
2023-04-03,1.0458
2023-04-04,1.0232
2023-04-06,1.0253
2023-04-07,1.035
2023-04-10,1.0408
2023-04-11,1.0397
2023-04-12,1.0382
2023-04-13,1.0274
2023-04-14,1.0463
2023-04-17,1.0524
2023-04-18,1.0446
2023-04-19,1.0472
2023-04-20,1.0335
2023-04-21,1.0065
2023-04-24,0.9916
2023-04-25,0.9692
2023-04-26,0.9862
2023-04-27,0.9882
2023-04-28,0.9888
2023-05-04,0.9761
2023-05-05,0.9629
2023-05-08,0.9731
2023-05-09,0.9581
2023-05-10,0.9714
2023-05-11,0.9741
2023-05-12,0.955
2023-05-15,0.9734
2023-05-16,0.9737
2023-05-17,0.9747
2023-05-18,0.965
2023-05-19,0.9657
2023-05-22,0.9728
2023-05-23,0.966
2023-05-24,0.974
2023-05-25,0.975
2023-05-26,0.9688
2023-05-29,0.9564
2023-05-30,0.9608
2023-05-31,0.9519
2023-06-01,0.9487
2023-06-02,0.966
2023-06-05,0.9608
2023-06-06,0.9426
2023-06-07,0.9292
2023-06-08,0.9214
2023-06-09,0.9285
2023-06-12,0.9298
2023-06-13,0.9357
2023-06-14,0.9385
2023-06-15,0.9527
2023-06-16,0.9564
2023-06-19,0.9621
2023-06-20,0.9647
2023-06-21,0.9463
2023-06-26,0.9347
2023-06-27,0.946
2023-06-28,0.9447
2023-06-29,0.9456
2023-06-30,0.9628
2023-07-03,0.9652
2023-07-04,0.9716
2023-07-05,0.9683
2023-07-06,0.9656
2023-07-07,0.9584
2023-07-10,0.959
2023-07-11,0.9712
2023-07-12,0.9635
2023-07-13,0.9771
2023-07-14,0.9769
2023-07-17,0.9738
2023-07-18,0.9762
2023-07-19,0.9651
2023-07-20,0.9502
2023-07-21,0.9494
2023-07-24,0.9496
2023-07-25,0.9689
2023-07-26,0.962
2023-07-27,0.9559
2023-07-28,0.9586
2023-07-31,0.9662
2023-08-01,0.9742
2023-08-02,0.9717
2023-08-03,0.9693
2023-08-04,0.9778
2023-08-07,0.978
2023-08-08,0.9779
2023-08-09,0.9706
2023-08-10,0.9694
2023-08-11,0.9523
2023-08-14,0.9454
2023-08-15,0.9352
2023-08-16,0.9203
2023-08-17,0.9235
2023-08-18,0.9118
2023-08-21,0.9036
2023-08-22,0.9092
2023-08-23,0.8896
2023-08-24,0.8985
2023-08-25,0.881
2023-08-28,0.8825
2023-08-29,0.916
2023-08-30,0.9279
2023-08-31,0.9316
2023-09-01,0.9265
2023-09-04,0.9326
2023-09-05,0.9282
2023-09-06,0.9349
2023-09-07,0.9134
2023-09-08,0.9179
2023-09-11,0.9278
2023-09-12,0.9259
2023-09-13,0.9116
2023-09-14,0.9058
2023-09-15,0.8995
2023-09-18,0.9011
2023-09-19,0.895
2023-09-20,0.8901
2023-09-21,0.8834
2023-09-22,0.9008
2023-09-25,0.8975
2023-09-26,0.892
2023-09-27,0.8955
2023-09-28,0.9042
2023-10-09,0.9063
2023-10-10,0.9038
2023-10-11,0.908
2023-10-12,0.9156
2023-10-13,0.9064
2023-10-16,0.8904
2023-10-17,0.8901
2023-10-18,0.8746
2023-10-19,0.8642
2023-10-20,0.8575
2023-10-23,0.8471
2023-10-24,0.857
2023-10-25,0.8569
2023-10-26,0.8577
2023-10-27,0.8792
2023-10-30,0.8997
2023-10-31,0.8951
2023-11-01,0.8911
2023-11-02,0.8794
2023-11-03,0.8942
2023-11-06,0.9098
2023-11-07,0.9067
2023-11-08,0.9054
2023-11-09,0.8981
2023-11-10,0.8922
2023-11-13,0.8944
2023-11-14,0.8979
2023-11-15,0.9072
2023-11-16,0.8956
2023-11-17,0.9053
2023-11-20,0.9049
2023-11-21,0.8943
2023-11-22,0.8819
2023-11-23,0.8949
2023-11-24,0.8824
2023-11-27,0.8867
2023-11-28,0.891
2023-11-29,0.8901
2023-11-30,0.885
2023-12-01,0.8812
2023-12-04,0.8772
2023-12-05,0.8622
2023-12-06,0.8604
2023-12-07,0.8555
2023-12-08,0.8567
2023-12-11,0.8735
2023-12-12,0.8747
2023-12-13,0.8677
2023-12-14,0.8641
2023-12-15,0.858
2023-12-18,0.8492
2023-12-19,0.8519
2023-12-20,0.8448
2023-12-21,0.8522
2023-12-22,0.8495
2023-12-25,0.8565
2023-12-26,0.8442
2023-12-27,0.8524
2023-12-28,0.8716
2023-12-29,0.8863
2023-12-31,0.8862
2024-01-02,0.8759
2024-01-03,0.8588
2024-01-04,0.8501
2024-01-05,0.8347
2024-01-08,0.8194
2024-01-09,0.8222
2024-01-10,0.818
2024-01-11,0.8259
2024-01-12,0.8211
2024-01-15,0.8144
2024-01-16,0.814
2024-01-17,0.7891
2024-01-18,0.7947
2024-01-19,0.79
2024-01-22,0.7587
2024-01-23,0.771
2024-01-24,0.7709
2024-01-25,0.7894
2024-01-26,0.7694
2024-01-29,0.7482
2024-01-30,0.7296
2024-01-31,0.7127
2024-02-01,0.7203
2024-02-02,0.7005
2024-02-05,0.6927
2024-02-06,0.7413
2024-02-07,0.7683
2024-02-08,0.7851
2024-02-19,0.7918
2024-02-20,0.7949
2024-02-21,0.7963
2024-02-22,0.8081
2024-02-23,0.8201
2024-02-26,0.8239
2024-02-27,0.8438
2024-02-28,0.8148
2024-02-29,0.8352
2024-03-01,0.8422
2024-03-04,0.8491
2024-03-05,0.8424
2024-03-06,0.8468
2024-03-07,0.8386
2024-03-08,0.8562
2024-03-11,0.8662
2024-03-12,0.8635
2024-03-13,0.8694
2024-03-14,0.8642
2024-03-15,0.8868
2024-03-18,0.898
2024-03-19,0.8865
2024-03-20,0.8865
2024-03-21,0.8829
2024-03-22,0.8779
2024-03-25,0.865
2024-03-26,0.8812
2024-03-27,0.8565
2024-03-28,0.8657
2024-03-29,0.8761
2024-04-01,0.8881
2024-04-02,0.8937
2024-04-03,0.8879
2024-04-08,0.8773
2024-04-09,0.8907
2024-04-10,0.8773
2024-04-11,0.8827
2024-04-12,0.8752
2024-04-15,0.8757
2024-04-16,0.8502
2024-04-17,0.8768
2024-04-18,0.8781
2024-04-19,0.8622
2024-04-22,0.856
2024-04-23,0.8508
2024-04-24,0.8561
2024-04-25,0.8622
2024-04-26,0.8873
2024-04-29,0.9105
2024-04-30,0.9048
2024-05-06,0.9237
2024-05-07,0.9273
2024-05-08,0.9174
2024-05-09,0.9312
2024-05-10,0.9214
2024-05-13,0.9201
2024-05-14,0.9194
2024-05-15,0.9134
2024-05-16,0.9132
2024-05-17,0.9198
2024-05-20,0.9286
2024-05-21,0.9204
2024-05-22,0.9219
2024-05-23,0.9088
2024-05-24,0.898
2024-05-27,0.9075
2024-05-28,0.899
2024-05-29,0.9038
2024-05-30,0.9042
2024-05-31,0.9002
2024-06-03,0.9013
2024-06-04,0.9115
2024-06-05,0.903
2024-06-06,0.8989
2024-06-07,0.8851
2024-06-11,0.8896
2024-06-12,0.8935
2024-06-13,0.8898
2024-06-14,0.8937
2024-06-17,0.9055
2024-06-18,0.9099
2024-06-19,0.8994
2024-06-20,0.8929
2024-06-21,0.8955
2024-06-24,0.8809
2024-06-25,0.873
2024-06-26,0.8809
2024-06-27,0.8675
2024-06-28,0.8752
2024-06-30,0.8752
2024-07-01,0.8823
2024-07-02,0.8652
2024-07-03,0.8601
2024-07-04,0.8542
2024-07-05,0.8562
2024-07-08,0.8452
2024-07-09,0.861
2024-07-10,0.8564
2024-07-11,0.8717
2024-07-12,0.8688
2024-07-15,0.8703
2024-07-16,0.8736
2024-07-17,0.8606
2024-07-18,0.8658
2024-07-19,0.8665
2024-07-22,0.8671
2024-07-23,0.8391
2024-07-24,0.8342
2024-07-25,0.8293
2024-07-26,0.8388
2024-07-29,0.8311
2024-07-30,0.8266
2024-07-31,0.8529
2024-08-01,0.8459
2024-08-02,0.8237
2024-08-05,0.8013
2024-08-06,0.8109
2024-08-07,0.8096
2024-08-08,0.8022
2024-08-09,0.8001
2024-08-12,0.7999
2024-08-13,0.8044
2024-08-14,0.789
2024-08-15,0.7892
2024-08-16,0.793
2024-08-19,0.7934
2024-08-20,0.7823
2024-08-21,0.781
2024-08-22,0.777
2024-08-23,0.7741
2024-08-26,0.7738
2024-08-27,0.7674
2024-08-28,0.7709
2024-08-29,0.7804
2024-08-30,0.7953
2024-09-02,0.7757
2024-09-03,0.787
2024-09-04,0.7815
2024-09-05,0.7825
2024-09-06,0.7687
2024-09-09,0.7636
2024-09-10,0.7663
2024-09-11,0.776
2024-09-12,0.7715
2024-09-13,0.763
2024-09-18,0.7652
2024-09-19,0.768
2024-09-20,0.7602
2024-09-23,0.7578
2024-09-24,0.789
2024-09-25,0.7908
2024-09-26,0.8183
2024-09-27,0.8654
2024-09-30,0.9577
2024-10-08,1.0475
2024-10-09,0.9597
2024-10-10,0.9537
2024-10-11,0.9126
2024-10-14,0.9425
2024-10-15,0.9187
2024-10-16,0.9044
2024-10-17,0.9066
2024-10-18,0.9579
2024-10-21,0.969
2024-10-22,0.9746
2024-10-23,0.9662
2024-10-24,0.9581
2024-10-25,0.9764
2024-10-28,0.9742
2024-10-29,0.9597
2024-10-30,0.9609
2024-10-31,0.9716
2024-11-01,0.9535
2024-11-04,0.9666
2024-11-05,1.0017
2024-11-06,1.0007
2024-11-07,1.0061
2024-11-08,1.0063
2024-11-11,1.0472
2024-11-12,1.0353
2024-11-13,1.0451
2024-11-14,1.0097
2024-11-15,0.985
2024-11-18,0.9679
2024-11-19,0.9976
2024-11-20,1.0086
2024-11-21,1.0071
2024-11-22,0.9685
2024-11-25,0.9705
2024-11-26,0.9582
2024-11-27,0.9806
2024-11-28,0.9699
2024-11-29,0.9879
2024-12-02,1.0053
2024-12-03,1.0016
2024-12-04,0.9826
2024-12-05,0.9854
2024-12-06,0.9916
2024-12-09,0.9865
2024-12-10,0.9895
2024-12-11,0.991
2024-12-12,0.9972
2024-12-13,0.9811
2024-12-16,0.9654
2024-12-17,0.9632
2024-12-18,0.9677
2024-12-19,0.9719
2024-12-20,0.9783
2024-12-23,0.9593
2024-12-24,0.9708
2024-12-25,0.9668
2024-12-26,0.9834
2024-12-27,0.9761
2024-12-30,0.9745
2024-12-31,0.9478
2025-01-02,0.9266
2025-01-03,0.911
2025-01-06,0.9183
2025-01-07,0.9385
2025-01-08,0.9331
2025-01-09,0.9393
2025-01-10,0.9242
2025-01-13,0.9211
2025-01-14,0.9549
2025-01-15,0.9398
2025-01-16,0.9464
2025-01-17,0.9591
2025-01-20,0.9758
2025-01-21,0.9838
2025-01-22,0.9821
2025-01-23,0.9689
2025-01-24,0.9816
2025-01-27,0.96
2025-02-05,0.9513
2025-02-06,0.9747
2025-02-07,0.9923
2025-02-10,0.9923
2025-02-11,0.9889
2025-02-12,1.0052
2025-02-13,0.9846
2025-02-14,0.9891
2025-02-17,0.9999
2025-02-18,0.9876
2025-02-19,1.0063
2025-02-20,1.0089
2025-02-21,1.0315
2025-02-24,1.0266
2025-02-25,1.0179
2025-02-26,1.0263
2025-02-27,1.0152
2025-02-28,0.9869
2025-03-03,0.9907
2025-03-04,0.9943
2025-03-05,1.0014
2025-03-06,1.0148
2025-03-07,1.0089
2025-03-10,1.0115
2025-03-11,1.0088
2025-03-12,1.0066
2025-03-13,0.9945
2025-03-14,1.0109
2025-03-17,1.0058
2025-03-18,1.0157
2025-03-19,1.0046
2025-03-20,0.9991
2025-03-21,0.9788
2025-03-24,0.9843
2025-03-25,0.9755
2025-03-26,0.9767
2025-03-27,0.9825
2025-03-28,0.9738
2025-03-31,0.9665
2025-04-01,0.9728
2025-04-02,0.974
2025-04-03,0.9458
2025-04-07,0.8612
2025-04-08,0.8522
2025-04-09,0.8757
2025-04-10,0.8971
2025-04-11,0.9187
2025-04-14,0.9208
2025-04-15,0.9124
2025-04-16,0.8954
2025-04-17,0.9009
2025-04-18,0.9008
2025-04-21,0.9155
2025-04-22,0.9158
2025-04-23,0.9189
2025-04-24,0.9142
2025-04-25,0.9164
2025-04-28,0.9112
2025-04-29,0.9141
2025-04-30,0.9226
2025-05-06,0.9483
2025-05-07,0.9503
2025-05-08,0.9544
2025-05-09,0.9433
2025-05-12,0.9581
2025-05-13,0.9495
2025-05-14,0.9465
2025-05-15,0.9284
2025-05-16,0.93
2025-05-19,0.9295
2025-05-20,0.931
2025-05-21,0.9297
2025-05-22,0.917
2025-05-23,0.9091
2025-05-26,0.9119
2025-05-27,0.9054
2025-05-28,0.9025
2025-05-29,0.9129
2025-05-30,0.9037
2025-06-03,0.9106
2025-06-04,0.9201
2025-06-05,0.9299
2025-06-06,0.9297
2025-06-09,0.9315
2025-06-10,0.9173
2025-06-11,0.9224
2025-06-12,0.9251
2025-06-13,0.9154
2025-06-16,0.9153
2025-06-17,0.9101
2025-06-18,0.9147
2025-06-19,0.9069
2025-06-20,0.9035
2025-06-23,0.9145
2025-06-24,0.932
2025-06-25,0.9472
2025-06-26,0.9394
2025-06-27,0.9466
2025-06-30,0.9631
2025-07-01,0.9624
2025-07-02,0.9502
2025-07-03,0.9604
2025-07-04,0.952
