净值日期,累计净值
2024-04-12,0.6202
2024-04-15,0.6291
2024-04-16,0.6063
2024-04-17,0.622
2024-04-18,0.62
2024-04-19,0.6063
2024-04-22,0.6043
2024-04-23,0.5998
2024-04-24,0.5971
2024-04-25,0.5994
2024-04-26,0.6063
2024-04-29,0.6378
2024-04-30,0.628
2024-05-06,0.6438
2024-05-07,0.6427
2024-05-08,0.6324
2024-05-09,0.6502
2024-05-10,0.6467
2024-05-13,0.6449
2024-05-14,0.6418
2024-05-15,0.6382
2024-05-16,0.6374
2024-05-17,0.6399
2024-05-20,0.6483
2024-05-21,0.6414
2024-05-22,0.6536
2024-05-23,0.6381
2024-05-24,0.6329
2024-05-27,0.6384
2024-05-28,0.6368
2024-05-29,0.6421
2024-05-30,0.6398
2024-05-31,0.6358
2024-06-03,0.6314
2024-06-04,0.6415
2024-06-05,0.6322
2024-06-06,0.6219
2024-06-07,0.6098
2024-06-11,0.613
2024-06-12,0.6103
2024-06-13,0.6105
2024-06-14,0.6103
2024-06-17,0.6158
2024-06-18,0.6186
2024-06-19,0.6082
2024-06-20,0.5974
2024-06-21,0.5958
2024-06-24,0.5885
2024-06-25,0.5798
2024-06-26,0.5851
2024-06-27,0.5771
2024-06-28,0.577
2024-06-30,0.5769
2024-07-01,0.5748
2024-07-02,0.5637
2024-07-03,0.5593
2024-07-04,0.555
2024-07-05,0.5568
2024-07-08,0.545
2024-07-09,0.5537
2024-07-10,0.5441
2024-07-11,0.558
2024-07-12,0.5735
2024-07-15,0.5708
2024-07-16,0.581
2024-07-17,0.5751
2024-07-18,0.5927
2024-07-19,0.6047
2024-07-22,0.6137
2024-07-23,0.599
2024-07-24,0.5951
2024-07-25,0.6095
2024-07-26,0.6055
2024-07-29,0.5919
2024-07-30,0.5906
2024-07-31,0.599
2024-08-01,0.5931
2024-08-02,0.5843
2024-08-05,0.5752
2024-08-06,0.5932
2024-08-07,0.594
2024-08-08,0.5892
2024-08-09,0.5832
2024-08-12,0.5761
2024-08-13,0.5816
2024-08-14,0.5735
2024-08-15,0.5764
2024-08-16,0.5707
2024-08-19,0.5655
2024-08-20,0.5586
2024-08-21,0.5501
2024-08-22,0.5429
2024-08-23,0.5406
2024-08-26,0.5449
2024-08-27,0.5382
2024-08-28,0.5408
2024-08-29,0.5675
2024-08-30,0.573
2024-09-02,0.5607
2024-09-03,0.5722
2024-09-04,0.5718
2024-09-05,0.5775
2024-09-06,0.561
2024-09-09,0.5587
2024-09-10,0.5625
2024-09-11,0.5873
2024-09-12,0.5856
2024-09-13,0.5725
2024-09-18,0.5752
2024-09-19,0.5746
2024-09-20,0.5673
2024-09-23,0.5538
2024-09-24,0.569
2024-09-25,0.5699
2024-09-26,0.5804
2024-09-27,0.6269
2024-09-30,0.7054
2024-10-08,0.7847
2024-10-09,0.6927
2024-10-10,0.6995
2024-10-11,0.6702
2024-10-14,0.6801
2024-10-15,0.6596
2024-10-16,0.6436
2024-10-17,0.6388
2024-10-18,0.6665
2024-10-21,0.6751
2024-10-22,0.6866
2024-10-23,0.7002
2024-10-24,0.6753
2024-10-25,0.7048
2024-10-28,0.6945
2024-10-29,0.6849
2024-10-30,0.6838
2024-10-31,0.684
2024-11-01,0.6703
2024-11-04,0.6847
2024-11-05,0.7048
2024-11-06,0.7027
2024-11-07,0.6949
2024-11-08,0.689
2024-11-11,0.7024
2024-11-12,0.7023
2024-11-13,0.711
2024-11-14,0.6966
2024-11-15,0.6763
2024-11-18,0.6623
2024-11-19,0.6759
2024-11-20,0.6743
2024-11-21,0.6703
2024-11-22,0.6475
2024-11-25,0.6541
2024-11-26,0.6478
2024-11-27,0.6626
2024-11-28,0.6547
2024-11-29,0.6643
2024-12-02,0.6775
2024-12-03,0.6778
2024-12-04,0.6648
2024-12-05,0.6648
2024-12-06,0.6759
2024-12-09,0.6727
2024-12-10,0.6703
2024-12-11,0.6688
2024-12-12,0.6723
2024-12-13,0.6609
2024-12-16,0.6562
2024-12-17,0.6515
2024-12-18,0.6503
2024-12-19,0.6544
2024-12-20,0.6502
2024-12-23,0.6428
2024-12-24,0.6542
2024-12-25,0.6461
2024-12-26,0.649
2024-12-27,0.6431
2024-12-30,0.6477
2024-12-31,0.638
2025-01-02,0.6189
2025-01-03,0.6095
2025-01-06,0.6177
2025-01-07,0.6213
2025-01-08,0.6242
2025-01-09,0.6208
2025-01-10,0.6082
2025-01-13,0.607
2025-01-14,0.6266
2025-01-15,0.6148
2025-01-16,0.6194
2025-01-17,0.6228
2025-01-20,0.635
2025-01-21,0.6319
2025-01-22,0.6305
2025-01-23,0.6295
2025-01-24,0.6365
2025-01-27,0.6209
2025-02-05,0.6079
2025-02-06,0.6191
2025-02-07,0.6324
2025-02-10,0.626
2025-02-11,0.6198
2025-02-12,0.6287
2025-02-13,0.6213
2025-02-14,0.6308
2025-02-17,0.6327
2025-02-18,0.6269
2025-02-19,0.6396
2025-02-20,0.6314
2025-02-21,0.6441
2025-02-24,0.6449
2025-02-25,0.64
2025-02-26,0.6509
2025-02-27,0.6453
2025-02-28,0.6325
2025-03-03,0.6367
2025-03-04,0.6306
2025-03-05,0.6272
2025-03-06,0.636
2025-03-07,0.6301
2025-03-10,0.6361
2025-03-11,0.6379
2025-03-12,0.6401
2025-03-13,0.6319
2025-03-14,0.6463
2025-03-17,0.645
2025-03-18,0.6446
2025-03-19,0.6479
2025-03-20,0.6473
2025-03-21,0.6475
2025-03-24,0.6457
2025-03-25,0.6436
2025-03-26,0.6491
2025-03-27,0.6458
2025-03-28,0.6444
2025-03-31,0.6283
2025-04-01,0.6392
2025-04-02,0.6411
2025-04-03,0.6206
2025-04-07,0.5462
2025-04-08,0.552
2025-04-09,0.5579
2025-04-10,0.5753
2025-04-11,0.5785
2025-04-14,0.5833
2025-04-15,0.5816
2025-04-16,0.5732
2025-04-17,0.5723
2025-04-18,0.5762
2025-04-21,0.5877
2025-04-22,0.5843
2025-04-23,0.5918
2025-04-24,0.5892
2025-04-25,0.5936
2025-04-28,0.5937
2025-04-29,0.5907
2025-04-30,0.5906
2025-05-06,0.6016
2025-05-07,0.6065
2025-05-08,0.6133
2025-05-09,0.609
2025-05-12,0.6239
2025-05-13,0.6253
2025-05-14,0.6206
2025-05-15,0.6089
2025-05-16,0.6101
2025-05-19,0.6112
2025-05-20,0.6112
2025-05-21,0.6125
2025-05-22,0.6028
2025-05-23,0.5926
2025-05-26,0.5911
2025-05-27,0.5858
2025-05-28,0.5843
2025-05-29,0.5886
2025-05-30,0.5833
2025-06-03,0.5824
2025-06-04,0.5866
2025-06-05,0.591
2025-06-06,0.5906
2025-06-09,0.5965
2025-06-10,0.5927
2025-06-11,0.599
2025-06-12,0.5986
2025-06-13,0.5929
2025-06-16,0.5989
2025-06-17,0.595
2025-06-18,0.6002
2025-06-19,0.5897
2025-06-20,0.5849
2025-06-23,0.5908
2025-06-24,0.6024
2025-06-25,0.6081
2025-06-26,0.6022
2025-06-27,0.6057
2025-06-30,0.6176
2025-07-01,0.6153
2025-07-02,0.6161
2025-07-03,0.6231
2025-07-04,0.615
2025-07-07,0.6121
2025-07-08,0.6327
2025-07-09,0.6325
2025-07-10,0.6329
2025-07-11,0.6314
2025-07-14,0.6304
2025-07-15,0.6259
2025-07-16,0.6269
2025-07-17,0.627
2025-07-18,0.626
2025-07-21,0.63
2025-07-22,0.6341
2025-07-23,0.6274
2025-07-24,0.6371
2025-07-25,0.6322
2025-07-28,0.6296
2025-07-29,0.6357
2025-07-30,0.6265
2025-07-31,0.6151
2025-08-01,0.6253
2025-08-04,0.6269
2025-08-05,0.6328
2025-08-06,0.6349
2025-08-07,0.628
2025-08-08,0.6389
2025-08-11,0.6514
2025-08-12,0.6539
2025-08-13,0.6684
2025-08-14,0.6681
2025-08-15,0.6965
2025-08-18,0.7019
2025-08-19,0.6958
2025-08-20,0.6978
2025-08-21,0.6891
2025-08-22,0.6999
2025-08-25,0.7173
2025-08-26,0.714
2025-08-27,0.701
2025-08-28,0.7157
2025-08-29,0.7269
2025-09-01,0.7281
2025-09-02,0.7154
2025-09-03,0.7435
2025-09-04,0.7412
2025-09-05,0.7674
2025-09-08,0.7692
2025-09-09,0.7646
2025-09-10,0.758
2025-09-11,0.77
2025-09-12,0.7634
2025-09-15,0.7727
2025-09-16,0.7759
2025-09-17,0.7878
2025-09-18,0.7815
2025-09-19,0.7803
2025-09-22,0.7806
2025-09-23,0.7932
2025-09-24,0.8196
2025-09-25,0.8351
2025-09-26,0.8243
2025-09-29,0.8569
2025-09-30,0.8824
2025-10-09,0.896
2025-10-10,0.8461
2025-10-13,0.8439
2025-10-14,0.826
2025-10-15,0.8497
2025-10-16,0.8503
2025-10-17,0.7952
2025-10-20,0.8027
2025-10-21,0.8201
