净值日期,累计净值
2022-07-05,1.028
2022-07-06,1.0241
2022-07-07,1.0404
2022-07-08,1.0214
2022-07-11,1.0082
2022-07-12,0.9959
2022-07-13,1.0079
2022-07-14,1.0274
2022-07-15,1.0314
2022-07-18,1.0368
2022-07-19,1.0278
2022-07-20,1.0428
2022-07-21,1.0275
2022-07-22,1.0281
2022-07-25,1.0166
2022-07-26,1.0285
2022-07-27,1.0359
2022-07-28,1.0393
2022-07-29,1.0331
2022-08-01,1.0432
2022-08-02,1.0365
2022-08-03,1.0239
2022-08-04,1.0202
2022-08-05,1.0198
2022-08-08,1.0279
2022-08-09,1.0386
2022-08-10,1.0348
2022-08-11,1.0364
2022-08-12,1.025
2022-08-15,1.0344
2022-08-16,1.0435
2022-08-17,1.043
2022-08-18,1.0589
2022-08-19,1.0343
2022-08-22,1.0416
2022-08-23,1.0468
2022-08-24,1.0143
2022-08-25,1.0067
2022-08-26,1.0035
2022-08-29,1.0092
2022-08-30,1.0029
2022-08-31,0.9739
2022-09-01,0.9683
2022-09-02,0.9675
2022-09-05,0.9678
2022-09-06,0.9903
2022-09-07,1.0
2022-09-08,1.0025
2022-09-09,0.9985
2022-09-13,1.0004
2022-09-14,0.9933
2022-09-15,0.9668
2022-09-16,0.9633
2022-09-19,0.9615
2022-09-20,0.9744
2022-09-21,0.9687
2022-09-22,0.9684
2022-09-23,0.9588
2022-09-26,0.9632
2022-09-27,0.9727
2022-09-28,0.9559
2022-09-29,0.9528
2022-09-30,0.9375
2022-10-10,0.9244
2022-10-11,0.9276
2022-10-12,0.9411
2022-10-13,0.939
2022-10-14,0.9507
2022-10-17,0.9562
2022-10-18,0.96
2022-10-19,0.95
2022-10-20,0.9455
2022-10-21,0.9487
2022-10-24,0.9444
2022-10-25,0.9504
2022-10-26,0.9576
2022-10-27,0.9431
2022-10-28,0.9276
2022-10-31,0.924
2022-11-01,0.9321
2022-11-02,0.9389
2022-11-03,0.9421
2022-11-04,0.9589
2022-11-07,0.9537
2022-11-08,0.9459
2022-11-09,0.941
2022-11-10,0.9339
2022-11-11,0.9412
2022-11-14,0.9346
2022-11-15,0.946
2022-11-16,0.9394
2022-11-17,0.9337
2022-11-18,0.9305
2022-11-21,0.931
2022-11-22,0.9299
2022-11-23,0.9304
2022-11-24,0.9291
2022-11-25,0.9265
2022-11-28,0.9269
2022-11-29,0.9347
2022-11-30,0.9397
2022-12-01,0.9419
2022-12-02,0.939
2022-12-05,0.9377
2022-12-06,0.9421
2022-12-07,0.9409
2022-12-08,0.9377
2022-12-09,0.9399
2022-12-12,0.9396
2022-12-13,0.9358
2022-12-14,0.9374
2022-12-15,0.935
2022-12-16,0.9343
2022-12-19,0.9234
2022-12-20,0.9167
2022-12-21,0.917
2022-12-22,0.9142
2022-12-23,0.9118
2022-12-26,0.9176
2022-12-27,0.9273
2022-12-28,0.923
2022-12-29,0.9278
2022-12-30,0.931
2022-12-31,0.931
2023-01-03,0.9318
2023-01-04,0.9299
2023-01-05,0.9431
2023-01-06,0.9402
2023-01-09,0.9438
2023-01-10,0.9458
2023-01-11,0.9414
2023-01-12,0.9389
2023-01-13,0.9515
2023-01-16,0.9499
2023-01-17,0.9506
2023-01-18,0.9454
2023-01-19,0.9527
2023-01-20,0.9544
2023-01-30,0.957
2023-01-31,0.9479
2023-02-01,0.9565
2023-02-02,0.9604
2023-02-03,0.9571
2023-02-06,0.9477
2023-02-07,0.9466
2023-02-08,0.9469
2023-02-09,0.9603
2023-02-10,0.9581
2023-02-13,0.9664
2023-02-14,0.9709
2023-02-15,0.9621
2023-02-16,0.9587
2023-02-17,0.9524
2023-02-20,0.9614
2023-02-21,0.9614
2023-02-22,0.9538
2023-02-23,0.9518
2023-02-24,0.943
2023-02-27,0.9449
2023-02-28,0.9526
2023-03-01,0.954
2023-03-02,0.95
2023-03-03,0.948
2023-03-06,0.9544
2023-03-07,0.94
2023-03-08,0.9363
2023-03-09,0.933
2023-03-10,0.9242
2023-03-13,0.933
2023-03-14,0.9224
2023-03-15,0.9217
2023-03-16,0.9152
2023-03-17,0.908
2023-03-20,0.9023
2023-03-21,0.9143
2023-03-22,0.9083
2023-03-23,0.9071
2023-03-24,0.905
2023-03-27,0.9034
2023-03-28,0.9091
2023-03-29,0.9092
2023-03-30,0.917
2023-03-31,0.9259
2023-04-03,0.9294
2023-04-04,0.9308
2023-04-06,0.925
2023-04-07,0.9333
2023-04-10,0.9241
2023-04-11,0.9218
2023-04-12,0.916
2023-04-13,0.9154
2023-04-14,0.9117
2023-04-17,0.9151
2023-04-18,0.9153
2023-04-19,0.9081
2023-04-20,0.9085
2023-04-21,0.8944
2023-04-24,0.8894
2023-04-25,0.8962
2023-04-26,0.8986
2023-04-27,0.9031
2023-04-28,0.9138
2023-05-04,0.9209
2023-05-05,0.9078
2023-05-08,0.9046
2023-05-09,0.8924
2023-05-10,0.8887
2023-05-11,0.8833
2023-05-12,0.8739
2023-05-15,0.8846
2023-05-16,0.886
2023-05-17,0.8838
2023-05-18,0.8859
2023-05-19,0.8919
2023-05-22,0.8974
2023-05-23,0.8894
2023-05-24,0.8812
2023-05-25,0.876
2023-05-26,0.8807
2023-05-29,0.8809
2023-05-30,0.8727
2023-05-31,0.8661
2023-06-01,0.8633
2023-06-02,0.872
2023-06-05,0.8753
2023-06-06,0.8658
2023-06-07,0.8658
2023-06-08,0.8637
2023-06-09,0.8656
2023-06-12,0.8665
2023-06-13,0.8632
2023-06-14,0.8678
2023-06-15,0.8731
2023-06-16,0.8731
2023-06-19,0.8744
2023-06-20,0.8704
2023-06-21,0.8608
2023-06-26,0.8459
2023-06-27,0.8558
2023-06-28,0.8564
2023-06-29,0.86
2023-06-30,0.8655
2023-07-03,0.8637
2023-07-04,0.8652
2023-07-05,0.8547
2023-07-06,0.8466
2023-07-07,0.844
2023-07-10,0.8416
2023-07-11,0.849
2023-07-12,0.8433
2023-07-13,0.8519
2023-07-14,0.8469
2023-07-17,0.8452
2023-07-18,0.8438
2023-07-19,0.8405
2023-07-20,0.8351
2023-07-21,0.8373
2023-07-24,0.8397
2023-07-25,0.8456
2023-07-26,0.8435
2023-07-27,0.8418
2023-07-28,0.8495
2023-07-31,0.84
2023-08-01,0.8394
2023-08-02,0.8297
2023-08-03,0.8322
2023-08-04,0.833
2023-08-07,0.826
2023-08-08,0.8297
2023-08-09,0.8285
2023-08-10,0.8299
2023-08-11,0.8186
2023-08-14,0.8197
2023-08-15,0.8184
2023-08-16,0.8098
2023-08-17,0.8138
2023-08-18,0.8046
2023-08-21,0.8018
2023-08-22,0.8056
2023-08-23,0.7971
2023-08-24,0.8048
2023-08-25,0.8005
2023-08-28,0.8019
2023-08-29,0.808
2023-08-30,0.8121
2023-08-31,0.8107
2023-09-01,0.8114
2023-09-04,0.8188
2023-09-05,0.8158
2023-09-06,0.8128
2023-09-07,0.8076
2023-09-08,0.8039
2023-09-11,0.8103
2023-09-12,0.8118
2023-09-13,0.8099
2023-09-14,0.8104
2023-09-15,0.8093
2023-09-18,0.8124
2023-09-19,0.8126
2023-09-20,0.8097
2023-09-21,0.8044
2023-09-22,0.8099
2023-09-25,0.8121
2023-09-26,0.8081
2023-09-27,0.8123
2023-09-28,0.8091
2023-10-09,0.8075
2023-10-10,0.8026
2023-10-11,0.8005
2023-10-12,0.8023
2023-10-13,0.7998
2023-10-16,0.7963
2023-10-17,0.7972
2023-10-18,0.7928
2023-10-19,0.78
2023-10-20,0.7752
2023-10-23,0.7667
2023-10-24,0.7714
2023-10-25,0.7663
2023-10-26,0.7698
2023-10-27,0.7828
2023-10-30,0.7844
2023-10-31,0.7807
2023-11-01,0.7813
2023-11-02,0.7787
2023-11-03,0.7825
2023-11-06,0.7827
2023-11-07,0.7823
2023-11-08,0.7806
2023-11-09,0.782
2023-11-10,0.7819
2023-11-13,0.779
2023-11-14,0.7792
2023-11-15,0.7822
2023-11-16,0.7784
2023-11-17,0.7781
2023-11-20,0.7808
2023-11-21,0.7815
2023-11-22,0.7763
2023-11-23,0.7806
2023-11-24,0.7803
2023-11-27,0.7779
2023-11-28,0.7805
2023-11-29,0.7774
2023-11-30,0.7807
2023-12-01,0.7776
2023-12-04,0.7735
2023-12-05,0.7669
2023-12-06,0.7657
2023-12-07,0.7607
2023-12-08,0.7597
2023-12-11,0.7638
2023-12-12,0.7671
2023-12-13,0.7609
2023-12-14,0.7569
2023-12-15,0.7537
2023-12-18,0.7545
2023-12-19,0.7568
2023-12-20,0.7529
2023-12-21,0.7549
2023-12-22,0.7566
2023-12-25,0.7574
2023-12-26,0.7564
2023-12-27,0.76
2023-12-28,0.765
2023-12-29,0.7715
2023-12-31,0.7715
2024-01-02,0.7686
2024-01-03,0.77
2024-01-04,0.7675
2024-01-05,0.7614
2024-01-08,0.7529
2024-01-09,0.7555
2024-01-10,0.7515
2024-01-11,0.7515
2024-01-12,0.7524
2024-01-15,0.7532
2024-01-16,0.7555
2024-01-17,0.7435
2024-01-18,0.7477
2024-01-19,0.747
2024-01-22,0.7312
2024-01-23,0.7329
2024-01-24,0.7388
2024-01-25,0.7542
2024-01-26,0.7549
2024-01-29,0.755
2024-01-30,0.7452
2024-01-31,0.7394
2024-02-01,0.7365
2024-02-02,0.7318
2024-02-05,0.7351
2024-02-06,0.7508
2024-02-07,0.7596
2024-02-08,0.7638
2024-02-19,0.7693
2024-02-20,0.7715
2024-02-21,0.7745
2024-02-22,0.7811
2024-02-23,0.7799
2024-02-26,0.7749
2024-02-27,0.7804
2024-02-28,0.7738
2024-02-29,0.783
2024-03-01,0.7845
2024-03-04,0.7894
2024-03-05,0.7938
2024-03-06,0.7887
2024-03-07,0.7877
2024-03-08,0.7897
2024-03-11,0.7907
2024-03-12,0.7846
2024-03-13,0.7849
2024-03-14,0.7874
2024-03-15,0.7898
2024-03-18,0.7917
2024-03-19,0.7875
2024-03-20,0.7911
2024-03-21,0.7878
2024-03-22,0.7862
2024-03-25,0.7851
2024-03-26,0.7876
2024-03-27,0.786
2024-03-28,0.7891
2024-03-29,0.8003
2024-04-01,0.8065
2024-04-02,0.8053
2024-04-03,0.8077
2024-04-08,0.8062
2024-04-09,0.8022
2024-04-10,0.8069
2024-04-11,0.812
2024-04-12,0.8112
2024-04-15,0.8281
2024-04-16,0.8213
2024-04-17,0.8298
2024-04-18,0.8321
2024-04-19,0.8369
2024-04-22,0.8291
2024-04-23,0.8156
2024-04-24,0.8211
2024-04-25,0.8189
2024-04-26,0.8263
2024-04-29,0.8203
2024-04-30,0.8255
2024-05-06,0.8309
2024-05-07,0.8315
2024-05-08,0.8277
2024-05-09,0.8348
2024-05-10,0.8357
2024-05-13,0.8349
2024-05-14,0.831
2024-05-15,0.8259
2024-05-16,0.8193
2024-05-17,0.8238
2024-05-20,0.8281
2024-05-21,0.8226
2024-05-22,0.8153
2024-05-23,0.8115
2024-05-24,0.8106
2024-05-27,0.818
2024-05-28,0.8167
2024-05-29,0.8184
2024-05-30,0.8138
2024-05-31,0.8091
2024-06-03,0.8121
2024-06-04,0.8156
2024-06-05,0.8109
2024-06-06,0.8159
2024-06-07,0.8142
2024-06-11,0.81
2024-06-12,0.812
2024-06-13,0.8093
2024-06-14,0.8049
2024-06-17,0.8029
2024-06-18,0.8067
2024-06-19,0.8042
2024-06-20,0.805
2024-06-21,0.8034
2024-06-24,0.8031
2024-06-25,0.8043
2024-06-26,0.8051
2024-06-27,0.8002
2024-06-28,0.8108
2024-06-30,0.8107
2024-07-01,0.818
2024-07-02,0.8133
2024-07-03,0.8071
2024-07-04,0.8063
2024-07-05,0.8071
2024-07-08,0.8092
2024-07-09,0.8181
2024-07-10,0.8098
2024-07-11,0.8156
2024-07-12,0.8105
2024-07-15,0.8134
2024-07-16,0.8132
2024-07-17,0.8039
2024-07-18,0.8119
2024-07-19,0.8092
2024-07-22,0.8016
2024-07-23,0.7907
2024-07-24,0.7933
2024-07-25,0.7852
2024-07-26,0.785
2024-07-29,0.7833
2024-07-30,0.7746
2024-07-31,0.781
2024-08-01,0.7776
2024-08-02,0.7739
2024-08-05,0.765
2024-08-06,0.7637
2024-08-07,0.7689
2024-08-08,0.7687
2024-08-09,0.7696
2024-08-12,0.7679
2024-08-13,0.7705
2024-08-14,0.769
2024-08-15,0.7746
2024-08-16,0.7753
2024-08-19,0.7782
2024-08-20,0.7742
2024-08-21,0.7725
2024-08-22,0.7759
2024-08-23,0.7764
2024-08-26,0.7739
2024-08-27,0.7751
2024-08-28,0.7736
2024-08-29,0.7712
2024-08-30,0.7719
2024-09-02,0.771
2024-09-03,0.7674
2024-09-04,0.7621
2024-09-05,0.7593
2024-09-06,0.7542
2024-09-09,0.7494
2024-09-10,0.749
2024-09-11,0.7432
2024-09-12,0.7412
2024-09-13,0.7419
2024-09-18,0.7479
2024-09-19,0.7482
2024-09-20,0.7467
2024-09-23,0.7475
2024-09-24,0.7636
2024-09-25,0.7681
2024-09-26,0.7784
2024-09-27,0.7851
2024-09-30,0.8228
2024-10-08,0.8311
2024-10-09,0.7912
2024-10-10,0.8103
2024-10-11,0.7983
2024-10-14,0.805
2024-10-15,0.7891
2024-10-16,0.7859
2024-10-17,0.7797
2024-10-18,0.7934
2024-10-21,0.7908
2024-10-22,0.7964
2024-10-23,0.7969
2024-10-24,0.7887
2024-10-25,0.7868
2024-10-28,0.787
2024-10-29,0.7801
2024-10-30,0.7765
2024-10-31,0.7717
2024-11-01,0.7738
2024-11-04,0.78
2024-11-05,0.788
2024-11-06,0.7835
2024-11-07,0.7913
2024-11-08,0.7885
2024-11-11,0.7925
2024-11-12,0.7853
2024-11-13,0.7885
2024-11-14,0.7742
2024-11-15,0.7601
2024-11-18,0.7504
2024-11-19,0.7613
2024-11-20,0.7682
2024-11-21,0.7666
2024-11-22,0.7455
2024-11-25,0.7448
2024-11-26,0.7394
2024-11-27,0.7519
2024-11-28,0.7444
2024-11-29,0.7493
2024-12-02,0.7556
2024-12-03,0.7578
2024-12-04,0.7558
2024-12-05,0.7561
2024-12-06,0.7628
2024-12-09,0.7635
2024-12-10,0.7687
2024-12-11,0.7716
2024-12-12,0.7766
2024-12-13,0.7701
2024-12-16,0.7661
2024-12-17,0.7605
2024-12-18,0.7622
2024-12-19,0.7656
2024-12-20,0.7642
2024-12-23,0.7617
2024-12-24,0.7675
2024-12-25,0.765
2024-12-26,0.7671
2024-12-27,0.7682
2024-12-30,0.7734
2024-12-31,0.7674
2025-01-02,0.7542
2025-01-03,0.7491
2025-01-06,0.747
2025-01-07,0.7506
2025-01-08,0.7514
2025-01-09,0.7488
2025-01-10,0.7437
2025-01-13,0.7437
2025-01-14,0.7583
2025-01-15,0.7541
2025-01-16,0.7591
2025-01-17,0.7654
2025-01-20,0.7659
2025-01-21,0.7707
2025-01-22,0.7639
2025-01-23,0.7598
2025-01-24,0.7665
2025-01-27,0.7684
2025-02-05,0.7579
2025-02-06,0.7623
2025-02-07,0.7677
2025-02-10,0.7634
2025-02-11,0.7657
2025-02-12,0.7684
2025-02-13,0.7584
2025-02-14,0.7625
2025-02-17,0.7596
2025-02-18,0.7485
2025-02-19,0.7598
2025-02-20,0.765
2025-02-21,0.7746
2025-02-24,0.7742
2025-02-25,0.7683
2025-02-26,0.7754
2025-02-27,0.7783
2025-02-28,0.7573
2025-03-03,0.7642
2025-03-04,0.7725
2025-03-05,0.7764
2025-03-06,0.7825
2025-03-07,0.7882
2025-03-10,0.788
2025-03-11,0.7839
2025-03-12,0.7821
2025-03-13,0.7712
2025-03-14,0.7879
2025-03-17,0.7829
2025-03-18,0.7855
2025-03-19,0.7871
2025-03-20,0.7819
2025-03-21,0.7624
2025-03-24,0.7659
2025-03-25,0.757
2025-03-26,0.7569
2025-03-27,0.7621
2025-03-28,0.758
2025-03-31,0.753
2025-04-01,0.7583
2025-04-02,0.7574
2025-04-03,0.7519
2025-04-07,0.6979
2025-04-08,0.7044
2025-04-09,0.7088
2025-04-10,0.7244
2025-04-11,0.7353
2025-04-14,0.7449
2025-04-15,0.7435
2025-04-16,0.7393
2025-04-17,0.742
2025-04-18,0.7346
2025-04-21,0.751
2025-04-22,0.7571
2025-04-23,0.7548
2025-04-24,0.7673
2025-04-25,0.7625
2025-04-28,0.7618
2025-04-29,0.7741
2025-04-30,0.7733
2025-05-06,0.7705
2025-05-07,0.7636
2025-05-08,0.7585
2025-05-09,0.7629
2025-05-12,0.7593
2025-05-13,0.763
2025-05-14,0.7609
2025-05-15,0.7622
2025-05-16,0.7617
2025-05-19,0.7646
2025-05-20,0.7755
2025-05-21,0.7749
2025-05-22,0.7766
2025-05-23,0.7704
2025-05-26,0.767
2025-05-27,0.7679
2025-05-28,0.7681
2025-05-29,0.7762
2025-05-30,0.7795
2025-06-03,0.7963
2025-06-04,0.8087
2025-06-05,0.7953
2025-06-06,0.7919
2025-06-09,0.8054
2025-06-10,0.8121
2025-06-11,0.8098
2025-06-12,0.82
2025-06-13,0.8049
2025-06-16,0.8013
2025-06-17,0.7781
2025-06-18,0.7783
2025-06-19,0.766
2025-06-20,0.7639
2025-06-23,0.7701
2025-06-24,0.7776
2025-06-25,0.777
2025-06-26,0.7684
2025-06-27,0.7654
2025-06-30,0.7711
2025-07-01,0.7904
2025-07-02,0.7794
2025-07-03,0.7896
2025-07-04,0.7949
2025-07-07,0.7865
2025-07-08,0.7835
2025-07-09,0.7836
2025-07-10,0.7837
2025-07-11,0.7811
2025-07-14,0.7893
2025-07-15,0.7996
2025-07-16,0.7988
2025-07-17,0.8159
2025-07-18,0.8187
2025-07-21,0.8241
2025-07-22,0.8226
2025-07-23,0.8209
2025-07-24,0.8195
2025-07-25,0.8144
2025-07-28,0.8332
2025-07-29,0.8426
2025-07-30,0.8372
2025-07-31,0.8352
2025-08-01,0.8267
2025-08-04,0.8272
2025-08-05,0.8283
2025-08-06,0.8348
2025-08-07,0.8289
2025-08-08,0.8274
2025-08-11,0.834
2025-08-12,0.8375
2025-08-13,0.8615
2025-08-14,0.8555
2025-08-15,0.8612
2025-08-18,0.865
2025-08-19,0.8626
2025-08-20,0.8678
2025-08-21,0.8701
2025-08-22,0.8905
2025-08-25,0.923
2025-08-26,0.916
2025-08-27,0.8998
2025-08-28,0.9312
2025-08-29,0.9471
2025-09-01,0.9798
2025-09-02,0.9513
2025-09-03,0.9577
2025-09-04,0.9021
2025-09-05,0.9418
2025-09-08,0.9275
2025-09-09,0.9176
2025-09-10,0.9233
2025-09-11,0.959
2025-09-12,0.9569
2025-09-15,0.9501
2025-09-16,0.9497
2025-09-17,0.9572
2025-09-18,0.954
2025-09-19,0.9458
2025-09-22,0.9659
2025-09-23,0.9623
2025-09-24,0.9642
2025-09-25,0.9748
2025-09-26,0.9464
2025-09-29,0.97
2025-09-30,0.979
2025-10-09,0.9965
2025-10-10,0.9587
2025-10-13,0.9545
2025-10-14,0.9078
2025-10-15,0.9367
2025-10-16,0.9362
2025-10-17,0.9063
2025-10-20,0.9187
2025-10-21,0.9453
