净值日期,累计净值
2025-06-17,1.1825
2025-06-18,1.1795
2025-06-19,1.1575
2025-06-20,1.1588
2025-06-23,1.1746
2025-06-24,1.1956
2025-06-25,1.1999
2025-06-26,1.1818
2025-06-27,1.1758
2025-06-30,1.1921
2025-07-01,1.2021
2025-07-02,1.1925
2025-07-03,1.2142
2025-07-04,1.2153
2025-07-07,1.2061
2025-07-08,1.2057
2025-07-09,1.2035
2025-07-10,1.1947
2025-07-11,1.2035
2025-07-14,1.2124
2025-07-15,1.2366
2025-07-16,1.2385
2025-07-17,1.2755
2025-07-18,1.3022
2025-07-21,1.3055
2025-07-22,1.3097
2025-07-23,1.3079
2025-07-24,1.3285
2025-07-25,1.3211
2025-07-28,1.3479
2025-07-29,1.3835
2025-07-30,1.3729
2025-07-31,1.3812
2025-08-01,1.3677
2025-08-04,1.3713
2025-08-05,1.3968
2025-08-06,1.4119
2025-08-07,1.3895
2025-08-08,1.3871
2025-08-11,1.4028
2025-08-12,1.4027
2025-08-13,1.4447
2025-08-14,1.4431
2025-08-15,1.4637
2025-08-18,1.4945
2025-08-19,1.4843
2025-08-20,1.4758
2025-08-21,1.4846
2025-08-22,1.5243
2025-08-25,1.5557
2025-08-26,1.5274
2025-08-27,1.5077
2025-08-28,1.5453
2025-08-29,1.565
2025-09-01,1.6282
2025-09-02,1.6223
2025-09-03,1.6276
2025-09-04,1.5484
2025-09-05,1.598
2025-09-08,1.5996
2025-09-09,1.5931
2025-09-10,1.5721
2025-09-11,1.5756
2025-09-12,1.5922
2025-09-15,1.5791
2025-09-16,1.5818
2025-09-17,1.5782
2025-09-18,1.567
2025-09-19,1.549
2025-09-22,1.5738
2025-09-23,1.5584
2025-09-24,1.5634
2025-09-25,1.5867
2025-09-26,1.5574
2025-09-29,1.5929
2025-09-30,1.6344
