净值日期,累计净值
2021-10-14,0.9213
2021-10-15,0.9302
2021-10-18,0.9179
2021-10-19,0.9292
2021-10-20,0.9338
2021-10-21,0.9336
2021-10-22,0.933
2021-10-25,0.9466
2021-10-26,0.944
2021-10-27,0.9508
2021-10-28,0.9529
2021-10-29,0.9678
2021-11-01,0.9656
2021-11-02,0.9586
2021-11-03,0.9528
2021-11-04,0.9636
2021-11-05,0.9534
2021-11-08,0.9531
2021-11-09,0.9536
2021-11-10,0.9478
2021-11-11,0.9537
2021-11-12,0.9594
2021-11-15,0.9564
2021-11-16,0.9517
2021-11-17,0.9564
2021-11-18,0.9538
2021-11-19,0.9756
2021-11-22,0.9906
2021-11-23,0.9862
2021-11-24,0.9864
2021-11-25,0.9767
2021-11-26,0.9693
2021-11-29,0.9811
2021-11-30,0.9751
2021-12-01,0.9622
2021-12-02,0.9664
2021-12-03,0.9761
2021-12-06,0.9654
2021-12-07,0.9598
2021-12-08,0.979
2021-12-09,0.9873
2021-12-10,0.9903
2021-12-13,0.9953
2021-12-14,0.9929
2021-12-15,0.9816
2021-12-16,0.9859
2021-12-17,0.9699
2021-12-20,0.9563
2021-12-21,0.9712
2021-12-22,0.9831
2021-12-23,0.9911
2021-12-24,0.9867
2021-12-27,0.9738
2021-12-28,0.977
2021-12-29,0.9564
2021-12-30,0.9676
2021-12-31,0.9694
2022-01-04,0.956
2022-01-05,0.9338
2022-01-06,0.927
2022-01-07,0.9118
2022-01-10,0.9209
2022-01-11,0.9039
2022-01-12,0.9178
2022-01-13,0.9024
2022-01-14,0.9067
2022-01-17,0.9178
2022-01-18,0.9248
2022-01-19,0.9157
2022-01-20,0.9138
2022-01-21,0.9104
2022-01-24,0.9163
2022-01-25,0.8951
2022-01-26,0.8989
2022-01-27,0.8895
2022-01-28,0.8802
2022-02-07,0.8807
2022-02-08,0.8584
2022-02-09,0.8694
2022-02-10,0.859
2022-02-11,0.8448
2022-02-14,0.8426
2022-02-15,0.8647
2022-02-16,0.8698
2022-02-17,0.869
2022-02-18,0.8692
2022-02-21,0.8675
2022-02-22,0.8553
2022-02-23,0.8744
2022-02-24,0.8588
2022-02-25,0.8758
2022-02-28,0.8794
2022-03-01,0.8837
2022-03-02,0.8755
2022-03-03,0.8521
2022-03-04,0.8386
2022-03-07,0.8147
2022-03-08,0.8059
2022-03-09,0.8009
2022-03-10,0.8107
2022-03-11,0.7988
2022-03-14,0.7744
2022-03-15,0.7489
2022-03-16,0.7688
2022-03-17,0.7838
2022-03-18,0.7809
2022-03-21,0.7826
2022-03-22,0.7805
2022-03-23,0.7884
2022-03-24,0.7788
2022-03-25,0.7642
2022-03-28,0.7546
2022-03-29,0.7511
2022-03-30,0.7697
2022-03-31,0.7645
2022-04-01,0.7708
2022-04-06,0.7587
2022-04-07,0.7515
2022-04-08,0.7493
2022-04-11,0.7291
2022-04-12,0.7462
2022-04-13,0.7424
2022-04-14,0.763
2022-04-15,0.7562
2022-04-18,0.7616
2022-04-19,0.7528
2022-04-20,0.7512
2022-04-21,0.7461
2022-04-22,0.7479
2022-04-25,0.7185
2022-04-26,0.718
2022-04-27,0.7407
2022-04-28,0.7473
2022-04-29,0.7573
2022-05-05,0.7582
2022-05-06,0.7371
2022-05-09,0.7227
2022-05-10,0.7352
2022-05-11,0.7493
2022-05-12,0.753
2022-05-13,0.7534
2022-05-16,0.7509
2022-05-17,0.7566
2022-05-18,0.7529
2022-05-19,0.7601
2022-05-20,0.7759
2022-05-23,0.7743
2022-05-24,0.7595
2022-05-25,0.7562
2022-05-26,0.7597
2022-05-27,0.763
2022-05-30,0.7752
2022-05-31,0.7923
2022-06-01,0.7949
2022-06-02,0.7989
2022-06-06,0.8134
2022-06-07,0.8183
2022-06-08,0.8236
2022-06-09,0.809
2022-06-10,0.8189
2022-06-13,0.8128
2022-06-14,0.8181
2022-06-15,0.8208
2022-06-16,0.8239
2022-06-17,0.8372
2022-06-20,0.842
2022-06-21,0.8351
2022-06-22,0.8255
2022-06-23,0.8381
2022-06-24,0.8477
2022-06-27,0.8623
2022-06-28,0.8604
2022-06-29,0.8494
2022-06-30,0.8654
2022-07-01,0.8545
2022-07-04,0.8627
2022-07-05,0.8564
2022-07-06,0.8406
2022-07-07,0.8479
2022-07-08,0.8435
2022-07-11,0.8346
2022-07-12,0.8246
2022-07-13,0.8298
2022-07-14,0.8362
2022-07-15,0.8356
2022-07-18,0.8435
2022-07-19,0.8463
2022-07-20,0.8531
2022-07-21,0.8487
2022-07-22,0.8455
2022-07-25,0.843
2022-07-26,0.8516
2022-07-27,0.8541
2022-07-28,0.8519
2022-07-29,0.8371
2022-08-01,0.8476
2022-08-02,0.8364
2022-08-03,0.8332
2022-08-04,0.8345
2022-08-05,0.8374
2022-08-08,0.8425
2022-08-09,0.845
2022-08-10,0.8337
2022-08-11,0.8419
2022-08-12,0.8436
2022-08-15,0.838
2022-08-16,0.8382
2022-08-17,0.8365
2022-08-18,0.8307
2022-08-19,0.8246
2022-08-22,0.8274
2022-08-23,0.8235
2022-08-24,0.807
2022-08-25,0.8153
2022-08-26,0.8151
2022-08-29,0.8184
2022-08-30,0.8165
2022-08-31,0.8133
2022-09-01,0.8077
2022-09-02,0.8038
2022-09-05,0.801
2022-09-06,0.8099
2022-09-07,0.8084
2022-09-08,0.8094
2022-09-09,0.8106
2022-09-13,0.8121
2022-09-14,0.812
2022-09-15,0.7945
2022-09-16,0.7856
2022-09-19,0.7798
2022-09-20,0.7866
2022-09-21,0.7765
2022-09-22,0.7758
2022-09-23,0.7706
2022-09-26,0.7814
2022-09-27,0.798
2022-09-28,0.7875
2022-09-29,0.7885
2022-09-30,0.7776
2022-10-10,0.7521
2022-10-11,0.7574
2022-10-12,0.7664
2022-10-13,0.7694
2022-10-14,0.7825
2022-10-17,0.7798
2022-10-18,0.7887
2022-10-19,0.7769
2022-10-20,0.7796
2022-10-21,0.7778
2022-10-24,0.7689
2022-10-25,0.7677
2022-10-26,0.7801
2022-10-27,0.7623
2022-10-28,0.7543
2022-10-31,0.7616
2022-11-01,0.767
2022-11-02,0.766
2022-11-03,0.7692
2022-11-04,0.7749
2022-11-07,0.7642
2022-11-08,0.7642
2022-11-09,0.7605
2022-11-10,0.752
2022-11-11,0.7537
2022-11-14,0.7507
2022-11-15,0.7592
2022-11-16,0.7528
2022-11-17,0.7575
2022-11-18,0.7532
2022-11-21,0.7532
2022-11-22,0.7421
2022-11-23,0.7421
2022-11-24,0.74
2022-11-25,0.7291
2022-11-28,0.7284
2022-11-29,0.7249
2022-11-30,0.7217
2022-12-01,0.7307
2022-12-02,0.7295
2022-12-05,0.7266
2022-12-06,0.7322
2022-12-07,0.7283
2022-12-08,0.7223
2022-12-09,0.7226
2022-12-12,0.726
2022-12-13,0.7159
2022-12-14,0.7162
2022-12-15,0.717
2022-12-16,0.7042
2022-12-19,0.6974
2022-12-20,0.6948
2022-12-21,0.6883
2022-12-22,0.6849
2022-12-23,0.6829
2022-12-26,0.6994
2022-12-27,0.7128
2022-12-28,0.71
2022-12-29,0.7159
2022-12-30,0.7151
2022-12-31,0.7151
2023-01-03,0.7308
2023-01-04,0.7301
2023-01-05,0.7362
2023-01-06,0.7309
2023-01-09,0.7259
2023-01-10,0.7249
2023-01-11,0.7187
2023-01-12,0.7184
2023-01-13,0.7201
2023-01-16,0.7287
2023-01-17,0.7292
2023-01-18,0.7305
2023-01-19,0.7434
2023-01-20,0.7448
2023-01-30,0.7485
2023-01-31,0.7419
2023-02-01,0.7504
2023-02-02,0.7542
2023-02-03,0.7579
2023-02-06,0.75
2023-02-07,0.7449
2023-02-08,0.743
2023-02-09,0.7536
2023-02-10,0.7499
2023-02-13,0.753
2023-02-14,0.7545
2023-02-15,0.7469
2023-02-16,0.7388
2023-02-17,0.7317
2023-02-20,0.7352
2023-02-21,0.7372
2023-02-22,0.7354
2023-02-23,0.7342
2023-02-24,0.7331
2023-02-27,0.7308
2023-02-28,0.7327
2023-03-01,0.7329
2023-03-02,0.7287
2023-03-03,0.7298
2023-03-06,0.7391
2023-03-07,0.7264
2023-03-08,0.7259
2023-03-09,0.7218
2023-03-10,0.7149
2023-03-13,0.7218
2023-03-14,0.7162
2023-03-15,0.712
2023-03-16,0.7005
2023-03-17,0.6958
2023-03-20,0.6944
2023-03-21,0.6994
2023-03-22,0.6991
2023-03-23,0.6992
2023-03-24,0.6973
2023-03-27,0.694
2023-03-28,0.6925
2023-03-29,0.6919
2023-03-30,0.6992
2023-03-31,0.7043
2023-04-03,0.7086
2023-04-04,0.707
2023-04-06,0.7071
2023-04-07,0.7109
2023-04-10,0.7077
2023-04-11,0.7015
2023-04-12,0.6997
2023-04-13,0.6964
2023-04-14,0.6994
2023-04-17,0.7038
2023-04-18,0.7033
2023-04-19,0.6968
2023-04-20,0.6914
2023-04-21,0.678
2023-04-24,0.6712
2023-04-25,0.6675
2023-04-26,0.6695
2023-04-27,0.6773
2023-04-28,0.6809
2023-05-04,0.6727
2023-05-05,0.6676
2023-05-08,0.6679
2023-05-09,0.6578
2023-05-10,0.6569
2023-05-11,0.6555
2023-05-12,0.649
2023-05-15,0.6573
2023-05-16,0.6556
2023-05-17,0.6534
2023-05-18,0.6527
2023-05-19,0.6564
2023-05-22,0.6606
2023-05-23,0.6529
2023-05-24,0.6505
2023-05-25,0.6533
2023-05-26,0.6546
2023-05-29,0.6518
2023-05-30,0.6491
2023-05-31,0.6447
2023-06-01,0.6453
2023-06-02,0.6477
2023-06-05,0.6441
2023-06-06,0.6367
2023-06-07,0.634
2023-06-08,0.6326
2023-06-09,0.6352
2023-06-12,0.6375
2023-06-13,0.6404
2023-06-14,0.6431
2023-06-15,0.6504
2023-06-16,0.6512
2023-06-19,0.6495
2023-06-20,0.6482
2023-06-21,0.6405
2023-06-26,0.638
2023-06-27,0.6435
2023-06-28,0.6448
2023-06-29,0.641
2023-06-30,0.6433
2023-07-03,0.6501
2023-07-04,0.6505
2023-07-05,0.6479
2023-07-06,0.6463
2023-07-07,0.6444
2023-07-10,0.6446
2023-07-11,0.6458
2023-07-12,0.6427
2023-07-13,0.6463
2023-07-14,0.6458
2023-07-17,0.642
2023-07-18,0.6407
2023-07-19,0.6388
2023-07-20,0.6347
2023-07-21,0.636
2023-07-24,0.6352
2023-07-25,0.638
2023-07-26,0.6369
2023-07-27,0.6348
2023-07-28,0.6392
2023-07-31,0.6395
2023-08-01,0.6416
2023-08-02,0.6376
2023-08-03,0.6389
2023-08-04,0.6385
2023-08-07,0.6377
2023-08-08,0.636
2023-08-09,0.6329
2023-08-10,0.6348
2023-08-11,0.6288
2023-08-14,0.6314
2023-08-15,0.6303
2023-08-16,0.624
2023-08-17,0.6259
2023-08-18,0.6225
2023-08-21,0.6182
2023-08-22,0.6197
2023-08-23,0.611
2023-08-24,0.6095
2023-08-25,0.6082
2023-08-28,0.6063
2023-08-29,0.61
2023-08-30,0.6097
2023-08-31,0.6078
2023-09-01,0.6079
2023-09-04,0.6109
2023-09-05,0.6097
2023-09-06,0.6083
2023-09-07,0.6032
2023-09-08,0.6079
2023-09-11,0.6131
2023-09-12,0.6138
2023-09-13,0.6128
2023-09-14,0.6142
2023-09-15,0.6097
2023-09-18,0.6074
2023-09-19,0.6059
2023-09-20,0.602
2023-09-21,0.5991
2023-09-22,0.6027
2023-09-25,0.5995
2023-09-26,0.5984
2023-09-27,0.5988
2023-09-28,0.5963
2023-10-09,0.5962
2023-10-10,0.5918
2023-10-11,0.5914
2023-10-12,0.5938
2023-10-13,0.5917
2023-10-16,0.5898
2023-10-17,0.5935
2023-10-18,0.5877
2023-10-19,0.5799
2023-10-20,0.5769
2023-10-23,0.57
2023-10-24,0.5748
2023-10-25,0.5731
2023-10-26,0.5789
2023-10-27,0.5858
2023-10-30,0.5854
2023-10-31,0.5854
2023-11-01,0.5845
2023-11-02,0.5822
2023-11-03,0.5852
2023-11-06,0.5844
2023-11-07,0.5839
2023-11-08,0.5841
2023-11-09,0.5847
2023-11-10,0.5851
2023-11-13,0.5853
2023-11-14,0.5865
2023-11-15,0.5869
2023-11-16,0.5854
2023-11-17,0.5862
2023-11-20,0.5881
2023-11-21,0.5881
2023-11-22,0.5873
2023-11-23,0.5903
2023-11-24,0.5876
2023-11-27,0.5871
2023-11-28,0.5867
2023-11-29,0.5845
2023-11-30,0.5909
2023-12-01,0.5902
2023-12-04,0.5885
2023-12-05,0.583
2023-12-06,0.5818
2023-12-07,0.5824
2023-12-08,0.5835
2023-12-11,0.5869
2023-12-12,0.5876
2023-12-13,0.5842
2023-12-14,0.583
2023-12-15,0.5784
2023-12-18,0.579
2023-12-19,0.5788
2023-12-20,0.5775
2023-12-21,0.5761
2023-12-22,0.5752
2023-12-25,0.5767
2023-12-26,0.5754
2023-12-27,0.581
2023-12-28,0.5797
2023-12-29,0.5838
2023-12-31,0.5838
2024-01-02,0.589
2024-01-03,0.5942
2024-01-04,0.5942
2024-01-05,0.5904
2024-01-08,0.5868
2024-01-09,0.5872
2024-01-10,0.5857
2024-01-11,0.5812
2024-01-12,0.5845
2024-01-15,0.5871
2024-01-16,0.5875
2024-01-17,0.58
2024-01-18,0.5785
2024-01-19,0.5755
2024-01-22,0.5622
2024-01-23,0.5663
2024-01-24,0.575
2024-01-25,0.5861
2024-01-26,0.5896
2024-01-29,0.593
2024-01-30,0.5864
2024-01-31,0.5861
2024-02-01,0.5814
2024-02-02,0.5806
2024-02-05,0.5812
2024-02-06,0.5897
2024-02-07,0.597
2024-02-08,0.5974
2024-02-19,0.6083
2024-02-20,0.612
2024-02-21,0.6082
2024-02-22,0.6122
2024-02-23,0.6119
2024-02-26,0.6019
2024-02-27,0.6041
2024-02-28,0.6036
2024-02-29,0.6081
2024-03-01,0.605
2024-03-04,0.6142
2024-03-05,0.6197
2024-03-06,0.6188
2024-03-07,0.6214
2024-03-08,0.626
2024-03-11,0.6222
2024-03-12,0.6096
2024-03-13,0.6095
2024-03-14,0.6103
2024-03-15,0.6132
2024-03-18,0.6167
2024-03-19,0.612
2024-03-20,0.614
2024-03-21,0.6131
2024-03-22,0.6118
2024-03-25,0.6138
2024-03-26,0.6166
2024-03-27,0.6156
2024-03-28,0.6177
2024-03-29,0.6223
2024-04-01,0.6207
2024-04-02,0.6229
2024-04-03,0.6231
2024-04-08,0.6273
2024-04-09,0.6256
2024-04-10,0.6281
2024-04-11,0.6323
2024-04-12,0.6312
2024-04-15,0.642
2024-04-16,0.6371
2024-04-17,0.6425
2024-04-18,0.6385
2024-04-19,0.6395
2024-04-22,0.6373
2024-04-23,0.6307
2024-04-24,0.6357
2024-04-25,0.6341
2024-04-26,0.6332
2024-04-29,0.6292
2024-04-30,0.6329
2024-05-06,0.6378
2024-05-07,0.6365
2024-05-08,0.6351
2024-05-09,0.6389
2024-05-10,0.6405
2024-05-13,0.6457
2024-05-14,0.6465
2024-05-15,0.6409
2024-05-16,0.6355
2024-05-17,0.6361
2024-05-20,0.6392
2024-05-21,0.6409
2024-05-22,0.6384
2024-05-23,0.6355
2024-05-24,0.6379
2024-05-27,0.6445
2024-05-28,0.6436
2024-05-29,0.6446
2024-05-30,0.6422
2024-05-31,0.6427
2024-06-03,0.6465
2024-06-04,0.6502
2024-06-05,0.6494
2024-06-06,0.65
2024-06-07,0.654
2024-06-11,0.6486
2024-06-12,0.6529
2024-06-13,0.6524
2024-06-14,0.6453
2024-06-17,0.6408
2024-06-18,0.6433
2024-06-19,0.6417
2024-06-20,0.6429
2024-06-21,0.6428
2024-06-24,0.6428
2024-06-25,0.6429
2024-06-26,0.6426
2024-06-27,0.6423
2024-06-28,0.6487
2024-06-30,0.6487
2024-07-01,0.656
2024-07-02,0.6563
2024-07-03,0.6542
2024-07-04,0.6523
2024-07-05,0.6502
2024-07-08,0.6521
2024-07-09,0.6563
2024-07-10,0.6501
2024-07-11,0.652
2024-07-12,0.6493
2024-07-15,0.6531
2024-07-16,0.6532
2024-07-17,0.6476
2024-07-18,0.6545
2024-07-19,0.6554
2024-07-22,0.6513
2024-07-23,0.6481
2024-07-24,0.652
2024-07-25,0.6486
2024-07-26,0.6459
2024-07-29,0.6471
2024-07-30,0.6441
2024-07-31,0.6431
2024-08-01,0.6462
2024-08-02,0.6442
2024-08-05,0.6384
2024-08-06,0.6359
2024-08-07,0.6387
2024-08-08,0.6378
2024-08-09,0.6347
2024-08-12,0.6339
2024-08-13,0.6353
2024-08-14,0.6381
2024-08-15,0.6427
2024-08-16,0.6412
2024-08-19,0.6432
2024-08-20,0.6407
2024-08-21,0.6389
2024-08-22,0.643
2024-08-23,0.6416
2024-08-26,0.6388
2024-08-27,0.6398
2024-08-28,0.6397
2024-08-29,0.6301
2024-08-30,0.6271
2024-09-02,0.6326
2024-09-03,0.6274
2024-09-04,0.6269
2024-09-05,0.6266
2024-09-06,0.6246
2024-09-09,0.6216
2024-09-10,0.6228
2024-09-11,0.6123
2024-09-12,0.6133
2024-09-13,0.6133
2024-09-18,0.6167
2024-09-19,0.6148
2024-09-20,0.6152
2024-09-23,0.6192
2024-09-24,0.6305
2024-09-25,0.631
2024-09-26,0.6348
2024-09-27,0.636
2024-09-30,0.6607
2024-10-08,0.6587
2024-10-09,0.6392
2024-10-10,0.65
2024-10-11,0.6485
2024-10-14,0.6539
2024-10-15,0.6413
2024-10-16,0.6418
2024-10-17,0.6365
2024-10-18,0.6408
2024-10-21,0.6373
2024-10-22,0.6398
2024-10-23,0.6399
2024-10-24,0.6376
2024-10-25,0.6331
2024-10-28,0.6339
2024-10-29,0.6324
2024-10-30,0.6276
2024-10-31,0.6241
2024-11-01,0.6289
2024-11-04,0.63
2024-11-05,0.6321
2024-11-06,0.6278
2024-11-07,0.6337
2024-11-08,0.6329
2024-11-11,0.6293
2024-11-12,0.6239
2024-11-13,0.6285
2024-11-14,0.6256
2024-11-15,0.6236
2024-11-18,0.6255
2024-11-19,0.626
2024-11-20,0.6273
2024-11-21,0.6281
2024-11-22,0.6185
2024-11-25,0.6176
2024-11-26,0.6182
2024-11-27,0.624
2024-11-28,0.621
2024-11-29,0.6222
2024-12-02,0.6245
2024-12-03,0.6293
2024-12-04,0.633
2024-12-05,0.6315
2024-12-06,0.6343
2024-12-09,0.6364
2024-12-10,0.6368
2024-12-11,0.639
2024-12-12,0.6419
2024-12-13,0.6382
2024-12-16,0.6409
2024-12-17,0.6399
2024-12-18,0.6427
2024-12-19,0.6411
2024-12-20,0.639
2024-12-23,0.6418
2024-12-24,0.647
2024-12-25,0.6477
2024-12-26,0.6455
2024-12-27,0.6473
2024-12-30,0.6484
2024-12-31,0.6464
2025-01-02,0.6356
2025-01-03,0.6306
2025-01-06,0.6284
2025-01-07,0.629
2025-01-08,0.6337
2025-01-09,0.6318
2025-01-10,0.6272
2025-01-13,0.622
2025-01-14,0.6283
2025-01-15,0.6257
2025-01-16,0.6272
2025-01-17,0.6295
2025-01-20,0.6292
2025-01-21,0.6302
2025-01-22,0.6255
2025-01-23,0.6241
2025-01-24,0.6267
2025-01-27,0.6289
2025-02-05,0.6207
2025-02-06,0.6234
2025-02-07,0.627
2025-02-10,0.6266
2025-02-11,0.6264
2025-02-12,0.6283
2025-02-13,0.6268
2025-02-14,0.6296
2025-02-17,0.6292
2025-02-18,0.6262
2025-02-19,0.6267
2025-02-20,0.627
2025-02-21,0.6269
2025-02-24,0.6248
2025-02-25,0.6194
2025-02-26,0.6226
2025-02-27,0.6233
2025-02-28,0.6192
2025-03-03,0.6173
2025-03-04,0.6187
2025-03-05,0.6214
2025-03-06,0.6203
2025-03-07,0.621
2025-03-10,0.6204
2025-03-11,0.6212
2025-03-12,0.6212
2025-03-13,0.6212
2025-03-14,0.6269
2025-03-17,0.6239
2025-03-18,0.6245
2025-03-19,0.6278
2025-03-20,0.6249
2025-03-21,0.6225
2025-03-24,0.6258
2025-03-25,0.6281
2025-03-26,0.6269
2025-03-27,0.6274
2025-03-28,0.6279
2025-03-31,0.6277
2025-04-01,0.6278
2025-04-02,0.6264
2025-04-03,0.6257
2025-04-07,0.6031
2025-04-08,0.6121
2025-04-09,0.6205
2025-04-10,0.6216
2025-04-11,0.6225
2025-04-14,0.6233
2025-04-15,0.6256
2025-04-16,0.6272
2025-04-17,0.629
2025-04-18,0.6292
2025-04-21,0.631
2025-04-22,0.6311
2025-04-23,0.6309
2025-04-24,0.6357
2025-04-25,0.6368
2025-04-28,0.6384
2025-04-29,0.6404
2025-04-30,0.6362
2025-05-06,0.6388
2025-05-07,0.6412
2025-05-08,0.642
2025-05-09,0.6439
2025-05-12,0.6472
2025-05-13,0.65
2025-05-14,0.6523
2025-05-15,0.6528
2025-05-16,0.6508
2025-05-19,0.6533
2025-05-20,0.6597
2025-05-21,0.6575
2025-05-22,0.6585
2025-05-23,0.653
2025-05-26,0.6521
2025-05-27,0.6503
2025-05-28,0.6515
2025-05-29,0.6524
2025-05-30,0.6512
2025-06-03,0.653
2025-06-04,0.6574
2025-06-05,0.6555
2025-06-06,0.6522
2025-06-09,0.6534
2025-06-10,0.6534
2025-06-11,0.6543
2025-06-12,0.6547
2025-06-13,0.6529
2025-06-16,0.6511
2025-06-17,0.6502
2025-06-18,0.651
2025-06-19,0.6463
2025-06-20,0.6463
2025-06-23,0.6456
2025-06-24,0.6508
2025-06-25,0.6574
2025-06-26,0.6558
2025-06-27,0.6524
2025-06-30,0.6545
2025-07-01,0.6573
2025-07-02,0.6544
2025-07-03,0.6544
2025-07-04,0.6565
2025-07-07,0.6572
2025-07-08,0.6568
2025-07-09,0.6571
2025-07-10,0.6569
2025-07-11,0.6575
2025-07-14,0.6584
2025-07-15,0.6561
2025-07-16,0.656
2025-07-17,0.6561
2025-07-18,0.6594
2025-07-21,0.6627
2025-07-22,0.6653
2025-07-23,0.666
2025-07-24,0.6674
2025-07-25,0.6658
2025-07-28,0.6663
2025-07-29,0.6653
2025-07-30,0.6652
2025-07-31,0.6526
2025-08-01,0.6512
2025-08-04,0.6547
2025-08-05,0.6605
2025-08-06,0.661
2025-08-07,0.6608
2025-08-08,0.6605
2025-08-11,0.663
2025-08-12,0.6684
2025-08-13,0.672
2025-08-14,0.6745
2025-08-15,0.6834
2025-08-18,0.6879
2025-08-19,0.6818
2025-08-20,0.6927
2025-08-21,0.6906
2025-08-22,0.7103
2025-08-25,0.7235
2025-08-26,0.7182
2025-08-27,0.705
2025-08-28,0.7198
2025-08-29,0.7293
2025-09-01,0.7295
2025-09-02,0.7285
2025-09-03,0.7173
2025-09-04,0.7034
2025-09-05,0.7242
2025-09-08,0.7303
2025-09-09,0.7298
2025-09-10,0.7271
2025-09-11,0.7358
2025-09-12,0.7301
2025-09-15,0.7317
2025-09-16,0.7301
2025-09-17,0.7326
2025-09-18,0.7193
2025-09-19,0.7198
2025-09-22,0.7175
2025-09-23,0.7135
2025-09-24,0.7192
2025-09-25,0.7216
2025-09-26,0.7187
2025-09-29,0.7352
2025-09-30,0.735
