净值日期,累计净值
2018-08-08,1.031
2018-08-09,1.073
2018-08-10,1.079
2018-08-13,1.097
2018-08-14,1.08
2018-08-15,1.059
2018-08-16,1.045
2018-08-17,1.024
2018-08-20,1.037
2018-08-21,1.052
2018-08-22,1.041
2018-08-23,1.06
2018-08-24,1.056
2018-08-27,1.087
2018-08-28,1.084
2018-08-29,1.06
2018-08-30,1.051
2018-08-31,1.029
2018-09-03,1.049
2018-09-04,1.067
2018-09-05,1.044
2018-09-06,1.037
2018-09-07,1.019
2018-09-10,1.007
2018-09-11,1.012
2018-09-12,0.998
2018-09-13,1.011
2018-09-14,0.981
2018-09-17,0.976
2018-09-18,0.99
2018-09-19,1.009
2018-09-20,1.008
2018-09-21,1.014
2018-09-25,1.027
2018-09-26,1.034
2018-09-27,1.02
2018-09-28,1.019
2018-10-08,0.989
2018-10-09,0.99
2018-10-10,0.991
2018-10-11,0.918
2018-10-12,0.933
2018-10-15,0.91
2018-10-16,0.892
2018-10-17,0.895
2018-10-18,0.87
2018-10-19,0.895
2018-10-22,0.939
2018-10-23,0.916
2018-10-24,0.899
2018-10-25,0.885
2018-10-26,0.877
2018-10-29,0.863
2018-10-30,0.865
2018-10-31,0.874
2018-11-01,0.883
2018-11-02,0.915
2018-11-05,0.922
2018-11-06,0.918
2018-11-07,0.917
2018-11-08,0.905
2018-11-09,0.903
2018-11-12,0.932
2018-11-13,0.936
2018-11-14,0.924
2018-11-15,0.938
2018-11-16,0.943
2018-11-19,0.937
2018-11-20,0.913
2018-11-21,0.9
2018-11-22,0.896
2018-11-23,0.866
2018-11-26,0.861
2018-11-27,0.868
2018-11-28,0.875
2018-11-29,0.857
2018-11-30,0.861
2018-12-03,0.89
2018-12-04,0.891
2018-12-05,0.884
2018-12-06,0.868
2018-12-07,0.871
2018-12-11,0.866
2018-12-12,0.866
2018-12-13,0.876
2018-12-14,0.858
2018-12-17,0.85
2018-12-18,0.845
2018-12-19,0.832
2018-12-20,0.833
2018-12-21,0.828
2018-12-24,0.834
2018-12-25,0.824
2018-12-26,0.821
2018-12-27,0.811
2018-12-28,0.81
2018-12-31,0.81
2019-01-02,0.794
2019-01-03,0.787
2019-01-04,0.804
2019-01-07,0.82
2019-01-08,0.816
2019-01-09,0.815
2019-01-10,0.814
2019-01-11,0.82
2019-01-14,0.812
2019-01-15,0.828
2019-01-16,0.831
2019-01-17,0.822
2019-01-18,0.831
2019-01-21,0.846
2019-01-22,0.834
2019-01-23,0.832
2019-01-24,0.838
2019-01-25,0.838
2019-01-28,0.84
2019-01-29,0.839
2019-01-30,0.827
2019-01-31,0.827
2019-02-01,0.849
2019-02-11,0.873
2019-02-12,0.876
2019-02-13,0.89
2019-02-14,0.891
2019-02-15,0.878
2019-02-18,0.909
2019-02-19,0.905
2019-02-20,0.899
2019-02-21,0.897
2019-02-22,0.925
2019-02-25,0.978
2019-02-26,0.965
2019-02-27,0.95
2019-02-28,0.953
2019-03-01,0.962
2019-03-04,0.981
2019-03-05,0.995
2019-03-06,1.011
2019-03-07,1.029
2019-03-08,0.978
2019-03-11,1.004
2019-03-12,1.029
2019-03-13,0.996
2019-03-14,0.975
2019-03-15,0.985
2019-03-18,1.009
2019-03-19,1.005
2019-03-20,1.007
2019-03-21,1.017
2019-03-22,1.017
2019-03-25,0.988
2019-03-26,0.969
2019-03-27,0.974
2019-03-28,0.973
2019-03-29,1.02
2019-04-01,1.052
2019-04-02,1.058
2019-04-03,1.086
2019-04-04,1.075
2019-04-08,1.053
2019-04-09,1.05
2019-04-10,1.04
2019-04-11,1.024
2019-04-12,1.025
2019-04-15,1.011
2019-04-16,1.029
2019-04-17,1.022
2019-04-18,1.017
2019-04-19,1.025
2019-04-22,1.006
2019-04-23,1.005
2019-04-24,1.016
2019-04-25,0.992
2019-04-26,0.997
2019-04-29,0.983
2019-04-30,0.991
2019-05-06,0.911
2019-05-07,0.919
2019-05-08,0.914
2019-05-09,0.908
2019-05-10,0.936
2019-05-13,0.932
2019-05-14,0.927
2019-05-15,0.945
2019-05-16,0.943
2019-05-17,0.93
2019-05-20,0.929
2019-05-21,0.937
2019-05-22,0.937
2019-05-23,0.917
2019-05-24,0.913
2019-05-27,0.938
2019-05-28,0.944
2019-05-29,0.937
2019-05-30,0.93
2019-05-31,0.934
2019-06-03,0.929
2019-06-04,0.917
2019-06-05,0.914
2019-06-06,0.905
2019-06-10,0.916
2019-06-11,0.943
2019-06-12,0.934
2019-06-13,0.939
2019-06-14,0.93
2019-06-17,0.922
2019-06-18,0.93
2019-06-19,0.949
2019-06-20,0.969
2019-06-21,0.987
2019-06-24,0.988
2019-06-25,0.979
2019-06-26,0.987
2019-06-27,1.005
2019-06-28,1.007
2019-06-30,1.007
2019-07-01,1.037
2019-07-02,1.032
2019-07-03,1.015
2019-07-04,1.009
2019-07-05,1.013
2019-07-08,0.984
2019-07-09,0.99
2019-07-10,1.0
2019-07-11,1.003
2019-07-12,1.001
2019-07-15,1.029
2019-07-16,1.027
2019-07-17,1.023
2019-07-18,1.006
2019-07-19,1.015
2019-07-22,1.012
2019-07-23,1.04
2019-07-24,1.049
2019-07-25,1.059
2019-07-26,1.06
2019-07-29,1.066
2019-07-30,1.066
2019-07-31,1.075
2019-08-01,1.07
2019-08-02,1.06
2019-08-05,1.041
2019-08-06,1.029
2019-08-07,1.029
2019-08-08,1.038
2019-08-09,1.026
2019-08-12,1.052
2019-08-13,1.032
2019-08-14,1.04
2019-08-15,1.054
2019-08-16,1.069
2019-08-19,1.101
2019-08-20,1.093
2019-08-21,1.092
2019-08-22,1.097
2019-08-23,1.096
2019-08-26,1.086
2019-08-27,1.107
2019-08-28,1.104
2019-08-29,1.114
2019-08-30,1.11
2019-09-02,1.144
2019-09-03,1.156
2019-09-04,1.157
2019-09-05,1.164
2019-09-06,1.172
2019-09-09,1.201
2019-09-10,1.194
2019-09-11,1.171
2019-09-12,1.18
2019-09-16,1.177
2019-09-17,1.154
2019-09-18,1.158
2019-09-19,1.172
2019-09-20,1.173
2019-09-23,1.161
2019-09-24,1.181
2019-09-25,1.166
2019-09-26,1.139
2019-09-27,1.145
2019-09-30,1.142
2019-10-08,1.125
2019-10-09,1.13
2019-10-10,1.146
2019-10-11,1.142
2019-10-14,1.154
2019-10-15,1.14
2019-10-16,1.143
2019-10-17,1.143
2019-10-18,1.128
2019-10-21,1.135
2019-10-22,1.149
2019-10-23,1.133
2019-10-24,1.129
2019-10-25,1.136
2019-10-28,1.171
2019-10-29,1.148
2019-10-30,1.14
2019-10-31,1.13
2019-11-01,1.138
2019-11-04,1.157
2019-11-05,1.158
2019-11-06,1.153
2019-11-07,1.158
2019-11-08,1.165
2019-11-11,1.144
2019-11-12,1.145
2019-11-13,1.155
2019-11-14,1.164
2019-11-15,1.162
2019-11-18,1.175
2019-11-19,1.202
2019-11-20,1.205
2019-11-21,1.192
2019-11-22,1.167
2019-11-25,1.141
2019-11-26,1.148
2019-11-27,1.14
2019-11-28,1.135
2019-11-29,1.135
2019-12-02,1.133
2019-12-03,1.141
2019-12-04,1.14
2019-12-05,1.158
2019-12-06,1.165
2019-12-09,1.163
2019-12-10,1.167
2019-12-11,1.169
2019-12-12,1.167
2019-12-13,1.184
2019-12-16,1.206
2019-12-17,1.223
2019-12-18,1.222
2019-12-19,1.217
2019-12-20,1.195
2019-12-23,1.18
2019-12-24,1.193
2019-12-25,1.202
2019-12-26,1.209
2019-12-27,1.201
2019-12-30,1.209
2019-12-31,1.214
2020-01-02,1.249
2020-01-03,1.247
2020-01-06,1.27
2020-01-07,1.28
2020-01-08,1.268
2020-01-09,1.288
2020-01-10,1.283
2020-01-13,1.312
2020-01-14,1.309
2020-01-15,1.315
2020-01-16,1.323
2020-01-17,1.338
2020-01-20,1.332
2020-01-21,1.312
2020-01-22,1.334
2020-01-23,1.288
2020-02-03,1.191
2020-02-04,1.232
2020-02-05,1.265
2020-02-06,1.313
2020-02-07,1.36
2020-02-10,1.371
2020-02-11,1.369
2020-02-12,1.407
2020-02-13,1.383
2020-02-14,1.376
2020-02-17,1.425
2020-02-18,1.434
2020-02-19,1.411
2020-02-20,1.443
2020-02-21,1.448
2020-02-24,1.476
2020-02-25,1.478
2020-02-26,1.413
2020-02-27,1.444
2020-02-28,1.371
2020-03-02,1.418
2020-03-03,1.442
2020-03-04,1.436
2020-03-05,1.427
2020-03-06,1.409
2020-03-09,1.334
2020-03-10,1.378
2020-03-11,1.347
2020-03-12,1.32
2020-03-13,1.318
2020-03-16,1.246
2020-03-17,1.25
2020-03-18,1.229
2020-03-19,1.24
2020-03-20,1.253
2020-03-23,1.197
2020-03-24,1.215
2020-03-25,1.244
2020-03-26,1.24
2020-03-27,1.23
2020-03-30,1.193
2020-03-31,1.193
2020-04-01,1.199
2020-04-02,1.242
2020-04-03,1.225
2020-04-07,1.257
2020-04-08,1.256
2020-04-09,1.263
2020-04-10,1.234
2020-04-13,1.214
2020-04-14,1.247
2020-04-15,1.245
2020-04-16,1.261
2020-04-17,1.268
2020-04-20,1.288
2020-04-21,1.281
2020-04-22,1.289
2020-04-23,1.286
2020-04-24,1.284
2020-04-27,1.292
2020-04-28,1.282
2020-04-29,1.297
2020-04-30,1.346
2020-05-06,1.366
2020-05-07,1.363
2020-05-08,1.372
2020-05-11,1.374
2020-05-12,1.389
2020-05-13,1.394
2020-05-14,1.389
2020-05-15,1.39
2020-05-18,1.394
2020-05-19,1.419
2020-05-20,1.398
2020-05-21,1.386
2020-05-22,1.358
2020-05-25,1.337
2020-05-26,1.371
2020-05-27,1.355
2020-05-28,1.36
2020-05-29,1.379
2020-06-01,1.414
2020-06-02,1.399
2020-06-03,1.399
2020-06-04,1.399
2020-06-05,1.411
2020-06-08,1.41
2020-06-09,1.445
2020-06-10,1.457
2020-06-11,1.485
2020-06-12,1.485
2020-06-15,1.481
2020-06-16,1.516
2020-06-17,1.524
2020-06-18,1.525
2020-06-19,1.55
2020-06-22,1.568
2020-06-23,1.619
2020-06-24,1.627
2020-06-29,1.603
2020-06-30,1.639
2020-07-01,1.642
2020-07-02,1.623
2020-07-03,1.627
2020-07-06,1.69
2020-07-07,1.746
2020-07-08,1.797
2020-07-09,1.839
2020-07-10,1.846
2020-07-13,1.883
2020-07-14,1.883
2020-07-15,1.891
2020-07-16,1.784
2020-07-17,1.798
2020-07-20,1.81
2020-07-21,1.829
2020-07-22,1.866
2020-07-23,1.86
2020-07-24,1.776
2020-07-27,1.772
2020-07-28,1.796
2020-07-29,1.861
2020-07-30,1.847
2020-07-31,1.866
2020-08-03,1.904
2020-08-04,1.873
2020-08-05,1.91
2020-08-06,1.893
2020-08-07,1.866
2020-08-10,1.838
2020-08-11,1.816
2020-08-12,1.783
2020-08-13,1.787
2020-08-14,1.822
2020-08-17,1.839
2020-08-18,1.846
2020-08-19,1.792
2020-08-20,1.775
2020-08-21,1.794
2020-08-24,1.858
2020-08-25,1.861
2020-08-26,1.841
2020-08-27,1.872
2020-08-28,1.903
2020-08-31,1.878
2020-09-01,1.902
2020-09-02,1.926
2020-09-03,1.895
2020-09-04,1.879
2020-09-07,1.835
2020-09-08,1.822
2020-09-09,1.77
