净值日期,累计净值
2021-01-19,1.1092
2021-01-20,1.1083
2021-01-21,1.1121
2021-01-22,1.1111
2021-01-25,1.1106
2021-01-26,1.1042
2021-01-27,1.1054
2021-01-28,1.1066
2021-01-29,1.1031
2021-02-01,1.1053
2021-02-02,1.1099
2021-02-03,1.1069
2021-02-04,1.1047
2021-02-05,1.1056
2021-02-08,1.1063
2021-02-09,1.1096
2021-02-10,1.1171
2021-02-18,1.1179
2021-02-19,1.1226
2021-02-22,1.115
2021-02-23,1.1187
2021-02-24,1.1179
2021-02-25,1.1241
2021-02-26,1.1198
2021-03-01,1.1228
2021-03-02,1.1226
2021-03-03,1.1276
2021-03-04,1.1238
2021-03-05,1.1213
2021-03-08,1.1141
2021-03-09,1.1101
2021-03-10,1.1076
2021-03-11,1.1124
2021-03-12,1.1201
2021-03-15,1.1182
2021-03-16,1.1202
2021-03-17,1.1175
2021-03-18,1.1165
2021-03-19,1.1151
2021-03-22,1.1216
2021-03-23,1.1193
2021-03-24,1.1169
2021-03-25,1.1174
2021-03-26,1.117
2021-03-29,1.1228
2021-03-30,1.1262
2021-03-31,1.1225
2021-04-01,1.1271
2021-04-02,1.1234
2021-04-06,1.1225
2021-04-07,1.1231
2021-04-08,1.1198
2021-04-09,1.1202
2021-04-12,1.1205
2021-04-13,1.1184
2021-04-14,1.1192
2021-04-15,1.1182
2021-04-16,1.1211
2021-04-19,1.1237
2021-04-20,1.122
2021-04-21,1.1212
2021-04-22,1.1212
2021-04-23,1.1201
2021-04-26,1.1174
2021-04-27,1.1168
2021-04-28,1.1167
2021-04-29,1.119
2021-04-30,1.1188
2021-05-06,1.1188
2021-05-07,1.1189
2021-05-10,1.1166
2021-05-11,1.121
2021-05-12,1.1189
2021-05-13,1.1192
2021-05-14,1.1211
2021-05-17,1.1221
2021-05-18,1.1241
2021-05-19,1.1208
2021-05-20,1.1205
2021-05-21,1.1183
2021-05-24,1.1187
2021-05-25,1.1241
2021-05-26,1.124
2021-05-27,1.125
2021-05-28,1.1246
2021-05-31,1.126
2021-06-01,1.1248
2021-06-02,1.1232
2021-06-03,1.1217
2021-06-04,1.1224
2021-06-07,1.1229
2021-06-08,1.1245
2021-06-09,1.125
2021-06-10,1.1238
2021-06-11,1.1239
2021-06-15,1.1196
2021-06-16,1.1193
2021-06-17,1.1204
2021-06-18,1.1192
2021-06-21,1.1188
2021-06-22,1.1197
2021-06-23,1.1216
2021-06-24,1.1227
2021-06-25,1.1257
2021-06-28,1.1249
2021-06-29,1.1213
2021-06-30,1.1224
2021-07-01,1.1227
2021-07-02,1.1159
2021-07-05,1.116
2021-07-06,1.1185
2021-07-07,1.1185
2021-07-08,1.1195
2021-07-09,1.1183
2021-07-12,1.1204
2021-07-13,1.1213
2021-07-14,1.1195
2021-07-15,1.121
2021-07-16,1.1219
2021-07-19,1.1221
2021-07-20,1.1221
2021-07-21,1.1223
2021-07-22,1.1222
2021-07-23,1.1227
2021-07-26,1.1227
2021-07-27,1.1168
2021-07-28,1.1168
2021-07-29,1.1192
2021-07-30,1.1201
2021-08-02,1.1244
2021-08-03,1.1229
2021-08-04,1.127
2021-08-05,1.1309
2021-08-06,1.1317
2021-08-09,1.1347
2021-08-10,1.1371
2021-08-11,1.1358
2021-08-12,1.1341
2021-08-13,1.1341
2021-08-16,1.1347
2021-08-17,1.1343
2021-08-18,1.138
2021-08-19,1.1401
2021-08-20,1.1401
2021-08-23,1.1445
2021-08-24,1.1437
2021-08-25,1.146
2021-08-26,1.1506
2021-08-27,1.1498
2021-08-30,1.1515
2021-08-31,1.157
2021-09-01,1.1563
2021-09-02,1.1573
2021-09-03,1.1567
2021-09-06,1.1626
2021-09-07,1.1697
2021-09-08,1.1716
2021-09-09,1.1723
2021-09-10,1.171
2021-09-13,1.1731
2021-09-14,1.1649
2021-09-15,1.1639
2021-09-16,1.1639
2021-09-17,1.164
2021-09-22,1.1735
2021-09-23,1.1759
2021-09-24,1.1728
2021-09-27,1.1688
2021-09-28,1.1708
2021-09-29,1.1648
2021-09-30,1.1684
2021-10-08,1.166
2021-10-11,1.1701
2021-10-12,1.1622
2021-10-13,1.1593
2021-10-14,1.1638
2021-10-15,1.1649
2021-10-18,1.168
2021-10-19,1.1712
2021-10-20,1.1713
2021-10-21,1.1723
2021-10-22,1.1699
2021-10-25,1.1758
2021-10-26,1.175
2021-10-27,1.1773
2021-10-28,1.1762
2021-10-29,1.1839
2021-11-01,1.1873
2021-11-02,1.1846
2021-11-03,1.1821
2021-11-04,1.1886
2021-11-05,1.1858
2021-11-08,1.1849
2021-11-09,1.1867
2021-11-10,1.1841
2021-11-11,1.183
2021-11-12,1.1877
2021-11-15,1.1866
2021-11-16,1.179
2021-11-17,1.1821
2021-11-18,1.1862
2021-11-19,1.1881
2021-11-22,1.188
2021-11-23,1.1895
2021-11-24,1.1861
2021-11-25,1.1852
2021-11-26,1.1854
2021-11-29,1.191
2021-11-30,1.197
2021-12-01,1.1946
2021-12-02,1.1984
2021-12-03,1.2076
2021-12-06,1.2093
2021-12-07,1.2068
2021-12-08,1.2124
2021-12-09,1.2095
2021-12-10,1.2064
2021-12-13,1.2069
2021-12-14,1.2128
2021-12-15,1.2136
2021-12-16,1.2184
2021-12-17,1.2133
2021-12-20,1.2088
2021-12-21,1.2114
2021-12-22,1.213
2021-12-23,1.2196
2021-12-24,1.2217
2021-12-27,1.2213
2021-12-28,1.2214
2021-12-29,1.2241
2021-12-30,1.2337
2021-12-31,1.2346
2022-01-04,1.2355
2022-01-05,1.2244
2022-01-06,1.2171
2022-01-07,1.2195
2022-01-10,1.2204
2022-01-11,1.2149
2022-01-12,1.2175
2022-01-13,1.2124
2022-01-14,1.2119
2022-01-17,1.2153
2022-01-18,1.2151
2022-01-19,1.2122
2022-01-20,1.2102
2022-01-21,1.202
2022-01-24,1.2025
2022-01-25,1.1985
2022-01-26,1.1994
2022-01-27,1.1965
2022-01-28,1.1956
2022-02-07,1.1985
2022-02-08,1.2024
2022-02-09,1.205
2022-02-10,1.209
2022-02-11,1.206
2022-02-14,1.2017
2022-02-15,1.2012
2022-02-16,1.2014
2022-02-17,1.2021
2022-02-18,1.2026
2022-02-21,1.2007
2022-02-22,1.1976
2022-02-23,1.1991
2022-02-24,1.1971
2022-02-25,1.1978
2022-02-28,1.2
2022-03-01,1.2021
2022-03-02,1.2018
2022-03-03,1.2012
2022-03-04,1.1988
2022-03-07,1.1959
2022-03-08,1.1907
2022-03-09,1.1887
2022-03-10,1.1889
2022-03-11,1.1875
2022-03-14,1.1854
2022-03-15,1.1794
2022-03-16,1.183
2022-03-17,1.1822
2022-03-18,1.1827
2022-03-21,1.1828
2022-03-22,1.1835
2022-03-23,1.1842
2022-03-24,1.1834
2022-03-25,1.1816
2022-03-28,1.1826
2022-03-29,1.1829
2022-03-30,1.1859
2022-03-31,1.1863
2022-04-01,1.1887
2022-04-06,1.1901
2022-04-07,1.189
2022-04-08,1.1908
2022-04-11,1.1875
2022-04-12,1.1885
2022-04-13,1.1877
2022-04-14,1.1887
2022-04-15,1.1894
2022-04-18,1.1877
2022-04-19,1.1891
2022-04-20,1.1879
2022-04-21,1.1864
2022-04-22,1.1875
2022-04-25,1.1811
2022-04-26,1.1812
2022-04-27,1.1819
2022-04-28,1.184
2022-04-29,1.1869
2022-05-05,1.1927
2022-05-06,1.1889
2022-05-09,1.1888
2022-05-10,1.1906
2022-05-11,1.1896
2022-05-12,1.1883
2022-05-13,1.1937
2022-05-16,1.1927
2022-05-17,1.1932
2022-05-18,1.192
2022-05-19,1.1936
2022-05-20,1.195
2022-05-23,1.1938
2022-05-24,1.1899
2022-05-25,1.1939
2022-05-26,1.2
2022-05-27,1.1996
2022-05-30,1.2004
2022-05-31,1.2015
2022-06-01,1.2041
2022-06-02,1.2028
2022-06-06,1.2045
2022-06-07,1.2025
2022-06-08,1.203
2022-06-09,1.2024
2022-06-10,1.2052
2022-06-13,1.2037
2022-06-14,1.207
2022-06-15,1.2069
2022-06-16,1.2033
2022-06-17,1.2054
2022-06-20,1.2031
2022-06-21,1.2026
2022-06-22,1.2023
2022-06-23,1.2051
2022-06-24,1.2081
2022-06-27,1.2074
2022-06-28,1.21
2022-06-29,1.2079
2022-06-30,1.2108
2022-07-01,1.2154
2022-07-04,1.219
2022-07-05,1.2161
2022-07-06,1.213
2022-07-07,1.2133
2022-07-08,1.2133
2022-07-11,1.216
2022-07-12,1.2172
2022-07-13,1.2192
2022-07-14,1.2178
2022-07-15,1.2149
2022-07-18,1.2213
2022-07-19,1.2221
2022-07-20,1.2245
2022-07-21,1.2225
2022-07-22,1.2224
2022-07-25,1.2238
2022-07-26,1.224
2022-07-27,1.2224
2022-07-28,1.2225
2022-07-29,1.2213
2022-08-01,1.221
2022-08-02,1.218
2022-08-03,1.2191
2022-08-04,1.2211
2022-08-05,1.2228
2022-08-08,1.2233
2022-08-09,1.2231
2022-08-10,1.2221
2022-08-11,1.2238
2022-08-12,1.2242
2022-08-15,1.2229
2022-08-16,1.222
2022-08-17,1.2203
2022-08-18,1.2203
2022-08-19,1.2201
2022-08-22,1.2216
2022-08-23,1.2195
2022-08-24,1.2168
2022-08-25,1.2187
2022-08-26,1.2175
2022-08-29,1.2185
2022-08-30,1.2185
2022-08-31,1.2203
2022-09-01,1.2206
2022-09-02,1.2212
2022-09-05,1.2209
2022-09-06,1.2228
2022-09-07,1.2231
2022-09-08,1.2247
2022-09-09,1.2264
2022-09-13,1.2271
2022-09-14,1.2277
2022-09-15,1.2259
2022-09-16,1.2227
2022-09-19,1.2208
2022-09-20,1.2208
2022-09-21,1.2213
2022-09-22,1.2214
2022-09-23,1.2197
2022-09-26,1.2157
2022-09-27,1.2154
2022-09-28,1.2128
2022-09-29,1.2138
2022-09-30,1.2149
2022-10-10,1.2189
2022-10-11,1.2201
2022-10-12,1.2211
2022-10-13,1.2205
2022-10-14,1.2216
2022-10-17,1.2219
2022-10-18,1.2213
2022-10-19,1.2198
2022-10-20,1.22
2022-10-21,1.2217
2022-10-24,1.2191
2022-10-25,1.2189
2022-10-26,1.2195
2022-10-27,1.2148
2022-10-28,1.2122
2022-10-31,1.2115
2022-11-01,1.2128
2022-11-02,1.2148
2022-11-03,1.213
2022-11-04,1.2147
2022-11-07,1.2136
2022-11-08,1.2138
2022-11-09,1.214
2022-11-10,1.2119
2022-11-11,1.2153
2022-11-14,1.214
2022-11-15,1.2173
2022-11-16,1.215
2022-11-17,1.2157
2022-11-18,1.2138
2022-11-21,1.2132
2022-11-22,1.2143
2022-11-23,1.2156
2022-11-24,1.2173
2022-11-25,1.2202
2022-11-28,1.2188
2022-11-29,1.2194
2022-11-30,1.2184
2022-12-01,1.2169
2022-12-02,1.2187
2022-12-05,1.2221
2022-12-06,1.2188
2022-12-07,1.2152
2022-12-08,1.2155
2022-12-09,1.2142
2022-12-12,1.2127
2022-12-13,1.2094
2022-12-14,1.2083
2022-12-15,1.2071
2022-12-16,1.2095
2022-12-19,1.2049
2022-12-20,1.2036
2022-12-21,1.2049
2022-12-22,1.204
2022-12-23,1.2044
2022-12-26,1.2056
2022-12-27,1.2077
2022-12-28,1.2089
2022-12-29,1.2092
2022-12-30,1.2122
2022-12-31,1.2122
2023-01-03,1.2133
2023-01-04,1.2143
2023-01-05,1.2153
2023-01-06,1.215
2023-01-09,1.2154
2023-01-10,1.2134
2023-01-11,1.2137
2023-01-12,1.2139
2023-01-13,1.2159
2023-01-16,1.2164
2023-01-17,1.2149
2023-01-18,1.2155
2023-01-19,1.2162
2023-01-20,1.2198
2023-01-30,1.2197
2023-01-31,1.2195
2023-02-01,1.2208
2023-02-02,1.2211
2023-02-03,1.2201
2023-02-06,1.2205
2023-02-07,1.2222
2023-02-08,1.2214
2023-02-09,1.2221
2023-02-10,1.2218
2023-02-13,1.2229
2023-02-14,1.2229
2023-02-15,1.2217
2023-02-16,1.2201
2023-02-17,1.2179
2023-02-20,1.2233
2023-02-21,1.2242
2023-02-22,1.2229
2023-02-23,1.2222
2023-02-24,1.2213
2023-02-27,1.2208
2023-02-28,1.2224
2023-03-01,1.2254
2023-03-02,1.2281
2023-03-03,1.2313
2023-03-06,1.2324
2023-03-07,1.2292
2023-03-08,1.2289
2023-03-09,1.2279
2023-03-10,1.2261
2023-03-13,1.2295
2023-03-14,1.2295
2023-03-15,1.2304
2023-03-16,1.2291
2023-03-17,1.2312
2023-03-20,1.2295
2023-03-21,1.2282
2023-03-22,1.2287
2023-03-23,1.2282
2023-03-24,1.2247
2023-03-27,1.2204
2023-03-28,1.2196
2023-03-29,1.2214
2023-03-30,1.2251
2023-03-31,1.2268
2023-04-03,1.2265
2023-04-04,1.2291
2023-04-06,1.2297
2023-04-07,1.2291
2023-04-10,1.2308
2023-04-11,1.231
2023-04-12,1.2329
2023-04-13,1.232
2023-04-14,1.2333
2023-04-17,1.2356
2023-04-18,1.2334
2023-04-19,1.2331
2023-04-20,1.2339
2023-04-21,1.2332
2023-04-24,1.2321
2023-04-25,1.2337
2023-04-26,1.2356
2023-04-27,1.2424
2023-04-28,1.2434
2023-05-04,1.2507
2023-05-05,1.2501
2023-05-08,1.2569
2023-05-09,1.2561
2023-05-10,1.2522
2023-05-11,1.255
2023-05-12,1.2555
2023-05-15,1.2566
2023-05-16,1.257
2023-05-17,1.2547
2023-05-18,1.2562
2023-05-19,1.2529
2023-05-22,1.2559
2023-05-23,1.2537
2023-05-24,1.2485
2023-05-25,1.2493
2023-05-26,1.2494
2023-05-29,1.2539
2023-05-30,1.2521
2023-05-31,1.2502
2023-06-01,1.2496
2023-06-02,1.2491
2023-06-05,1.2505
2023-06-06,1.2497
2023-06-07,1.2519
2023-06-08,1.2549
2023-06-09,1.2562
2023-06-12,1.2525
2023-06-13,1.2516
2023-06-14,1.2512
2023-06-15,1.2504
2023-06-16,1.2487
2023-06-19,1.2484
2023-06-20,1.2475
2023-06-21,1.2479
2023-06-26,1.2478
2023-06-27,1.2499
2023-06-28,1.2542
2023-06-29,1.2518
2023-06-30,1.2515
2023-07-03,1.2526
2023-07-04,1.2516
2023-07-05,1.2513
2023-07-06,1.2506
2023-07-07,1.2507
2023-07-10,1.2519
2023-07-11,1.2517
2023-07-12,1.2518
2023-07-13,1.2536
2023-07-14,1.2538
2023-07-17,1.2538
2023-07-18,1.2549
2023-07-19,1.2553
2023-07-20,1.254
2023-07-21,1.2546
2023-07-24,1.2556
2023-07-25,1.2541
2023-07-26,1.2542
2023-07-27,1.2542
2023-07-28,1.2553
2023-07-31,1.2558
2023-08-01,1.2568
2023-08-02,1.256
2023-08-03,1.2565
2023-08-04,1.256
2023-08-07,1.257
2023-08-08,1.2579
2023-08-09,1.2578
2023-08-10,1.2581
2023-08-11,1.2571
2023-08-14,1.2577
2023-08-15,1.2593
2023-08-16,1.2586
2023-08-17,1.2596
2023-08-18,1.2594
2023-08-21,1.2588
2023-08-22,1.2595
2023-08-23,1.2591
2023-08-24,1.2584
2023-08-25,1.2595
2023-08-28,1.2593
2023-08-29,1.2587
2023-08-30,1.2589
2023-08-31,1.2593
2023-09-01,1.2587
2023-09-04,1.2583
2023-09-05,1.2588
2023-09-06,1.2585
2023-09-07,1.2587
2023-09-08,1.2587
2023-09-11,1.2591
2023-09-12,1.2594
2023-09-13,1.26
2023-09-14,1.2617
2023-09-15,1.2611
2023-09-18,1.2609
2023-09-19,1.2615
2023-09-20,1.2613
2023-09-21,1.2608
2023-09-22,1.2613
2023-09-25,1.2618
2023-09-26,1.2613
2023-09-27,1.2604
2023-09-28,1.2608
2023-10-09,1.2621
2023-10-10,1.2618
2023-10-11,1.2615
2023-10-12,1.2617
2023-10-13,1.2619
2023-10-16,1.2621
2023-10-17,1.2627
2023-10-18,1.2624
2023-10-19,1.2606
2023-10-20,1.2594
2023-10-23,1.2593
2023-10-24,1.2601
2023-10-25,1.258
2023-10-26,1.2595
2023-10-27,1.2595
2023-10-30,1.2599
2023-10-31,1.2607
2023-11-01,1.2613
2023-11-02,1.2619
2023-11-03,1.2618
2023-11-06,1.2605
2023-11-07,1.2607
2023-11-08,1.2611
2023-11-09,1.2615
2023-11-10,1.2618
2023-11-13,1.2614
2023-11-14,1.2609
2023-11-15,1.2616
2023-11-16,1.262
2023-11-17,1.2619
2023-11-20,1.2622
2023-11-21,1.2625
2023-11-22,1.2624
2023-11-23,1.2621
2023-11-24,1.2623
2023-11-27,1.2621
2023-11-28,1.262
2023-11-29,1.2619
2023-11-30,1.2634
2023-12-01,1.2632
2023-12-04,1.2634
2023-12-05,1.2626
2023-12-06,1.2623
2023-12-07,1.2625
2023-12-08,1.2627
2023-12-11,1.2639
2023-12-12,1.2648
2023-12-13,1.2647
2023-12-14,1.2645
2023-12-15,1.2637
2023-12-18,1.2651
2023-12-19,1.2651
2023-12-20,1.2658
2023-12-21,1.2655
2023-12-22,1.266
2023-12-25,1.2671
2023-12-26,1.2675
2023-12-27,1.2686
2023-12-28,1.2684
2023-12-29,1.2695
2023-12-31,1.2696
2024-01-02,1.271
2024-01-03,1.2715
2024-01-04,1.2717
2024-01-05,1.2713
2024-01-08,1.2709
2024-01-09,1.2709
2024-01-10,1.2704
2024-01-11,1.2693
2024-01-12,1.2707
2024-01-15,1.2708
2024-01-16,1.2708
2024-01-17,1.2694
2024-01-18,1.2696
2024-01-19,1.2703
2024-01-22,1.2688
2024-01-23,1.2691
2024-01-24,1.2719
2024-01-25,1.273
2024-01-26,1.274
2024-01-29,1.2752
2024-01-30,1.2746
2024-01-31,1.2761
2024-02-01,1.2752
2024-02-02,1.2759
2024-02-05,1.2783
2024-02-06,1.279
2024-02-07,1.2797
2024-02-08,1.2796
2024-02-19,1.283
2024-02-20,1.2852
2024-02-21,1.2849
2024-02-22,1.286
2024-02-23,1.2866
2024-02-26,1.2838
2024-02-27,1.2838
2024-02-28,1.2848
2024-02-29,1.2847
2024-03-01,1.2845
2024-03-04,1.2862
2024-03-05,1.2881
2024-03-06,1.2879
2024-03-07,1.2885
2024-03-08,1.2889
2024-03-11,1.2884
2024-03-12,1.2851
2024-03-13,1.285
2024-03-14,1.2847
2024-03-15,1.2848
2024-03-18,1.2849
2024-03-19,1.2851
2024-03-20,1.2863
2024-03-21,1.2862
2024-03-22,1.2864
2024-03-25,1.2866
2024-03-26,1.2863
2024-03-27,1.2864
2024-03-28,1.2866
2024-03-29,1.2874
2024-04-01,1.2863
2024-04-02,1.2863
2024-04-03,1.2864
2024-04-08,1.2887
2024-04-09,1.2884
2024-04-10,1.2897
2024-04-11,1.2904
2024-04-12,1.2902
2024-04-15,1.2923
2024-04-16,1.2919
2024-04-17,1.2927
2024-04-18,1.2926
2024-04-19,1.2928
2024-04-22,1.2924
2024-04-23,1.2919
2024-04-24,1.2918
2024-04-25,1.292
2024-04-26,1.2912
2024-04-29,1.29
2024-04-30,1.2913
2024-05-06,1.2917
2024-05-07,1.2918
2024-05-08,1.2921
2024-05-09,1.2927
2024-05-10,1.293
2024-05-13,1.2937
2024-05-14,1.2936
2024-05-15,1.2932
2024-05-16,1.2927
2024-05-17,1.2939
2024-05-20,1.2954
2024-05-21,1.2957
2024-05-22,1.2952
2024-05-23,1.2951
2024-05-24,1.2958
2024-05-27,1.2974
2024-05-28,1.2978
2024-05-29,1.2982
2024-05-30,1.2977
2024-05-31,1.2975
2024-06-03,1.2994
2024-06-04,1.3001
2024-06-05,1.3012
2024-06-06,1.3017
2024-06-07,1.3025
2024-06-11,1.3014
2024-06-12,1.3029
2024-06-13,1.3033
2024-06-14,1.3009
2024-06-17,1.3003
2024-06-18,1.3002
2024-06-19,1.3004
2024-06-20,1.3012
2024-06-21,1.3011
2024-06-24,1.3022
2024-06-25,1.3017
2024-06-26,1.3017
2024-06-27,1.302
2024-06-28,1.3029
2024-06-30,1.303
2024-07-01,1.3053
2024-07-02,1.3056
2024-07-03,1.3049
2024-07-04,1.3047
2024-07-05,1.3044
2024-07-08,1.3056
2024-07-09,1.307
2024-07-10,1.3055
2024-07-11,1.3058
2024-07-12,1.305
2024-07-15,1.307
2024-07-16,1.3079
2024-07-17,1.3072
2024-07-18,1.309
2024-07-19,1.3089
2024-07-22,1.3085
2024-07-23,1.3083
2024-07-24,1.3092
2024-07-25,1.3085
2024-07-26,1.3073
2024-07-29,1.3075
2024-07-30,1.3068
2024-07-31,1.3073
2024-08-01,1.3082
2024-08-02,1.3084
2024-08-05,1.3073
2024-08-06,1.306
2024-08-07,1.3071
2024-08-08,1.307
2024-08-09,1.3061
2024-08-12,1.3053
2024-08-13,1.3056
2024-08-14,1.3064
2024-08-15,1.3073
2024-08-16,1.3066
2024-08-19,1.307
2024-08-20,1.3059
2024-08-21,1.3059
2024-08-22,1.3072
2024-08-23,1.3062
2024-08-26,1.3059
2024-08-27,1.3057
2024-08-28,1.306
2024-08-29,1.3045
2024-08-30,1.3046
2024-09-02,1.3061
2024-09-03,1.3047
2024-09-04,1.305
2024-09-05,1.3048
2024-09-06,1.3043
2024-09-09,1.3039
2024-09-10,1.3037
2024-09-11,1.3006
2024-09-12,1.3005
2024-09-13,1.3007
2024-09-18,1.3015
2024-09-19,1.3014
2024-09-20,1.3007
2024-09-23,1.3012
2024-09-24,1.3046
2024-09-25,1.3055
2024-09-26,1.3086
2024-09-27,1.3112
2024-09-30,1.3174
2024-10-08,1.316
2024-10-09,1.307
2024-10-10,1.3116
2024-10-11,1.3107
2024-10-14,1.3126
2024-10-15,1.3106
2024-10-16,1.3106
2024-10-17,1.3092
2024-10-18,1.3107
2024-10-21,1.3101
2024-10-22,1.3103
2024-10-23,1.31
2024-10-24,1.3091
2024-10-25,1.309
2024-10-28,1.3102
2024-10-29,1.3093
2024-10-30,1.3089
2024-10-31,1.3083
2024-11-01,1.3101
2024-11-04,1.3111
2024-11-05,1.3124
2024-11-06,1.312
2024-11-07,1.3148
2024-11-08,1.3137
2024-11-11,1.3128
2024-11-12,1.3116
2024-11-13,1.3125
2024-11-14,1.3111
2024-11-15,1.3108
2024-11-18,1.3109
2024-11-19,1.3109
2024-11-20,1.3124
2024-11-21,1.3126
2024-11-22,1.3095
2024-11-25,1.3092
2024-11-26,1.309
2024-11-27,1.3112
2024-11-28,1.3108
2024-11-29,1.3119
2024-12-02,1.3138
2024-12-03,1.3152
2024-12-04,1.3165
2024-12-05,1.3163
2024-12-06,1.3168
2024-12-09,1.3173
2024-12-10,1.3172
2024-12-11,1.3183
2024-12-12,1.3196
2024-12-13,1.3187
2024-12-16,1.3212
2024-12-17,1.3209
2024-12-18,1.3214
2024-12-19,1.32
2024-12-20,1.32
2024-12-23,1.3208
2024-12-24,1.3223
2024-12-25,1.3228
2024-12-26,1.3212
2024-12-27,1.3226
2024-12-30,1.3225
2024-12-31,1.323
2025-01-02,1.3208
2025-01-03,1.3201
2025-01-06,1.3193
2025-01-07,1.3183
2025-01-08,1.319
2025-01-09,1.3176
2025-01-10,1.3168
2025-01-13,1.316
2025-01-14,1.3172
2025-01-15,1.3171
2025-01-16,1.3168
2025-01-17,1.3169
2025-01-20,1.3169
2025-01-21,1.3169
2025-01-22,1.3158
2025-01-23,1.3153
2025-01-24,1.3152
2025-01-27,1.3183
2025-02-05,1.3162
2025-02-06,1.3167
2025-02-07,1.3169
2025-02-10,1.3163
2025-02-11,1.3165
2025-02-12,1.3169
2025-02-13,1.3174
2025-02-14,1.3177
2025-02-17,1.3173
2025-02-18,1.3167
2025-02-19,1.3165
2025-02-20,1.3162
2025-02-21,1.3155
2025-02-24,1.3143
2025-02-25,1.313
2025-02-26,1.3144
2025-02-27,1.3144
2025-02-28,1.3132
2025-03-03,1.313
2025-03-04,1.3129
2025-03-05,1.3141
2025-03-06,1.3136
2025-03-07,1.3133
