净值日期,累计净值
2017-07-18,1.129
2017-07-19,1.142
2017-07-20,1.147
2017-07-21,1.145
2017-07-24,1.145
2017-07-25,1.142
2017-07-26,1.146
2017-07-27,1.157
2017-07-28,1.164
2017-07-31,1.173
2017-08-01,1.175
2017-08-02,1.167
2017-08-03,1.166
2017-08-04,1.158
2017-08-07,1.167
2017-08-08,1.169
2017-08-09,1.176
2017-08-10,1.168
2017-08-11,1.148
2017-08-14,1.164
2017-08-15,1.165
2017-08-16,1.169
2017-08-17,1.176
2017-08-18,1.172
2017-08-21,1.177
2017-08-22,1.177
2017-08-23,1.171
2017-08-24,1.168
2017-08-25,1.177
2017-08-28,1.187
2017-08-29,1.191
2017-08-30,1.192
2017-08-31,1.194
2017-09-01,1.201
2017-09-04,1.204
2017-09-05,1.206
2017-09-06,1.212
2017-09-07,1.208
2017-09-08,1.207
2017-09-11,1.214
2017-09-12,1.215
2017-09-13,1.215
2017-09-14,1.212
2017-09-15,1.208
2017-09-18,1.214
2017-09-19,1.21
2017-09-20,1.213
2017-09-21,1.205
2017-09-22,1.199
2017-09-25,1.188
2017-09-26,1.188
2017-09-27,1.193
2017-09-28,1.193
2017-09-29,1.201
2017-10-09,1.209
2017-10-10,1.222
2017-10-11,1.22
2017-10-12,1.219
2017-10-13,1.223
2017-10-16,1.208
2017-10-17,1.213
2017-10-18,1.214
2017-10-19,1.21
2017-10-20,1.217
2017-10-23,1.224
2017-10-24,1.224
2017-10-25,1.234
2017-10-26,1.233
2017-10-27,1.232
2017-10-30,1.22
2017-10-31,1.227
2017-11-01,1.226
2017-11-02,1.221
2017-11-03,1.213
2017-11-06,1.225
2017-11-07,1.236
2017-11-08,1.237
2017-11-09,1.245
2017-11-10,1.25
2017-11-13,1.255
2017-11-14,1.252
2017-11-15,1.236
2017-11-16,1.245
2017-11-17,1.227
2017-11-20,1.237
2017-11-21,1.241
2017-11-22,1.243
2017-11-23,1.211
2017-11-24,1.215
2017-11-27,1.197
2017-11-28,1.204
2017-11-29,1.21
2017-11-30,1.2
2017-12-01,1.209
2017-12-04,1.201
2017-12-05,1.182
2017-12-06,1.188
2017-12-07,1.185
2017-12-08,1.193
2017-12-11,1.205
2017-12-12,1.193
2017-12-13,1.2
2017-12-14,1.201
2017-12-15,1.195
2017-12-18,1.19
2017-12-19,1.198
2017-12-20,1.196
2017-12-21,1.207
2017-12-22,1.204
2017-12-25,1.205
2017-12-26,1.211
2017-12-27,1.205
2017-12-28,1.204
2017-12-29,1.215
2017-12-31,1.215
2018-01-02,1.23
2018-01-03,1.234
2018-01-04,1.236
2018-01-05,1.239
2018-01-08,1.239
2018-01-09,1.238
2018-01-10,1.235
2018-01-11,1.238
2018-01-12,1.233
2018-01-15,1.222
2018-01-16,1.231
2018-01-17,1.234
2018-01-18,1.234
2018-01-19,1.231
2018-01-22,1.241
2018-01-23,1.243
2018-01-24,1.256
2018-01-25,1.253
2018-01-26,1.252
2018-01-29,1.24
2018-01-30,1.234
2018-01-31,1.224
2018-02-01,1.208
2018-02-02,1.213
2018-02-05,1.21
2018-02-06,1.162
2018-02-07,1.157
2018-02-08,1.168
2018-02-09,1.126
2018-02-12,1.157
2018-02-13,1.166
2018-02-14,1.17
2018-02-22,1.193
2018-02-23,1.193
2018-02-26,1.218
2018-02-27,1.214
2018-02-28,1.219
2018-03-01,1.235
2018-03-02,1.23
2018-03-05,1.233
2018-03-06,1.242
2018-03-07,1.234
2018-03-08,1.236
2018-03-09,1.256
2018-03-12,1.268
2018-03-13,1.26
2018-03-14,1.245
2018-03-15,1.247
2018-03-16,1.235
2018-03-19,1.237
2018-03-20,1.24
2018-03-21,1.229
2018-03-22,1.223
2018-03-23,1.173
2018-03-26,1.192
2018-03-27,1.228
2018-03-28,1.216
2018-03-29,1.233
2018-03-30,1.254
2018-04-02,1.255
2018-04-03,1.247
2018-04-04,1.236
2018-04-09,1.239
2018-04-10,1.244
2018-04-11,1.253
2018-04-12,1.248
2018-04-13,1.247
2018-04-16,1.246
2018-04-17,1.22
2018-04-18,1.236
2018-04-19,1.235
2018-04-20,1.217
2018-04-23,1.199
2018-04-24,1.221
2018-04-25,1.222
2018-04-26,1.205
2018-04-27,1.208
2018-05-02,1.206
2018-05-03,1.213
2018-05-04,1.212
2018-05-07,1.234
2018-05-08,1.235
2018-05-09,1.232
2018-05-10,1.233
2018-05-11,1.224
2018-05-14,1.22
2018-05-15,1.232
2018-05-16,1.226
2018-05-17,1.219
2018-05-18,1.229
2018-05-21,1.24
2018-05-22,1.244
2018-05-23,1.236
2018-05-24,1.234
2018-05-25,1.227
2018-05-28,1.228
2018-05-29,1.22
2018-05-30,1.201
2018-05-31,1.214
2018-06-01,1.201
2018-06-04,1.202
2018-06-05,1.219
2018-06-06,1.218
2018-06-07,1.209
2018-06-08,1.204
2018-06-11,1.195
2018-06-12,1.205
2018-06-13,1.196
2018-06-14,1.193
2018-06-15,1.184
2018-06-19,1.146
2018-06-20,1.163
2018-06-21,1.152
2018-06-22,1.166
2018-06-25,1.158
2018-06-26,1.163
2018-06-27,1.153
2018-06-28,1.145
2018-06-29,1.173
2018-06-30,1.173
2018-07-02,1.158
2018-07-03,1.166
2018-07-04,1.149
2018-07-05,1.134
2018-07-06,1.137
2018-07-09,1.162
2018-07-10,1.168
2018-07-11,1.156
2018-07-12,1.174
2018-07-13,1.175
2018-07-16,1.175
2018-07-17,1.174
2018-07-18,1.165
2018-07-19,1.168
2018-07-20,1.185
2018-07-23,1.2
2018-07-24,1.213
2018-07-25,1.211
2018-07-26,1.198
2018-07-27,1.191
2018-07-30,1.185
2018-07-31,1.18
2018-08-01,1.17
2018-08-02,1.151
2018-08-03,1.139
2018-08-06,1.124
2018-08-07,1.149
2018-08-08,1.126
2018-08-09,1.151
2018-08-10,1.156
2018-08-13,1.159
2018-08-14,1.151
2018-08-15,1.133
2018-08-16,1.126
2018-08-17,1.115
2018-08-20,1.122
2018-08-21,1.137
2018-08-22,1.128
2018-08-23,1.134
2018-08-24,1.134
2018-08-27,1.157
2018-08-28,1.158
2018-08-29,1.154
2018-08-30,1.14
2018-08-31,1.139
2018-09-03,1.144
2018-09-04,1.156
2018-09-05,1.14
2018-09-06,1.133
2018-09-07,1.132
2018-09-10,1.122
2018-09-11,1.123
2018-09-12,1.12
2018-09-13,1.129
2018-09-14,1.119
2018-09-17,1.107
2018-09-18,1.125
2018-09-19,1.14
2018-09-20,1.139
2018-09-21,1.156
2018-09-25,1.149
2018-09-26,1.155
2018-09-27,1.144
2018-09-28,1.151
2018-10-08,1.119
2018-10-09,1.111
2018-10-10,1.112
2018-10-11,1.068
2018-10-12,1.084
2018-10-15,1.067
2018-10-16,1.049
2018-10-17,1.06
2018-10-18,1.046
2018-10-19,1.074
2018-10-22,1.111
2018-10-23,1.094
2018-10-24,1.091
2018-10-25,1.081
2018-10-26,1.076
2018-10-29,1.062
2018-10-30,1.071
2018-10-31,1.081
2018-11-01,1.088
2018-11-02,1.117
2018-11-05,1.114
2018-11-06,1.114
2018-11-07,1.11
2018-11-08,1.1
2018-11-09,1.098
2018-11-12,1.118
2018-11-13,1.125
2018-11-14,1.119
2018-11-15,1.127
2018-11-16,1.13
2018-11-19,1.127
2018-11-20,1.109
2018-11-21,1.106
2018-11-22,1.105
2018-11-23,1.083
2018-11-26,1.08
2018-11-27,1.082
2018-11-28,1.094
2018-11-29,1.083
2018-11-30,1.092
2018-12-03,1.115
2018-12-04,1.116
2018-12-05,1.113
2018-12-06,1.098
2018-12-07,1.1
2018-12-10,1.093
2018-12-11,1.1
2018-12-12,1.101
2018-12-13,1.108
2018-12-14,1.091
2018-12-17,1.088
2018-12-18,1.081
2018-12-19,1.071
2018-12-20,1.07
2018-12-21,1.064
2018-12-24,1.075
2018-12-25,1.072
2018-12-26,1.067
2018-12-27,1.063
2018-12-28,1.063
2018-12-31,1.063
2019-01-02,1.054
2019-01-03,1.044
2019-01-04,1.062
2019-01-07,1.077
2019-01-08,1.075
2019-01-09,1.077
2019-01-10,1.077
2019-01-11,1.078
2019-01-14,1.071
2019-01-15,1.083
2019-01-16,1.086
2019-01-17,1.078
2019-01-18,1.088
2019-01-21,1.094
2019-01-22,1.084
2019-01-23,1.089
2019-01-24,1.099
2019-01-25,1.105
2019-01-28,1.102
2019-01-29,1.101
2019-01-30,1.094
2019-01-31,1.093
2019-02-01,1.114
2019-02-11,1.131
2019-02-12,1.137
2019-02-13,1.15
2019-02-14,1.151
2019-02-15,1.139
2019-02-18,1.168
2019-02-19,1.165
2019-02-20,1.162
2019-02-21,1.157
2019-02-22,1.174
2019-02-25,1.219
2019-02-26,1.209
2019-02-27,1.202
2019-02-28,1.21
2019-03-01,1.218
2019-03-04,1.238
2019-03-05,1.252
2019-03-06,1.259
2019-03-07,1.263
2019-03-08,1.243
2019-03-11,1.269
2019-03-12,1.29
2019-03-13,1.267
2019-03-14,1.249
2019-03-15,1.257
2019-03-18,1.279
2019-03-19,1.281
2019-03-20,1.276
2019-03-21,1.279
2019-03-22,1.28
2019-03-25,1.27
2019-03-26,1.249
2019-03-27,1.258
2019-03-28,1.254
2019-03-29,1.283
2019-04-01,1.316
2019-04-02,1.318
2019-04-03,1.327
2019-04-04,1.331
2019-04-08,1.317
2019-04-09,1.321
2019-04-10,1.322
2019-04-11,1.298
2019-04-12,1.291
2019-04-15,1.281
2019-04-16,1.298
2019-04-17,1.299
2019-04-18,1.292
2019-04-19,1.297
2019-04-22,1.278
2019-04-23,1.267
2019-04-24,1.278
2019-04-25,1.25
2019-04-26,1.248
2019-04-29,1.243
2019-04-30,1.248
2019-05-06,1.182
2019-05-07,1.189
2019-05-08,1.181
2019-05-09,1.17
2019-05-10,1.201
2019-05-13,1.197
2019-05-14,1.188
2019-05-15,1.209
2019-05-16,1.215
2019-05-17,1.185
2019-05-20,1.183
2019-05-21,1.194
2019-05-22,1.192
2019-05-23,1.174
2019-05-24,1.173
2019-05-27,1.194
2019-05-28,1.199
2019-05-29,1.198
2019-05-30,1.19
2019-05-31,1.188
2019-06-03,1.181
2019-06-04,1.165
2019-06-05,1.166
2019-06-06,1.155
2019-06-10,1.167
2019-06-11,1.196
2019-06-12,1.19
2019-06-13,1.19
2019-06-14,1.176
2019-06-17,1.175
2019-06-18,1.177
2019-06-19,1.19
2019-06-20,1.208
2019-06-21,1.223
2019-06-24,1.223
2019-06-25,1.215
2019-06-26,1.219
2019-06-27,1.23
2019-06-28,1.223
2019-06-30,1.223
2019-07-01,1.25
2019-07-02,1.251
2019-07-03,1.244
2019-07-04,1.236
2019-07-05,1.242
2019-07-08,1.223
2019-07-09,1.22
2019-07-10,1.217
2019-07-11,1.219
2019-07-12,1.219
2019-07-15,1.228
2019-07-16,1.229
2019-07-17,1.228
2019-07-18,1.214
2019-07-19,1.222
2019-07-22,1.218
2019-07-23,1.23
2019-07-24,1.242
2019-07-25,1.248
2019-07-26,1.246
2019-07-29,1.245
2019-07-30,1.253
2019-07-31,1.246
2019-08-01,1.241
2019-08-02,1.232
2019-08-05,1.215
2019-08-06,1.205
2019-08-07,1.202
2019-08-08,1.212
2019-08-09,1.21
2019-08-12,1.226
2019-08-13,1.217
2019-08-14,1.222
2019-08-15,1.228
2019-08-16,1.233
2019-08-19,1.258
2019-08-20,1.256
2019-08-21,1.253
2019-08-22,1.253
2019-08-23,1.251
2019-08-26,1.247
2019-08-27,1.26
2019-08-28,1.26
2019-08-29,1.259
2019-08-30,1.259
2019-09-02,1.28
2019-09-03,1.278
2019-09-04,1.28
2019-09-05,1.284
2019-09-06,1.289
2019-09-09,1.307
2019-09-10,1.304
2019-09-11,1.297
2019-09-12,1.303
2019-09-16,1.304
2019-09-17,1.283
2019-09-18,1.285
2019-09-19,1.297
2019-09-20,1.299
2019-09-23,1.285
2019-09-24,1.29
2019-09-25,1.277
2019-09-26,1.256
2019-09-27,1.255
2019-09-30,1.248
2019-10-08,1.247
2019-10-09,1.255
2019-10-10,1.267
2019-10-11,1.268
2019-10-14,1.279
2019-10-15,1.263
2019-10-16,1.259
2019-10-17,1.261
2019-10-18,1.255
2019-10-21,1.254
2019-10-22,1.268
2019-10-23,1.258
2019-10-24,1.252
2019-10-25,1.257
2019-10-28,1.276
2019-10-29,1.268
2019-10-30,1.268
2019-10-31,1.264
2019-11-01,1.276
2019-11-04,1.283
2019-11-05,1.292
2019-11-06,1.287
2019-11-07,1.294
2019-11-08,1.298
2019-11-11,1.283
2019-11-12,1.286
2019-11-13,1.289
2019-11-14,1.301
2019-11-15,1.297
2019-11-18,1.3
2019-11-19,1.322
2019-11-20,1.317
2019-11-21,1.315
2019-11-22,1.308
2019-11-25,1.307
2019-11-26,1.308
2019-11-27,1.305
2019-11-28,1.3
2019-11-29,1.294
2019-12-02,1.298
2019-12-03,1.301
2019-12-04,1.3
2019-12-05,1.315
2019-12-06,1.323
2019-12-09,1.322
2019-12-10,1.328
2019-12-11,1.324
2019-12-12,1.325
2019-12-13,1.345
2019-12-16,1.358
2019-12-17,1.37
2019-12-18,1.364
2019-12-19,1.365
2019-12-20,1.362
2019-12-23,1.349
2019-12-24,1.362
2019-12-25,1.372
2019-12-26,1.376
2019-12-27,1.368
2019-12-30,1.384
2019-12-31,1.384
2020-01-02,1.398
2020-01-03,1.398
2020-01-06,1.409
2020-01-07,1.422
2020-01-08,1.424
2020-01-09,1.447
2020-01-10,1.446
2020-01-13,1.462
2020-01-14,1.451
2020-01-15,1.447
2020-01-16,1.451
2020-01-17,1.453
2020-01-20,1.458
2020-01-21,1.447
2020-01-22,1.469
2020-01-23,1.435
2020-02-03,1.365
2020-02-04,1.407
2020-02-05,1.437
2020-02-06,1.461
2020-02-07,1.449
2020-02-10,1.469
2020-02-11,1.462
2020-02-12,1.471
2020-02-13,1.468
2020-02-14,1.467
2020-02-17,1.494
2020-02-18,1.497
2020-02-19,1.484
2020-02-20,1.507
2020-02-21,1.519
2020-02-24,1.529
2020-02-25,1.539
2020-02-26,1.501
2020-02-27,1.511
2020-02-28,1.466
2020-03-02,1.506
2020-03-03,1.519
2020-03-04,1.522
2020-03-05,1.536
2020-03-06,1.522
2020-03-09,1.474
2020-03-10,1.494
2020-03-11,1.479
2020-03-12,1.453
2020-03-13,1.441
2020-03-16,1.389
2020-03-17,1.385
2020-03-18,1.365
2020-03-19,1.357
2020-03-20,1.369
2020-03-23,1.322
2020-03-24,1.345
2020-03-25,1.387
2020-03-26,1.383
2020-03-27,1.382
2020-03-30,1.366
2020-03-31,1.363
2020-04-01,1.367
2020-04-02,1.388
2020-04-03,1.381
2020-04-07,1.407
2020-04-08,1.406
2020-04-09,1.417
2020-04-10,1.407
2020-04-13,1.399
2020-04-14,1.427
2020-04-15,1.424
2020-04-16,1.431
2020-04-17,1.439
2020-04-20,1.452
2020-04-21,1.44
2020-04-22,1.449
2020-04-23,1.446
2020-04-24,1.435
2020-04-27,1.442
2020-04-28,1.445
2020-04-29,1.452
2020-04-30,1.471
2020-05-06,1.488
2020-05-07,1.485
2020-05-08,1.496
2020-05-11,1.487
2020-05-12,1.493
2020-05-13,1.501
2020-05-14,1.484
2020-05-15,1.484
2020-05-18,1.484
2020-05-19,1.498
2020-05-20,1.492
2020-05-21,1.484
2020-05-22,1.454
2020-05-25,1.454
2020-05-26,1.476
2020-05-27,1.468
2020-05-28,1.462
2020-05-29,1.47
2020-06-01,1.5
2020-06-02,1.501
2020-06-03,1.506
2020-06-04,1.509
2020-06-05,1.511
2020-06-08,1.515
2020-06-09,1.522
2020-06-10,1.53
2020-06-11,1.53
2020-06-12,1.527
2020-06-15,1.515
2020-06-16,1.539
2020-06-17,1.534
2020-06-18,1.534
2020-06-19,1.554
2020-06-22,1.552
2020-06-23,1.566
2020-06-24,1.576
2020-06-29,1.571
2020-06-30,1.589
2020-07-01,1.604
2020-07-02,1.618
2020-07-03,1.637
2020-07-06,1.685
2020-07-07,1.708
2020-07-08,1.73
2020-07-09,1.757
2020-07-10,1.745
2020-07-13,1.785
2020-07-14,1.765
2020-07-15,1.761
2020-07-16,1.706
2020-07-17,1.724
2020-07-20,1.761
2020-07-21,1.774
2020-07-22,1.781
2020-07-23,1.78
2020-07-24,1.713
2020-07-27,1.712
2020-07-28,1.724
2020-07-29,1.749
2020-07-30,1.746
2020-07-31,1.758
2020-08-03,1.788
2020-08-04,1.786
2020-08-05,1.786
2020-08-06,1.788
2020-08-07,1.773
2020-08-10,1.785
2020-08-11,1.766
2020-08-12,1.751
2020-08-13,1.752
2020-08-14,1.768
2020-08-17,1.789
2020-08-18,1.798
2020-08-19,1.78
2020-08-20,1.772
2020-08-21,1.775
2020-08-24,1.789
2020-08-25,1.789
2020-08-26,1.765
2020-08-27,1.778
2020-08-28,1.811
2020-08-31,1.803
2020-09-01,1.815
2020-09-02,1.826
2020-09-03,1.823
2020-09-04,1.813
2020-09-07,1.778
2020-09-08,1.787
2020-09-09,1.745
2020-09-10,1.737
2020-09-11,1.745
2020-09-14,1.755
2020-09-15,1.769
2020-09-16,1.764
2020-09-17,1.775
