净值日期,累计净值
2016-07-13,1.1465
2016-07-14,1.147
2016-07-15,1.1474
2016-07-18,1.1455
2016-07-19,1.1465
2016-07-20,1.1473
2016-07-21,1.1481
2016-07-22,1.1475
2016-07-25,1.148
2016-07-26,1.1495
2016-07-27,1.1447
2016-07-28,1.1458
2016-07-29,1.1467
2016-08-01,1.145
2016-08-02,1.1462
2016-08-03,1.1478
2016-08-04,1.1479
2016-08-05,1.1482
2016-08-08,1.1507
2016-08-09,1.1524
2016-08-10,1.1534
2016-08-11,1.153
2016-08-12,1.155
2016-08-15,1.1576
2016-08-16,1.1587
2016-08-17,1.1599
2016-08-18,1.1604
2016-08-19,1.1609
2016-08-22,1.1599
2016-08-23,1.1602
2016-08-24,1.1596
2016-08-25,1.16
2016-08-26,1.1606
2016-08-29,1.1617
2016-08-30,1.1608
2016-08-31,1.1614
2016-09-01,1.1604
2016-09-02,1.1597
2016-09-05,1.1597
2016-09-06,1.1613
2016-09-07,1.1607
2016-09-08,1.1605
2016-09-09,1.1611
2016-09-12,1.1583
2016-09-13,1.1577
2016-09-14,1.1575
2016-09-19,1.1588
2016-09-20,1.1587
2016-09-21,1.159
2016-09-22,1.1604
2016-09-23,1.1608
2016-09-26,1.1581
2016-09-27,1.1587
2016-09-28,1.1577
2016-09-29,1.1584
2016-09-30,1.159
2016-10-10,1.1624
2016-10-11,1.164
2016-10-12,1.1641
2016-10-13,1.1654
2016-10-14,1.1666
2016-10-17,1.1658
2016-10-18,1.1677
2016-10-19,1.1679
2016-10-20,1.1698
2016-10-21,1.17
2016-10-24,1.1711
2016-10-25,1.1707
2016-10-26,1.1689
2016-10-27,1.1674
2016-10-28,1.1669
2016-10-31,1.1672
2016-11-01,1.1676
2016-11-02,1.1667
2016-11-03,1.1677
2016-11-04,1.1694
2016-11-07,1.1698
2016-11-08,1.1694
2016-11-09,1.1691
2016-11-10,1.171
2016-11-11,1.1704
2016-11-14,1.1702
2016-11-15,1.1687
2016-11-16,1.1675
2016-11-17,1.1663
2016-11-18,1.1679
2016-11-21,1.17
2016-11-22,1.1711
2016-11-23,1.1709
2016-11-24,1.1701
2016-11-25,1.1713
2016-11-28,1.1709
2016-11-29,1.1712
2016-11-30,1.1701
2016-12-01,1.1678
2016-12-02,1.1651
2016-12-05,1.1634
2016-12-06,1.1604
2016-12-07,1.162
2016-12-08,1.1611
2016-12-09,1.1605
2016-12-12,1.1547
2016-12-13,1.153
2016-12-14,1.1497
2016-12-15,1.1419
2016-12-16,1.1424
2016-12-19,1.139
2016-12-20,1.1361
2016-12-21,1.1374
2016-12-22,1.1389
2016-12-23,1.1394
2016-12-26,1.1414
2016-12-27,1.1413
2016-12-28,1.1414
2016-12-29,1.1419
2016-12-30,1.1447
2016-12-31,1.1449
2017-01-03,1.1468
2017-01-04,1.148
2017-01-05,1.1464
2017-01-06,1.145
2017-01-09,1.1459
2017-01-10,1.1466
2017-01-11,1.1464
2017-01-12,1.1457
2017-01-13,1.145
2017-01-16,1.1438
2017-01-17,1.1441
2017-01-18,1.1419
2017-01-19,1.1412
2017-01-20,1.1419
2017-01-23,1.1436
2017-01-24,1.1439
2017-01-25,1.1444
2017-01-26,1.1445
2017-02-03,1.1426
2017-02-06,1.1427
2017-02-07,1.1409
2017-02-08,1.1417
2017-02-09,1.1422
2017-02-10,1.1427
2017-02-13,1.1443
2017-02-14,1.1441
2017-02-15,1.1434
2017-02-16,1.144
2017-02-17,1.1424
2017-02-20,1.1448
2017-02-21,1.1461
2017-02-22,1.1464
2017-02-23,1.1461
2017-02-24,1.1475
2017-02-27,1.1469
2017-02-28,1.1475
2017-03-01,1.1476
2017-03-02,1.1462
2017-03-03,1.1464
2017-03-06,1.1472
2017-03-07,1.1474
2017-03-08,1.1462
2017-03-09,1.1446
2017-03-10,1.1437
2017-03-13,1.1448
2017-03-14,1.145
2017-03-15,1.1457
2017-03-16,1.1489
2017-03-17,1.1471
2017-03-20,1.1477
2017-03-21,1.147
2017-03-22,1.1464
2017-03-23,1.1477
2017-03-24,1.149
2017-03-27,1.1489
2017-03-28,1.1478
2017-03-29,1.1472
2017-03-30,1.1463
2017-03-31,1.147
2017-04-05,1.1496
2017-04-06,1.1498
2017-04-07,1.15
2017-04-10,1.1498
2017-04-11,1.15
2017-04-12,1.1504
2017-04-13,1.1507
2017-04-14,1.1493
2017-04-17,1.1479
2017-04-18,1.147
2017-04-19,1.1456
2017-04-20,1.1459
2017-04-21,1.1461
2017-04-24,1.1434
2017-04-25,1.1429
2017-04-26,1.1432
2017-04-27,1.1435
2017-04-28,1.1444
2017-05-02,1.1433
2017-05-03,1.1424
2017-05-04,1.1418
2017-05-05,1.1411
2017-05-08,1.1403
2017-05-09,1.1393
2017-05-10,1.1374
2017-05-11,1.1371
2017-05-12,1.1383
2017-05-15,1.1391
2017-05-16,1.1398
2017-05-17,1.1391
2017-05-18,1.1385
2017-05-19,1.1386
2017-05-22,1.1389
2017-05-23,1.1388
2017-05-24,1.1388
2017-05-25,1.1408
2017-05-26,1.1409
2017-05-31,1.142
2017-06-01,1.1415
2017-06-02,1.1414
2017-06-05,1.1415
2017-06-06,1.1424
2017-06-07,1.1449
2017-06-08,1.1459
2017-06-09,1.1464
2017-06-12,1.1474
2017-06-13,1.1484
2017-06-14,1.1478
2017-06-15,1.1483
2017-06-16,1.1489
2017-06-19,1.1513
2017-06-20,1.1518
2017-06-21,1.1535
2017-06-22,1.1533
2017-06-23,1.1541
2017-06-26,1.1563
2017-06-27,1.1577
2017-06-28,1.1573
2017-06-29,1.1584
2017-06-30,1.1588
2017-07-03,1.1589
2017-07-04,1.1581
2017-07-05,1.1593
2017-07-06,1.1599
2017-07-07,1.1602
2017-07-10,1.1607
2017-07-11,1.1604
2017-07-12,1.1603
2017-07-13,1.1615
2017-07-14,1.1617
2017-07-17,1.1609
2017-07-18,1.1608
2017-07-19,1.163
2017-07-20,1.1638
2017-07-21,1.1632
2017-07-24,1.164
2017-07-25,1.1634
2017-07-26,1.1634
2017-07-27,1.1637
2017-07-28,1.1645
2017-07-31,1.1654
2017-08-01,1.1663
2017-08-02,1.1655
2017-08-03,1.1646
2017-08-04,1.1642
2017-08-07,1.1648
2017-08-08,1.1648
2017-08-09,1.1657
2017-08-10,1.1651
2017-08-11,1.162
2017-08-14,1.1641
2017-08-15,1.1649
2017-08-16,1.1649
2017-08-17,1.1653
2017-08-18,1.1655
2017-08-21,1.1661
2017-08-22,1.1663
2017-08-23,1.1659
2017-08-24,1.1649
2017-08-25,1.1677
2017-08-28,1.1697
2017-08-29,1.169
2017-08-30,1.169
2017-08-31,1.1689
2017-09-01,1.1694
2017-09-04,1.1704
2017-09-05,1.1707
2017-09-06,1.1707
2017-09-07,1.17
2017-09-08,1.1703
2017-09-11,1.1711
2017-09-12,1.1719
2017-09-13,1.1721
2017-09-14,1.1722
2017-09-15,1.1719
2017-09-18,1.1727
2017-09-19,1.1724
2017-09-20,1.1724
2017-09-21,1.1724
2017-09-22,1.1726
2017-09-25,1.1724
2017-09-26,1.1724
2017-09-27,1.1722
2017-09-28,1.172
2017-09-29,1.173
2017-10-09,1.1751
2017-10-10,1.1749
2017-10-11,1.1755
2017-10-12,1.1733
2017-10-13,1.1737
2017-10-16,1.1734
2017-10-17,1.173
2017-10-18,1.1743
2017-10-19,1.1748
2017-10-20,1.1747
2017-10-23,1.1754
2017-10-24,1.1766
2017-10-25,1.1771
2017-10-26,1.1771
2017-10-27,1.1781
2017-10-30,1.1777
2017-10-31,1.1763
2017-11-01,1.1758
2017-11-02,1.1761
2017-11-03,1.1765
2017-11-06,1.1771
2017-11-07,1.1783
2017-11-08,1.1783
2017-11-09,1.179
2017-11-10,1.1813
2017-11-13,1.1815
2017-11-14,1.1802
2017-11-15,1.1788
2017-11-16,1.1812
2017-11-17,1.184
2017-11-20,1.1844
2017-11-21,1.187
2017-11-22,1.1867
2017-11-23,1.1809
2017-11-24,1.1804
2017-11-27,1.1792
2017-11-28,1.1786
2017-11-29,1.1792
2017-11-30,1.1781
2017-12-01,1.1778
2017-12-04,1.1793
2017-12-05,1.1814
2017-12-06,1.1803
2017-12-07,1.1787
2017-12-08,1.1799
2017-12-11,1.1826
2017-12-12,1.1806
2017-12-13,1.1816
2017-12-14,1.1809
2017-12-15,1.1796
2017-12-18,1.1803
2017-12-19,1.1826
2017-12-20,1.1828
2017-12-21,1.1845
2017-12-22,1.1836
2017-12-25,1.1841
2017-12-26,1.1847
2017-12-27,1.1818
2017-12-28,1.1831
2017-12-29,1.1843
2017-12-31,1.1845
2018-01-02,1.1868
2018-01-03,1.1876
2018-01-04,1.1882
2018-01-05,1.1886
2018-01-08,1.1905
2018-01-09,1.1913
2018-01-10,1.1918
2018-01-11,1.1915
2018-01-12,1.1923
2018-01-15,1.1951
2018-01-16,1.1964
2018-01-17,1.1963
2018-01-18,1.1972
2018-01-19,1.1974
2018-01-22,1.1997
2018-01-23,1.2018
2018-01-24,1.2023
2018-01-25,1.2012
2018-01-26,1.2024
2018-01-29,1.2001
2018-01-30,1.1977
2018-01-31,1.2005
2018-02-01,1.2009
2018-02-02,1.2039
2018-02-05,1.2045
2018-02-06,1.1996
2018-02-07,1.1939
2018-02-08,1.1908
2018-02-09,1.1837
2018-02-12,1.1855
2018-02-13,1.1878
2018-02-14,1.1895
2018-02-22,1.1946
2018-02-23,1.1958
2018-02-26,1.1979
2018-02-27,1.1948
2018-02-28,1.1932
2018-03-01,1.1942
2018-03-02,1.1925
2018-03-05,1.1929
2018-03-06,1.1954
2018-03-07,1.1942
2018-03-08,1.196
2018-03-09,1.1972
2018-03-12,1.1978
2018-03-13,1.1965
2018-03-14,1.1964
2018-03-15,1.198
2018-03-16,1.1962
2018-03-19,1.1968
2018-03-20,1.1978
2018-03-21,1.1978
2018-03-22,1.1963
2018-03-23,1.1933
2018-03-26,1.1916
2018-03-27,1.1931
2018-03-28,1.1902
2018-03-29,1.1909
2018-03-30,1.1918
2018-04-02,1.1919
2018-04-03,1.1917
2018-04-04,1.1918
2018-04-09,1.1931
2018-04-10,1.1968
2018-04-11,1.1974
2018-04-12,1.1969
2018-04-13,1.1959
2018-04-16,1.1942
2018-04-17,1.1913
2018-04-18,1.1946
2018-04-19,1.1969
2018-04-20,1.1956
2018-04-23,1.1956
2018-04-24,1.1985
2018-04-25,1.1987
2018-04-26,1.1968
2018-04-27,1.1962
2018-05-02,1.1967
2018-05-03,1.1972
2018-05-04,1.1968
2018-05-07,1.1993
2018-05-08,1.2004
2018-05-09,1.2002
2018-05-10,1.2012
2018-05-11,1.2008
2018-05-14,1.2031
2018-05-15,1.204
2018-05-16,1.2032
2018-05-17,1.2017
2018-05-18,1.2033
2018-05-21,1.2038
2018-05-22,1.2036
2018-05-23,1.2016
2018-05-24,1.2008
2018-05-25,1.2008
2018-05-28,1.2029
2018-05-29,1.2016
2018-05-30,1.1991
2018-05-31,1.203
2018-06-01,1.2012
2018-06-04,1.202
2018-06-05,1.2042
2018-06-06,1.205
2018-06-07,1.2054
2018-06-08,1.2041
2018-06-11,1.204
2018-06-12,1.2061
2018-06-13,1.2049
2018-06-14,1.2041
2018-06-15,1.2043
2018-06-19,1.2012
2018-06-20,1.2022
2018-06-21,1.2022
2018-06-22,1.2031
2018-06-25,1.2023
2018-06-26,1.2007
2018-06-27,1.1974
2018-06-28,1.1965
2018-06-29,1.1999
2018-06-30,1.2
2018-07-02,1.1975
2018-07-03,1.1975
2018-07-04,1.197
2018-07-05,1.1978
2018-07-06,1.1992
2018-07-09,1.2028
2018-07-10,1.204
2018-07-11,1.2024
2018-07-12,1.2051
2018-07-13,1.2068
2018-07-16,1.207
2018-07-17,1.2056
2018-07-18,1.2055
2018-07-19,1.2053
2018-07-20,1.2087
2018-07-23,1.2096
2018-07-24,1.2115
2018-07-25,1.2121
2018-07-26,1.21
2018-07-27,1.2098
2018-07-30,1.2101
2018-07-31,1.2104
2018-08-01,1.2079
2018-08-02,1.2074
2018-08-03,1.2042
2018-08-06,1.2023
2018-08-07,1.2065
2018-08-08,1.2041
2018-08-09,1.2073
2018-08-10,1.2072
2018-08-13,1.2067
2018-08-14,1.2047
2018-08-15,1.2008
2018-08-16,1.1998
2018-08-17,1.1967
2018-08-20,1.198
2018-08-21,1.2021
2018-08-22,1.2016
2018-08-23,1.2029
2018-08-24,1.2028
2018-08-27,1.2078
2018-08-28,1.2074
2018-08-29,1.206
2018-08-30,1.2033
2018-08-31,1.2028
2018-09-03,1.2023
2018-09-04,1.2034
2018-09-05,1.2003
2018-09-06,1.1978
2018-09-07,1.1985
2018-09-10,1.1965
2018-09-11,1.1968
2018-09-12,1.1942
2018-09-13,1.1949
2018-09-14,1.1952
2018-09-17,1.1935
2018-09-18,1.1973
2018-09-19,1.2006
2018-09-20,1.2002
2018-09-21,1.2042
2018-09-25,1.2034
2018-09-26,1.2056
2018-09-27,1.2053
2018-09-28,1.2077
2018-10-08,1.2033
2018-10-09,1.204
2018-10-10,1.2047
2018-10-11,1.2011
2018-10-12,1.2047
2018-10-15,1.2052
2018-10-16,1.205
2018-10-17,1.2054
2018-10-18,1.2026
2018-10-19,1.2062
2018-10-22,1.2098
2018-10-23,1.2082
2018-10-24,1.2075
2018-10-25,1.2079
2018-10-26,1.2074
2018-10-29,1.2042
2018-10-30,1.2055
2018-10-31,1.2076
2018-11-01,1.2078
2018-11-02,1.2114
2018-11-05,1.21
2018-11-06,1.2095
2018-11-07,1.2092
2018-11-08,1.2098
2018-11-09,1.2089
2018-11-12,1.2095
2018-11-13,1.2096
2018-11-14,1.2103
2018-11-15,1.2115
2018-11-16,1.2128
2018-11-19,1.2136
2018-11-20,1.2139
2018-11-21,1.2138
2018-11-22,1.2144
2018-11-23,1.2139
2018-11-26,1.2143
2018-11-27,1.2132
2018-11-28,1.2131
2018-11-29,1.2126
2018-11-30,1.2126
2018-12-03,1.2134
2018-12-04,1.2143
2018-12-05,1.2149
2018-12-06,1.2149
2018-12-07,1.2151
2018-12-10,1.2151
2018-12-11,1.2158
2018-12-12,1.2164
2018-12-13,1.2177
2018-12-14,1.2172
2018-12-17,1.2169
2018-12-18,1.2161
2018-12-19,1.2156
2018-12-20,1.2149
2018-12-21,1.2145
2018-12-24,1.2142
2018-12-25,1.2115
2018-12-26,1.2119
2018-12-27,1.2116
2018-12-28,1.2121
2018-12-31,1.2123
2019-01-02,1.2137
2019-01-03,1.2149
2019-01-04,1.2154
2019-01-07,1.2169
2019-01-08,1.2172
2019-01-09,1.2178
2019-01-10,1.2193
2019-01-11,1.2196
2019-01-14,1.2195
2019-01-15,1.2196
2019-01-16,1.2203
2019-01-17,1.2199
2019-01-18,1.2202
2019-01-21,1.222
2019-01-22,1.2221
2019-01-23,1.222
2019-01-24,1.2219
2019-01-25,1.2221
2019-01-28,1.2214
2019-01-29,1.2216
2019-01-30,1.2218
2019-01-31,1.2221
2019-02-01,1.2222
2019-02-11,1.2228
2019-02-12,1.224
2019-02-13,1.2247
2019-02-14,1.227
2019-02-15,1.227
2019-02-18,1.227
2019-02-19,1.2269
2019-02-20,1.2269
2019-02-21,1.2269
2019-02-22,1.2269
2019-02-25,1.2269
2019-02-26,1.2269
2019-02-27,1.2269
2019-02-28,1.2268
2019-03-01,1.2268
2019-03-04,1.2268
2019-03-05,1.2268
2019-03-06,1.2268
2019-03-07,1.2268
2019-03-08,1.2263
2019-03-11,1.2285
2019-03-12,1.2281
2019-03-13,1.2277
2019-03-14,1.2273
2019-03-15,1.2269
2019-03-18,1.2257
2019-03-19,1.2253
2019-03-20,1.2249
2019-03-21,1.2245
2019-03-22,1.2241
2019-03-25,1.2226
2019-03-26,1.2222
2019-03-27,1.2218
2019-03-28,1.2214
2019-03-29,1.2209
2019-04-01,1.2197
2019-04-02,1.2193
2019-04-03,1.2189
2019-04-04,1.2184
2019-04-08,1.2168
2019-04-09,1.2164
2019-04-10,1.2159
2019-04-11,1.2155
2019-04-12,1.2151
2019-04-15,1.2041
2019-04-16,1.2036
2019-04-17,1.2032
2019-04-18,1.2027
2019-04-19,1.2023
2019-04-22,1.2009
2019-04-23,1.2005
2019-04-24,1.2005
2019-04-25,1.2004
2019-04-26,1.2004
2019-04-29,1.2005
2019-04-30,1.2005
2019-05-06,1.2005
2019-05-07,1.2005
2019-05-08,1.2005
2019-05-09,1.2005
2019-05-10,1.2005
2019-05-13,1.2005
2019-05-14,1.2005
2019-05-15,1.2005
2019-05-16,1.2007
2019-05-17,1.1989
2019-05-20,1.1986
2019-05-21,1.199
2019-05-22,1.1989
2019-05-23,1.1985
2019-05-24,1.1987
2019-05-27,1.1985
2019-05-28,1.1977
2019-05-29,1.1981
2019-05-30,1.1978
2019-05-31,1.1979
2019-06-03,1.1983
2019-06-04,1.198
2019-06-05,1.198
2019-06-06,1.1976
2019-06-10,1.1991
2019-06-11,1.2013
2019-06-12,1.2009
2019-06-13,1.2013
2019-06-14,1.2009
2019-06-17,1.2011
2019-06-18,1.2017
2019-06-19,1.2036
2019-06-20,1.2074
2019-06-21,1.2075
2019-06-24,1.2086
2019-06-25,1.2075
2019-06-26,1.2076
2019-06-27,1.2093
2019-06-28,1.2092
2019-06-30,1.2093
2019-07-01,1.212
2019-07-02,1.2119
2019-07-03,1.2116
2019-07-04,1.2119
2019-07-05,1.2124
2019-07-08,1.21
2019-07-09,1.2095
2019-07-10,1.2095
2019-07-11,1.2102
2019-07-12,1.2108
2019-07-15,1.2111
2019-07-16,1.2109
2019-07-17,1.2104
2019-07-18,1.2101
2019-07-19,1.2117
2019-07-22,1.2112
2019-07-23,1.2117
2019-07-24,1.2129
2019-07-25,1.2143
2019-07-26,1.2148
2019-07-29,1.2148
2019-07-30,1.2149
2019-07-31,1.2133
2019-08-01,1.211
2019-08-02,1.2069
2019-08-05,1.2014
2019-08-06,1.1985
2019-08-07,1.197
2019-08-08,1.2018
2019-08-09,1.2002
2019-08-12,1.2063
2019-08-13,1.2018
2019-08-14,1.2031
2019-08-15,1.2045
2019-08-16,1.2056
2019-08-19,1.2119
2019-08-20,1.2115
2019-08-21,1.2105
2019-08-22,1.2111
2019-08-23,1.2151
2019-08-26,1.2088
2019-08-27,1.2131
2019-08-28,1.211
2019-08-29,1.2097
2019-08-30,1.2112
2019-09-02,1.2149
2019-09-03,1.2144
2019-09-04,1.2184
2019-09-05,1.224
2019-09-06,1.2289
2019-09-09,1.2297
2019-09-10,1.2284
2019-09-11,1.2267
2019-09-12,1.2314
2019-09-16,1.2294
2019-09-17,1.2243
2019-09-18,1.2258
2019-09-19,1.2272
2019-09-20,1.228
2019-09-23,1.2247
2019-09-24,1.2255
2019-09-25,1.2258
2019-09-26,1.2251
2019-09-27,1.2251
2019-09-30,1.2251
2019-10-08,1.228
2019-10-09,1.2284
2019-10-10,1.2297
2019-10-11,1.2329
2019-10-14,1.2359
2019-10-15,1.2357
2019-10-16,1.2347
2019-10-17,1.2348
2019-10-18,1.2315
2019-10-21,1.2321
2019-10-22,1.232
2019-10-23,1.2298
2019-10-24,1.23
2019-10-25,1.2316
2019-10-28,1.2327
2019-10-29,1.2325
2019-10-30,1.2312
2019-10-31,1.2308
2019-11-01,1.2345
2019-11-04,1.2358
2019-11-05,1.2376
2019-11-06,1.2377
2019-11-07,1.2383
2019-11-08,1.2377
2019-11-11,1.2341
2019-11-12,1.2343
2019-11-13,1.2345
2019-11-14,1.2348
2019-11-15,1.2338
2019-11-18,1.2395
2019-11-19,1.2421
2019-11-20,1.2407
2019-11-21,1.2395
2019-11-22,1.237
2019-11-25,1.2393
2019-11-26,1.2393
2019-11-27,1.2382
2019-11-28,1.2375
2019-11-29,1.2352
2019-12-02,1.2358
2019-12-03,1.2365
2019-12-04,1.2364
2019-12-05,1.2384
2019-12-06,1.2399
2019-12-09,1.2402
2019-12-10,1.2412
2019-12-11,1.243
2019-12-12,1.2421
2019-12-13,1.2479
2019-12-16,1.249
2019-12-17,1.2533
2019-12-18,1.2536
2019-12-19,1.2527
2019-12-20,1.2542
2019-12-23,1.2522
2019-12-24,1.2537
2019-12-25,1.2538
2019-12-26,1.258
2019-12-27,1.2567
2019-12-30,1.2621
2019-12-31,1.2631
2020-01-02,1.2657
2020-01-03,1.2648
2020-01-06,1.2639
2020-01-07,1.267
2020-01-08,1.2626
2020-01-09,1.2668
2020-01-10,1.267
2020-01-13,1.2704
2020-01-14,1.2698
2020-01-15,1.2684
2020-01-16,1.2743
2020-01-17,1.2768
2020-01-20,1.2822
2020-01-21,1.2793
2020-01-22,1.2799
2020-01-23,1.2691
2020-02-03,1.2483
2020-02-04,1.2594
2020-02-05,1.2662
2020-02-06,1.2735
2020-02-07,1.2778
2020-02-10,1.2788
2020-02-11,1.2808
2020-02-12,1.2871
2020-02-13,1.2861
2020-02-14,1.2875
2020-02-17,1.295
2020-02-18,1.2987
2020-02-19,1.2953
2020-02-20,1.3032
2020-02-21,1.3079
2020-02-24,1.308
2020-02-25,1.3082
2020-02-26,1.302
2020-02-27,1.3078
2020-02-28,1.2926
2020-03-02,1.3042
2020-03-03,1.3068
2020-03-04,1.3066
2020-03-05,1.3135
2020-03-06,1.3097
2020-03-09,1.297
2020-03-10,1.3058
2020-03-11,1.301
2020-03-12,1.2969
2020-03-13,1.2939
2020-03-16,1.2788
2020-03-17,1.2781
2020-03-18,1.2713
2020-03-19,1.2703
2020-03-20,1.2758
2020-03-23,1.2648
2020-03-24,1.2723
2020-03-25,1.2807
2020-03-26,1.2791
2020-03-27,1.2795
2020-03-30,1.2769
2020-03-31,1.2762
2020-04-01,1.2765
