净值日期,累计净值
2018-06-28,1.0
2018-06-29,1.01
2018-06-30,1.01
2018-07-02,0.998
2018-07-03,0.998
2018-07-04,0.994
2018-07-05,0.996
2018-07-06,0.998
2018-07-09,1.011
2018-07-10,1.011
2018-07-11,1.003
2018-07-12,1.013
2018-07-13,1.019
2018-07-16,1.014
2018-07-17,1.014
2018-07-18,1.012
2018-07-19,1.012
2018-07-20,1.023
2018-07-23,1.031
2018-07-24,1.038
2018-07-25,1.037
2018-07-26,1.032
2018-07-27,1.031
2018-07-30,1.032
2018-07-31,1.033
2018-08-01,1.026
2018-08-02,1.018
2018-08-03,1.014
2018-08-06,1.01
2018-08-07,1.022
2018-08-08,1.015
2018-08-09,1.023
2018-08-10,1.023
2018-08-13,1.019
2018-08-14,1.018
2018-08-15,1.01
2018-08-16,1.009
2018-08-17,1.004
2018-08-20,1.008
2018-08-21,1.014
2018-08-22,1.013
2018-08-23,1.014
2018-08-24,1.015
2018-08-27,1.023
2018-08-28,1.024
2018-08-29,1.022
2018-08-30,1.019
2018-08-31,1.019
2018-09-03,1.018
2018-09-04,1.022
2018-09-05,1.015
2018-09-06,1.011
2018-09-07,1.012
2018-09-10,1.008
2018-09-11,1.008
2018-09-12,1.006
2018-09-13,1.01
2018-09-14,1.011
2018-09-17,1.009
2018-09-18,1.012
2018-09-19,1.019
2018-09-20,1.018
2018-09-21,1.03
2018-09-25,1.027
2018-09-26,1.03
2018-09-27,1.027
2018-09-28,1.032
2018-10-08,1.017
2018-10-09,1.017
2018-10-10,1.015
2018-10-11,1.0
2018-10-12,1.006
2018-10-15,1.002
2018-10-16,1.001
2018-10-17,1.001
2018-10-18,0.993
2018-10-19,1.003
2018-10-22,1.016
2018-10-23,1.008
2018-10-24,1.009
2018-10-25,1.01
2018-10-26,1.01
2018-10-29,1.001
2018-10-30,1.003
2018-10-31,1.008
2018-11-01,1.012
2018-11-02,1.024
2018-11-05,1.024
2018-11-06,1.021
2018-11-07,1.02
2018-11-08,1.019
2018-11-09,1.015
2018-11-12,1.018
2018-11-13,1.022
2018-11-14,1.021
2018-11-15,1.026
2018-11-16,1.028
2018-11-19,1.032
2018-11-20,1.024
2018-11-21,1.025
2018-11-22,1.023
2018-11-23,1.018
2018-11-26,1.018
2018-11-27,1.018
2018-11-28,1.022
2018-11-29,1.019
2018-11-30,1.022
2018-12-03,1.031
2018-12-04,1.032
2018-12-05,1.031
2018-12-06,1.026
2018-12-07,1.027
2018-12-10,1.022
2018-12-11,1.024
2018-12-12,1.025
2018-12-13,1.031
2018-12-14,1.025
2018-12-17,1.022
2018-12-18,1.019
2018-12-19,1.015
2018-12-20,1.013
2018-12-21,1.008
2018-12-24,1.008
2018-12-25,1.007
2018-12-26,1.006
2018-12-27,1.005
2018-12-28,1.006
2018-12-31,1.006
2019-01-02,1.004
2019-01-03,1.005
2019-01-04,1.011
2019-01-07,1.017
2019-01-08,1.018
2019-01-09,1.024
2019-01-10,1.027
2019-01-11,1.029
2019-01-14,1.026
2019-01-15,1.032
2019-01-16,1.034
2019-01-17,1.032
2019-01-18,1.038
2019-01-21,1.04
2019-01-22,1.037
2019-01-23,1.038
2019-01-24,1.04
2019-01-25,1.044
2019-01-28,1.043
2019-01-29,1.044
2019-01-30,1.044
2019-01-31,1.047
2019-02-01,1.053
2019-02-11,1.06
2019-02-12,1.064
2019-02-13,1.07
2019-02-14,1.072
2019-02-15,1.065
2019-02-18,1.078
2019-02-19,1.077
2019-02-20,1.081
2019-02-21,1.08
2019-02-22,1.088
2019-02-25,1.111
2019-02-26,1.102
2019-02-27,1.1
2019-02-28,1.099
2019-03-01,1.105
2019-03-04,1.11
2019-03-05,1.116
2019-03-06,1.118
2019-03-07,1.11
2019-03-08,1.097
2019-03-11,1.109
2019-03-12,1.114
2019-03-13,1.108
2019-03-14,1.103
2019-03-15,1.109
2019-03-18,1.122
2019-03-19,1.123
2019-03-20,1.122
2019-03-21,1.123
2019-03-22,1.124
2019-03-25,1.116
2019-03-26,1.11
2019-03-27,1.115
2019-03-28,1.114
2019-03-29,1.128
2019-04-01,1.142
2019-04-02,1.142
2019-04-03,1.145
2019-04-04,1.152
2019-04-08,1.149
2019-04-09,1.152
2019-04-10,1.151
2019-04-11,1.14
2019-04-12,1.138
2019-04-15,1.137
2019-04-16,1.144
2019-04-17,1.145
2019-04-18,1.146
2019-04-19,1.151
2019-04-22,1.139
2019-04-23,1.135
2019-04-24,1.134
2019-04-25,1.125
2019-04-26,1.119
2019-04-29,1.12
2019-04-30,1.123
2019-05-06,1.104
2019-05-07,1.107
2019-05-08,1.105
2019-05-09,1.102
2019-05-10,1.114
2019-05-13,1.11
2019-05-14,1.109
2019-05-15,1.117
2019-05-16,1.118
2019-05-17,1.11
2019-05-20,1.108
2019-05-21,1.112
2019-05-22,1.112
2019-05-23,1.107
2019-05-24,1.108
2019-05-27,1.11
2019-05-28,1.112
2019-05-29,1.113
2019-05-30,1.11
2019-05-31,1.11
2019-06-03,1.109
2019-06-04,1.106
2019-06-05,1.106
2019-06-06,1.102
2019-06-10,1.106
2019-06-11,1.114
2019-06-12,1.111
2019-06-13,1.11
2019-06-14,1.107
2019-06-17,1.107
2019-06-18,1.107
2019-06-19,1.112
2019-06-20,1.122
2019-06-21,1.124
2019-06-24,1.125
2019-06-25,1.122
2019-06-26,1.124
2019-06-27,1.13
2019-06-28,1.13
2019-06-30,1.13
2019-07-01,1.14
2019-07-02,1.141
2019-07-03,1.139
2019-07-04,1.139
2019-07-05,1.141
2019-07-08,1.133
2019-07-09,1.132
2019-07-10,1.132
2019-07-11,1.133
2019-07-12,1.137
2019-07-15,1.137
2019-07-16,1.136
2019-07-17,1.136
2019-07-18,1.134
2019-07-19,1.136
2019-07-22,1.135
2019-07-23,1.135
2019-07-24,1.136
2019-07-25,1.139
2019-07-26,1.141
2019-07-29,1.141
2019-07-30,1.143
2019-07-31,1.142
2019-08-01,1.139
2019-08-02,1.137
2019-08-05,1.132
2019-08-06,1.131
2019-08-07,1.132
2019-08-08,1.136
2019-08-09,1.135
2019-08-12,1.141
2019-08-13,1.139
2019-08-14,1.14
2019-08-15,1.142
2019-08-16,1.142
2019-08-19,1.148
2019-08-20,1.145
2019-08-21,1.148
2019-08-22,1.146
2019-08-23,1.148
2019-08-26,1.146
2019-08-27,1.151
2019-08-28,1.152
2019-08-29,1.153
2019-08-30,1.154
2019-09-02,1.158
2019-09-03,1.159
2019-09-04,1.163
2019-09-05,1.168
2019-09-06,1.17
2019-09-09,1.173
2019-09-10,1.171
2019-09-11,1.171
2019-09-12,1.173
2019-09-16,1.172
2019-09-17,1.165
2019-09-18,1.167
2019-09-19,1.169
2019-09-20,1.17
2019-09-23,1.166
2019-09-24,1.167
2019-09-25,1.167
2019-09-26,1.165
2019-09-27,1.166
2019-09-30,1.166
2019-10-08,1.168
2019-10-09,1.169
2019-10-10,1.173
2019-10-11,1.177
2019-10-14,1.183
2019-10-15,1.181
2019-10-16,1.178
2019-10-17,1.178
2019-10-18,1.173
2019-10-21,1.175
2019-10-22,1.175
2019-10-23,1.174
2019-10-24,1.174
2019-10-25,1.177
2019-10-28,1.179
2019-10-29,1.178
2019-10-30,1.175
2019-10-31,1.174
2019-11-01,1.179
2019-11-04,1.182
2019-11-05,1.187
2019-11-06,1.189
2019-11-07,1.193
2019-11-08,1.19
2019-11-11,1.182
2019-11-12,1.182
2019-11-13,1.182
2019-11-14,1.183
2019-11-15,1.182
2019-11-18,1.19
2019-11-19,1.193
2019-11-20,1.19
2019-11-21,1.189
2019-11-22,1.186
2019-11-25,1.19
2019-11-26,1.191
2019-11-27,1.19
2019-11-28,1.189
2019-11-29,1.186
2019-12-02,1.187
2019-12-03,1.189
2019-12-04,1.189
2019-12-05,1.191
2019-12-06,1.193
2019-12-09,1.193
2019-12-10,1.195
2019-12-11,1.197
2019-12-12,1.197
2019-12-13,1.204
2019-12-16,1.206
2019-12-17,1.214
2019-12-18,1.213
2019-12-19,1.213
2019-12-20,1.211
2019-12-23,1.208
2019-12-24,1.211
2019-12-25,1.211
2019-12-26,1.214
2019-12-27,1.214
2019-12-30,1.218
2019-12-31,1.22
2020-01-02,1.228
2020-01-03,1.229
2020-01-06,1.229
2020-01-07,1.233
2020-01-08,1.227
2020-01-09,1.232
2020-01-10,1.233
2020-01-13,1.236
2020-01-14,1.236
2020-01-15,1.233
2020-01-16,1.237
2020-01-17,1.239
2020-01-20,1.247
2020-01-21,1.245
2020-01-22,1.246
2020-01-23,1.236
2020-02-03,1.201
2020-02-04,1.215
2020-02-05,1.222
2020-02-06,1.228
2020-02-07,1.229
2020-02-10,1.229
2020-02-11,1.235
2020-02-12,1.242
2020-02-13,1.24
2020-02-14,1.241
2020-02-17,1.252
2020-02-18,1.255
2020-02-19,1.254
2020-02-20,1.264
2020-02-21,1.265
2020-02-24,1.262
2020-02-25,1.259
2020-02-26,1.257
2020-02-27,1.26
2020-02-28,1.247
2020-03-02,1.258
2020-03-03,1.259
2020-03-04,1.261
2020-03-05,1.271
2020-03-06,1.265
2020-03-09,1.254
2020-03-10,1.259
2020-03-11,1.256
2020-03-12,1.25
2020-03-13,1.245
2020-03-16,1.229
2020-03-17,1.225
2020-03-18,1.219
2020-03-19,1.21
2020-03-20,1.218
2020-03-23,1.207
2020-03-24,1.215
2020-03-25,1.224
2020-03-26,1.223
2020-03-27,1.223
2020-03-30,1.219
2020-03-31,1.219
2020-04-01,1.221
2020-04-02,1.224
2020-04-03,1.222
2020-04-07,1.233
2020-04-08,1.236
2020-04-09,1.236
2020-04-10,1.232
2020-04-13,1.231
2020-04-14,1.235
2020-04-15,1.234
2020-04-16,1.235
2020-04-17,1.24
2020-04-20,1.239
2020-04-21,1.236
2020-04-22,1.24
2020-04-23,1.243
2020-04-24,1.241
2020-04-27,1.242
2020-04-28,1.244
2020-04-29,1.249
2020-04-30,1.253
2020-05-06,1.251
2020-05-07,1.247
2020-05-08,1.249
2020-05-11,1.248
2020-05-12,1.246
2020-05-13,1.246
2020-05-14,1.24
2020-05-15,1.239
2020-05-18,1.24
2020-05-19,1.244
2020-05-20,1.241
2020-05-21,1.239
2020-05-22,1.233
2020-05-25,1.233
2020-05-26,1.236
2020-05-27,1.234
2020-05-28,1.235
2020-05-29,1.237
2020-06-01,1.245
2020-06-02,1.244
2020-06-03,1.24
2020-06-04,1.237
2020-06-05,1.237
2020-06-08,1.239
2020-06-09,1.24
2020-06-10,1.238
2020-06-11,1.236
2020-06-12,1.235
2020-06-15,1.231
2020-06-16,1.234
2020-06-17,1.232
2020-06-18,1.233
2020-06-19,1.236
2020-06-22,1.234
2020-06-23,1.231
2020-06-24,1.234
2020-06-29,1.233
2020-06-30,1.236
2020-07-01,1.243
2020-07-02,1.251
2020-07-03,1.257
2020-07-06,1.279
2020-07-07,1.275
2020-07-08,1.279
2020-07-09,1.279
2020-07-10,1.271
2020-07-13,1.273
2020-07-14,1.27
2020-07-15,1.263
2020-07-16,1.25
2020-07-17,1.252
2020-07-20,1.263
2020-07-21,1.264
2020-07-22,1.265
2020-07-23,1.267
2020-07-24,1.259
2020-07-27,1.26
2020-07-28,1.261
2020-07-29,1.266
2020-07-30,1.268
2020-07-31,1.269
2020-08-03,1.272
2020-08-04,1.274
2020-08-05,1.274
2020-08-06,1.274
2020-08-07,1.274
2020-08-10,1.276
2020-08-11,1.273
2020-08-12,1.272
2020-08-13,1.273
2020-08-14,1.278
2020-08-17,1.285
2020-08-18,1.285
2020-08-19,1.282
2020-08-20,1.278
2020-08-21,1.279
2020-08-24,1.28
2020-08-25,1.28
2020-08-26,1.276
2020-08-27,1.277
2020-08-28,1.283
2020-08-31,1.282
2020-09-01,1.283
2020-09-02,1.282
2020-09-03,1.28
2020-09-04,1.279
2020-09-07,1.275
2020-09-08,1.277
2020-09-09,1.274
2020-09-10,1.274
2020-09-11,1.277
2020-09-14,1.28
2020-09-15,1.281
2020-09-16,1.281
2020-09-17,1.282
2020-09-18,1.286
2020-09-21,1.285
2020-09-22,1.282
2020-09-23,1.284
2020-09-24,1.279
2020-09-25,1.278
2020-09-28,1.282
2020-09-29,1.281
2020-09-30,1.281
2020-10-09,1.287
2020-10-12,1.293
2020-10-13,1.295
2020-10-14,1.294
2020-10-15,1.298
2020-10-16,1.297
2020-10-19,1.295
2020-10-20,1.297
2020-10-21,1.298
2020-10-22,1.297
2020-10-23,1.296
2020-10-26,1.296
2020-10-27,1.297
2020-10-28,1.296
2020-10-29,1.301
2020-10-30,1.297
2020-11-02,1.299
2020-11-03,1.301
2020-11-04,1.305
2020-11-05,1.309
2020-11-06,1.309
2020-11-09,1.314
2020-11-10,1.314
2020-11-11,1.313
2020-11-12,1.311
2020-11-13,1.306
2020-11-16,1.307
2020-11-17,1.308
2020-11-18,1.308
2020-11-19,1.308
2020-11-20,1.307
2020-11-23,1.312
2020-11-24,1.31
2020-11-25,1.308
2020-11-26,1.309
2020-11-27,1.313
2020-11-30,1.312
2020-12-01,1.317
2020-12-02,1.318
2020-12-03,1.317
2020-12-04,1.317
2020-12-07,1.315
2020-12-08,1.314
2020-12-09,1.311
2020-12-10,1.311
2020-12-11,1.309
2020-12-14,1.312
2020-12-15,1.312
2020-12-16,1.314
2020-12-17,1.316
2020-12-18,1.315
2020-12-21,1.318
2020-12-22,1.315
2020-12-23,1.319
2020-12-24,1.318
2020-12-25,1.32
2020-12-28,1.322
2020-12-29,1.322
2020-12-30,1.324
2020-12-31,1.328
2021-01-04,1.332
2021-01-05,1.334
2021-01-06,1.34
2021-01-07,1.345
2021-01-08,1.345
2021-01-11,1.342
2021-01-12,1.348
2021-01-13,1.348
2021-01-14,1.343
2021-01-15,1.345
2021-01-18,1.349
2021-01-19,1.346
2021-01-20,1.348
2021-01-21,1.351
2021-01-22,1.352
2021-01-25,1.353
2021-01-26,1.348
2021-01-27,1.35
2021-01-28,1.341
2021-01-29,1.337
2021-02-01,1.341
2021-02-02,1.343
2021-02-03,1.343
2021-02-04,1.343
2021-02-05,1.346
2021-02-08,1.347
2021-02-09,1.353
2021-02-10,1.357
2021-02-18,1.36
2021-02-19,1.36
2021-02-22,1.352
2021-02-23,1.353
2021-02-24,1.348
2021-02-25,1.351
2021-02-26,1.346
2021-03-01,1.35
2021-03-02,1.35
2021-03-03,1.357
2021-03-04,1.349
2021-03-05,1.345
2021-03-08,1.337
2021-03-09,1.332
2021-03-10,1.333
2021-03-11,1.341
2021-03-12,1.344
2021-03-15,1.34
2021-03-16,1.344
2021-03-17,1.343
2021-03-18,1.344
2021-03-19,1.338
2021-03-22,1.342
2021-03-23,1.34
2021-03-24,1.337
2021-03-25,1.337
2021-03-26,1.343
2021-03-29,1.345
2021-03-30,1.348
2021-03-31,1.347
2021-04-01,1.35
2021-04-02,1.35
2021-04-06,1.351
2021-04-07,1.348
2021-04-08,1.347
2021-04-09,1.345
2021-04-12,1.341
2021-04-13,1.341
2021-04-14,1.343
2021-04-15,1.344
2021-04-16,1.344
2021-04-19,1.351
2021-04-20,1.352
2021-04-21,1.354
2021-04-22,1.353
2021-04-23,1.356
2021-04-26,1.354
2021-04-27,1.354
2021-04-28,1.356
2021-04-29,1.358
2021-04-30,1.358
2021-05-06,1.358
2021-05-07,1.357
2021-05-10,1.358
2021-05-11,1.359
2021-05-12,1.36
2021-05-13,1.358
2021-05-14,1.364
2021-05-17,1.368
2021-05-18,1.37
2021-05-19,1.369
2021-05-20,1.37
2021-05-21,1.368
2021-05-24,1.371
2021-05-25,1.377
2021-05-26,1.377
2021-05-27,1.377
2021-05-28,1.377
2021-05-31,1.377
2021-06-01,1.376
2021-06-02,1.375
2021-06-03,1.373
2021-06-04,1.375
2021-06-07,1.374
2021-06-08,1.372
2021-06-09,1.372
2021-06-10,1.376
2021-06-11,1.377
2021-06-15,1.376
2021-06-16,1.375
2021-06-17,1.375
2021-06-18,1.375
2021-06-21,1.374
2021-06-22,1.379
2021-06-23,1.382
2021-06-24,1.382
2021-06-25,1.386
2021-06-28,1.386
2021-06-29,1.384
2021-06-30,1.385
2021-07-01,1.386
2021-07-02,1.379
2021-07-05,1.378
2021-07-06,1.38
2021-07-07,1.382
2021-07-08,1.381
2021-07-09,1.381
2021-07-12,1.383
2021-07-13,1.385
2021-07-14,1.384
2021-07-15,1.387
2021-07-16,1.386
2021-07-19,1.385
2021-07-20,1.386
2021-07-21,1.387
2021-07-22,1.39
2021-07-23,1.389
2021-07-26,1.384
2021-07-27,1.377
2021-07-28,1.378
2021-07-29,1.381
2021-07-30,1.382
2021-08-02,1.387
2021-08-03,1.387
2021-08-04,1.39
2021-08-05,1.391
2021-08-06,1.391
2021-08-09,1.394
2021-08-10,1.396
2021-08-11,1.398
2021-08-12,1.396
2021-08-13,1.397
2021-08-16,1.398
2021-08-17,1.395
2021-08-18,1.397
2021-08-19,1.395
2021-08-20,1.394
2021-08-23,1.396
2021-08-24,1.397
2021-08-25,1.399
2021-08-26,1.395
2021-08-27,1.396
2021-08-30,1.397
2021-08-31,1.398
2021-09-01,1.4
2021-09-02,1.403
2021-09-03,1.401
2021-09-06,1.404
2021-09-07,1.407
2021-09-08,1.405
2021-09-09,1.406
2021-09-10,1.407
2021-09-13,1.407
2021-09-14,1.404
2021-09-15,1.403
2021-09-16,1.4
2021-09-17,1.401
2021-09-22,1.402
2021-09-23,1.403
2021-09-24,1.401
2021-09-27,1.402
2021-09-28,1.403
2021-09-29,1.401
2021-09-30,1.403
2021-10-08,1.404
2021-10-11,1.403
2021-10-12,1.401
2021-10-13,1.402
2021-10-14,1.401
2021-10-15,1.403
2021-10-18,1.402
2021-10-19,1.404
2021-10-20,1.403
2021-10-21,1.404
2021-10-22,1.404
2021-10-25,1.406
2021-10-26,1.405
2021-10-27,1.405
2021-10-28,1.404
2021-10-29,1.405
2021-11-01,1.407
2021-11-02,1.404
2021-11-03,1.404
2021-11-04,1.406
2021-11-05,1.406
2021-11-08,1.407
2021-11-09,1.407
2021-11-10,1.406
2021-11-11,1.409
2021-11-12,1.409
2021-11-15,1.409
2021-11-16,1.408
2021-11-17,1.408
2021-11-18,1.408
2021-11-19,1.411
2021-11-22,1.412
2021-11-23,1.412
2021-11-24,1.413
2021-11-25,1.412
2021-11-26,1.412
2021-11-29,1.413
2021-11-30,1.413
2021-12-01,1.414
2021-12-02,1.414
2021-12-03,1.417
2021-12-06,1.417
2021-12-07,1.418
2021-12-08,1.42
2021-12-09,1.422
2021-12-10,1.422
2021-12-13,1.423
2021-12-14,1.422
2021-12-15,1.42
2021-12-16,1.422
2021-12-17,1.42
2021-12-20,1.419
2021-12-21,1.42
2021-12-22,1.42
2021-12-23,1.421
2021-12-24,1.42
2021-12-27,1.421
2021-12-28,1.422
2021-12-29,1.421
2021-12-30,1.422
2021-12-31,1.424
2022-01-04,1.423
2022-01-05,1.422
2022-01-06,1.421
2022-01-07,1.423
2022-01-10,1.424
2022-01-11,1.422
2022-01-12,1.423
2022-01-13,1.421
2022-01-14,1.419
2022-01-17,1.422
2022-01-18,1.425
2022-01-19,1.425
2022-01-20,1.427
2022-01-21,1.426
2022-01-24,1.427
2022-01-25,1.423
2022-01-26,1.425
2022-01-27,1.422
2022-01-28,1.42
2022-02-07,1.424
2022-02-08,1.424
2022-02-09,1.425
2022-02-10,1.425
2022-02-11,1.423
2022-02-14,1.42
2022-02-15,1.42
2022-02-16,1.421
2022-02-17,1.422
2022-02-18,1.423
2022-02-21,1.422
2022-02-22,1.42
2022-02-23,1.421
2022-02-24,1.418
2022-02-25,1.419
2022-02-28,1.42
2022-03-01,1.421
2022-03-02,1.42
2022-03-03,1.419
2022-03-04,1.417
2022-03-07,1.413
2022-03-08,1.409
2022-03-09,1.407
2022-03-10,1.408
2022-03-11,1.408
2022-03-14,1.405
2022-03-15,1.397
2022-03-16,1.404
2022-03-17,1.406
2022-03-18,1.408
2022-03-21,1.409
2022-03-22,1.409
2022-03-23,1.41
2022-03-24,1.409
2022-03-25,1.406
2022-03-28,1.407
2022-03-29,1.407
2022-03-30,1.412
2022-03-31,1.411
2022-04-01,1.414
2022-04-06,1.414
2022-04-07,1.413
2022-04-08,1.416
2022-04-11,1.411
2022-04-12,1.413
2022-04-13,1.413
2022-04-14,1.415
2022-04-15,1.414
2022-04-18,1.414
2022-04-19,1.414
2022-04-20,1.411
2022-04-21,1.408
2022-04-22,1.409
2022-04-25,1.402
2022-04-26,1.401
2022-04-27,1.407
2022-04-28,1.409
2022-04-29,1.413
2022-05-05,1.414
2022-05-06,1.41
2022-05-09,1.41
2022-05-10,1.411
2022-05-11,1.413
2022-05-12,1.412
2022-05-13,1.415
2022-05-16,1.415
2022-05-17,1.417
2022-05-18,1.417
2022-05-19,1.417
2022-05-20,1.42
2022-05-23,1.418
2022-05-24,1.414
2022-05-25,1.416
2022-05-26,1.418
2022-05-27,1.419
2022-05-30,1.419
2022-05-31,1.421
2022-06-01,1.421
2022-06-02,1.42
2022-06-06,1.422
2022-06-07,1.421
2022-06-08,1.424
2022-06-09,1.423
2022-06-10,1.425
2022-06-13,1.423
2022-06-14,1.424
2022-06-15,1.426
2022-06-16,1.424
2022-06-17,1.427
2022-06-20,1.427
2022-06-21,1.427
2022-06-22,1.424
2022-06-23,1.427
2022-06-24,1.429
2022-06-27,1.431
2022-06-28,1.432
2022-06-29,1.43
2022-06-30,1.433
2022-07-01,1.432
2022-07-04,1.433
2022-07-05,1.432
2022-07-06,1.43
2022-07-07,1.432
2022-07-08,1.432
2022-07-11,1.43
2022-07-12,1.431
2022-07-13,1.432
2022-07-14,1.433
2022-07-15,1.431
2022-07-18,1.434
2022-07-19,1.433
2022-07-20,1.434
2022-07-21,1.433
2022-07-22,1.433
2022-07-25,1.432
2022-07-26,1.434
2022-07-27,1.434
2022-07-28,1.434
2022-07-29,1.434
2022-08-01,1.435
2022-08-02,1.433
2022-08-03,1.431
2022-08-04,1.432
2022-08-05,1.434
2022-08-08,1.434
2022-08-09,1.434
2022-08-10,1.432
2022-08-11,1.435
2022-08-12,1.435
2022-08-15,1.437
2022-08-16,1.438
2022-08-17,1.44
2022-08-18,1.439
2022-08-19,1.439
2022-08-22,1.44
2022-08-23,1.44
2022-08-24,1.436
2022-08-25,1.438
2022-08-26,1.437
2022-08-29,1.437
2022-08-30,1.436
2022-08-31,1.436
2022-09-01,1.437
2022-09-02,1.437
2022-09-05,1.437
2022-09-06,1.439
2022-09-07,1.439
2022-09-08,1.439
2022-09-09,1.441
2022-09-13,1.443
2022-09-14,1.441
2022-09-15,1.44
2022-09-16,1.436
2022-09-19,1.436
2022-09-20,1.436
2022-09-21,1.435
2022-09-22,1.434
2022-09-23,1.433
2022-09-26,1.432
2022-09-27,1.434
2022-09-28,1.431
2022-09-29,1.431
2022-09-30,1.43
2022-10-10,1.429
