净值日期,累计净值
2023-08-04,1.0499
2023-08-07,1.0579
2023-08-08,1.0565
2023-08-09,1.0477
2023-08-10,1.047
2023-08-11,1.0287
2023-08-14,1.0529
2023-08-15,1.0349
2023-08-16,1.0069
2023-08-17,1.0172
2023-08-18,0.9979
2023-08-21,0.9907
2023-08-22,1.0364
2023-08-23,1.035
2023-08-24,1.047
2023-08-25,0.995
2023-08-28,0.9879
2023-08-29,1.0353
2023-08-30,1.0769
2023-08-31,1.0677
2023-09-01,1.0553
2023-09-04,1.0612
2023-09-05,1.0441
2023-09-06,1.049
2023-09-07,1.0361
2023-09-08,1.0397
2023-09-11,1.048
2023-09-12,1.0398
2023-09-13,1.0196
2023-09-14,1.0063
2023-09-15,0.9981
2023-09-18,0.9964
2023-09-19,0.9785
2023-09-20,0.9741
2023-09-21,0.9649
2023-09-22,0.9993
2023-09-25,0.9917
2023-09-26,1.0005
2023-09-27,1.0003
2023-09-28,1.0092
2023-10-09,1.003
2023-10-10,1.0137
2023-10-11,1.0275
2023-10-12,1.0206
2023-10-13,1.0018
2023-10-16,0.9921
2023-10-17,0.9971
2023-10-18,0.9783
2023-10-19,0.9675
2023-10-20,0.9391
2023-10-23,0.9118
2023-10-24,0.9307
2023-10-25,0.9465
2023-10-26,0.9537
2023-10-27,0.9437
2023-10-30,0.9704
2023-10-31,0.9601
2023-11-01,0.9524
2023-11-02,0.9381
2023-11-03,0.958
2023-11-06,0.991
2023-11-07,1.0026
2023-11-08,1.0118
2023-11-09,1.0086
2023-11-10,1.0018
2023-11-13,1.0313
2023-11-14,1.059
2023-11-15,1.0644
2023-11-16,1.0585
2023-11-17,1.0544
2023-11-20,1.0614
2023-11-21,1.0443
2023-11-22,1.0381
2023-11-23,1.0369
2023-11-24,1.0046
2023-11-27,1.0236
2023-11-28,1.0227
2023-11-29,1.0094
2023-11-30,1.0075
2023-12-01,1.0342
2023-12-04,1.0505
2023-12-05,1.0169
2023-12-06,1.0184
2023-12-07,1.0381
2023-12-08,1.049
2023-12-11,1.0613
2023-12-12,1.0675
2023-12-13,1.0465
2023-12-14,1.0354
2023-12-15,1.0273
2023-12-18,1.01
2023-12-19,1.0123
2023-12-20,0.9852
2023-12-21,0.9933
2023-12-22,0.9686
2023-12-25,0.964
2023-12-26,0.9398
2023-12-27,0.9485
2023-12-28,0.9663
2023-12-29,0.984
2023-12-31,0.9839
2024-01-02,0.9633
2024-01-03,0.9475
2024-01-04,0.9402
2024-01-05,0.9246
2024-01-08,0.8942
2024-01-09,0.8849
2024-01-10,0.8644
2024-01-11,0.8923
2024-01-12,0.8729
2024-01-15,0.8629
2024-01-16,0.8582
2024-01-17,0.8367
2024-01-18,0.8394
2024-01-19,0.8203
2024-01-22,0.7723
2024-01-23,0.7826
2024-01-24,0.7918
2024-01-25,0.8221
2024-01-26,0.813
2024-01-29,0.7872
2024-01-30,0.7611
2024-01-31,0.7204
2024-02-01,0.7217
2024-02-02,0.6874
2024-02-05,0.6242
2024-02-06,0.652
2024-02-07,0.651
2024-02-08,0.705
2024-02-19,0.7334
2024-02-20,0.742
2024-02-21,0.7454
2024-02-22,0.7754
2024-02-23,0.7987
2024-02-26,0.8069
2024-02-27,0.8404
2024-02-28,0.7743
2024-02-29,0.8113
2024-03-01,0.8369
2024-03-04,0.8423
2024-03-05,0.8304
2024-03-06,0.8249
2024-03-07,0.8055
2024-03-08,0.8216
2024-03-11,0.8351
2024-03-12,0.8413
2024-03-13,0.8573
2024-03-14,0.8372
2024-03-15,0.842
2024-03-18,0.8671
2024-03-19,0.8658
2024-03-20,0.8877
2024-03-21,0.8874
2024-03-22,0.882
2024-03-25,0.8519
2024-03-26,0.8328
2024-03-27,0.7971
2024-03-28,0.8239
2024-03-29,0.824
2024-04-01,0.8437
2024-04-02,0.8258
2024-04-03,0.8011
2024-04-08,0.7812
2024-04-09,0.7891
2024-04-10,0.7684
2024-04-11,0.7692
2024-04-12,0.7618
2024-04-15,0.7475
2024-04-16,0.7051
2024-04-17,0.7377
2024-04-18,0.7359
2024-04-19,0.7234
2024-04-22,0.7259
2024-04-23,0.7316
2024-04-24,0.7578
2024-04-25,0.749
2024-04-26,0.7765
2024-04-29,0.7958
2024-04-30,0.7865
2024-05-06,0.793
2024-05-07,0.7936
2024-05-08,0.774
2024-05-09,0.7816
2024-05-10,0.7658
2024-05-13,0.7534
2024-05-14,0.7561
2024-05-15,0.7479
2024-05-16,0.7528
2024-05-17,0.765
2024-05-20,0.7747
2024-05-21,0.7689
2024-05-22,0.7719
2024-05-23,0.7586
2024-05-24,0.7422
2024-05-27,0.7465
2024-05-28,0.7381
2024-05-29,0.7333
2024-05-30,0.7348
2024-05-31,0.7435
2024-06-03,0.7383
2024-06-04,0.7338
2024-06-05,0.7289
2024-06-06,0.7091
2024-06-07,0.7093
2024-06-11,0.7286
2024-06-12,0.733
2024-06-13,0.7374
2024-06-14,0.74
2024-06-17,0.7356
2024-06-18,0.7434
2024-06-19,0.7359
2024-06-20,0.7277
2024-06-21,0.7244
2024-06-24,0.6993
2024-06-25,0.6823
2024-06-26,0.7082
2024-06-27,0.6968
2024-06-28,0.6953
2024-06-30,0.6953
2024-07-01,0.6889
2024-07-02,0.6891
2024-07-03,0.6798
2024-07-04,0.6631
2024-07-05,0.6679
2024-07-08,0.652
2024-07-09,0.6677
2024-07-10,0.6657
2024-07-11,0.6813
2024-07-12,0.6735
2024-07-15,0.6662
2024-07-16,0.6756
2024-07-17,0.6688
2024-07-18,0.6694
2024-07-19,0.6832
2024-07-22,0.6904
2024-07-23,0.6684
2024-07-24,0.6591
2024-07-25,0.6564
2024-07-26,0.6621
2024-07-29,0.6593
2024-07-30,0.6627
2024-07-31,0.6884
2024-08-01,0.6859
2024-08-02,0.6715
2024-08-05,0.65
2024-08-06,0.6597
2024-08-07,0.6577
2024-08-08,0.6509
2024-08-09,0.6455
2024-08-12,0.6394
2024-08-13,0.6433
2024-08-14,0.6372
2024-08-15,0.6424
2024-08-16,0.6386
2024-08-19,0.6407
2024-08-20,0.6289
2024-08-21,0.6258
2024-08-22,0.6175
2024-08-23,0.6215
2024-08-26,0.6219
2024-08-27,0.6098
2024-08-28,0.6094
2024-08-29,0.6195
2024-08-30,0.6376
2024-09-02,0.6169
2024-09-03,0.6259
2024-09-04,0.6231
2024-09-05,0.627
2024-09-06,0.6125
2024-09-09,0.6089
2024-09-10,0.6195
2024-09-11,0.6193
2024-09-12,0.618
2024-09-13,0.6085
2024-09-18,0.6064
2024-09-19,0.6175
2024-09-20,0.6214
2024-09-23,0.6228
2024-09-24,0.6442
2024-09-25,0.6469
2024-09-26,0.6723
2024-09-27,0.7179
2024-09-30,0.8121
2024-10-08,0.913
2024-10-09,0.8733
2024-10-10,0.849
2024-10-11,0.8049
2024-10-14,0.8373
2024-10-15,0.8273
2024-10-16,0.8259
2024-10-17,0.8354
2024-10-18,0.8793
2024-10-21,0.893
2024-10-22,0.8815
2024-10-23,0.8833
2024-10-24,0.8761
2024-10-25,0.8836
2024-10-28,0.8954
2024-10-29,0.8902
2024-10-30,0.8952
2024-10-31,0.9116
2024-11-01,0.8867
2024-11-04,0.9014
2024-11-05,0.943
2024-11-06,0.9515
2024-11-07,0.973
2024-11-08,0.9889
2024-11-11,1.0295
2024-11-12,1.0063
2024-11-13,1.0096
2024-11-14,0.977
2024-11-15,0.9545
2024-11-18,0.9198
2024-11-19,0.942
2024-11-20,0.9602
2024-11-21,0.9785
2024-11-22,0.9482
2024-11-25,0.9421
2024-11-26,0.9305
2024-11-27,0.9554
2024-11-28,0.9487
2024-11-29,0.9628
2024-12-02,0.9734
2024-12-03,0.9704
2024-12-04,0.9623
2024-12-05,0.982
2024-12-06,0.9896
2024-12-09,0.9856
2024-12-10,0.9942
2024-12-11,1.003
2024-12-12,1.0007
2024-12-13,0.981
2024-12-16,0.9649
2024-12-17,0.9479
2024-12-18,0.9606
2024-12-19,0.9705
2024-12-20,0.9819
2024-12-23,0.951
2024-12-24,0.9558
2024-12-25,0.9451
2024-12-26,0.9568
2024-12-27,0.9533
2024-12-30,0.9508
2024-12-31,0.9281
2025-01-02,0.9028
2025-01-03,0.8773
2025-01-06,0.8674
2025-01-07,0.8806
2025-01-08,0.8716
2025-01-09,0.8814
2025-01-10,0.867
2025-01-13,0.8714
2025-01-14,0.9076
2025-01-15,0.9016
2025-01-16,0.9024
2025-01-17,0.907
2025-01-20,0.9125
2025-01-21,0.918
2025-01-22,0.9059
2025-01-23,0.9075
2025-01-24,0.9346
2025-01-27,0.9264
2025-02-05,0.9742
2025-02-06,1.0041
2025-02-07,1.0229
2025-02-10,1.0429
2025-02-11,1.038
2025-02-12,1.0611
2025-02-13,1.0543
2025-02-14,1.0772
2025-02-17,1.0796
2025-02-18,1.0516
2025-02-19,1.073
2025-02-20,1.0736
2025-02-21,1.1031
2025-02-24,1.0965
2025-02-25,1.089
2025-02-26,1.0968
2025-02-27,1.0901
2025-02-28,1.0507
2025-03-03,1.0598
2025-03-04,1.0834
2025-03-05,1.0868
2025-03-06,1.1347
2025-03-07,1.125
2025-03-10,1.1097
2025-03-11,1.1146
2025-03-12,1.1148
2025-03-13,1.0894
2025-03-14,1.1063
2025-03-17,1.105
2025-03-18,1.1151
2025-03-19,1.1024
2025-03-20,1.0884
2025-03-21,1.0587
2025-03-24,1.0414
2025-03-25,1.0329
2025-03-26,1.0404
2025-03-27,1.0385
2025-03-28,1.0337
2025-03-31,1.0353
2025-04-01,1.0317
2025-04-02,1.043
2025-04-03,1.0344
2025-04-07,0.9115
2025-04-08,0.9255
2025-04-09,0.955
2025-04-10,0.9718
2025-04-11,0.9926
2025-04-14,0.9992
2025-04-15,0.9908
2025-04-16,0.9727
2025-04-17,0.986
2025-04-18,0.9794
2025-04-21,1.0008
2025-04-22,0.9968
2025-04-23,1.0058
2025-04-24,0.9856
2025-04-25,0.9914
2025-04-28,0.9837
2025-04-29,0.9886
2025-04-30,1.0069
2025-05-06,1.0439
2025-05-07,1.0323
2025-05-08,1.0391
2025-05-09,1.019
2025-05-12,1.0415
2025-05-13,1.0276
2025-05-14,1.0285
2025-05-15,1.0071
2025-05-16,1.0099
2025-05-19,1.0146
2025-05-20,1.0181
2025-05-21,1.0079
2025-05-22,0.9995
2025-05-23,0.9869
2025-05-26,0.9993
2025-05-27,0.9933
2025-05-28,0.9875
2025-05-29,1.0217
2025-05-30,1.0028
2025-06-03,1.0037
2025-06-04,1.0135
2025-06-05,1.0364
2025-06-06,1.0331
2025-06-09,1.0545
2025-06-10,1.0404
2025-06-11,1.0438
2025-06-12,1.045
2025-06-13,1.0273
2025-06-16,1.0391
2025-06-17,1.0376
2025-06-18,1.0387
2025-06-19,1.0205
2025-06-20,1.002
2025-06-23,1.0218
2025-06-24,1.05
2025-06-25,1.0659
2025-06-26,1.0754
2025-06-27,1.068
2025-06-30,1.0786
2025-07-01,1.0616
2025-07-02,1.044
2025-07-03,1.049
2025-07-04,1.0511
2025-07-07,1.0528
2025-07-08,1.0667
2025-07-09,1.0687
2025-07-10,1.0672
2025-07-11,1.0846
2025-07-14,1.0823
2025-07-15,1.1046
2025-07-16,1.1025
2025-07-17,1.1116
2025-07-18,1.1179
2025-07-21,1.1149
2025-07-22,1.107
2025-07-23,1.1144
2025-07-24,1.1285
2025-07-25,1.143
2025-07-28,1.1436
2025-07-29,1.1626
2025-07-30,1.136
2025-07-31,1.1529
2025-08-01,1.1693
2025-08-04,1.1772
2025-08-05,1.1769
2025-08-06,1.1851
2025-08-07,1.1865
2025-08-08,1.1542
2025-08-11,1.1678
2025-08-12,1.1609
2025-08-13,1.169
2025-08-14,1.1628
2025-08-15,1.172
2025-08-18,1.2081
2025-08-19,1.2092
2025-08-20,1.2071
2025-08-21,1.2133
2025-08-22,1.2475
2025-08-25,1.2622
2025-08-26,1.2712
2025-08-27,1.2531
2025-08-28,1.2676
2025-08-29,1.2544
2025-09-01,1.2536
2025-09-02,1.2095
2025-09-03,1.1777
2025-09-04,1.1525
2025-09-05,1.1771
2025-09-08,1.1834
2025-09-09,1.1653
2025-09-10,1.1767
2025-09-11,1.2042
2025-09-12,1.2055
2025-09-15,1.1974
2025-09-16,1.2086
2025-09-17,1.2126
2025-09-18,1.1988
2025-09-19,1.1938
2025-09-22,1.2029
2025-09-23,1.1738
2025-09-24,1.2044
2025-09-25,1.2172
2025-09-26,1.1903
2025-09-29,1.1993
2025-09-30,1.2196
2025-10-09,1.2242
2025-10-10,1.181
2025-10-13,1.1937
2025-10-14,1.1597
2025-10-15,1.1714
2025-10-16,1.1516
2025-10-17,1.1167
2025-10-20,1.1282
2025-10-21,1.1455
