净值日期,累计净值
2022-06-27,1.0922
2022-06-28,1.0981
2022-06-29,1.0925
2022-06-30,1.0971
2022-07-01,1.0962
2022-07-04,1.099
2022-07-05,1.0982
2022-07-06,1.093
2022-07-07,1.0919
2022-07-08,1.0928
2022-07-11,1.0913
2022-07-12,1.0884
2022-07-13,1.0893
2022-07-14,1.0899
2022-07-15,1.0872
2022-07-18,1.0898
2022-07-19,1.0903
2022-07-20,1.0928
2022-07-21,1.0932
2022-07-22,1.0911
2022-07-25,1.0907
2022-07-26,1.091
2022-07-27,1.0912
2022-07-28,1.092
2022-07-29,1.0892
2022-08-01,1.0946
2022-08-02,1.0919
2022-08-03,1.0908
2022-08-04,1.0937
2022-08-05,1.0961
2022-08-08,1.0954
2022-08-09,1.096
2022-08-10,1.0933
2022-08-11,1.0971
2022-08-12,1.0922
2022-08-15,1.0953
2022-08-16,1.0945
2022-08-17,1.0958
2022-08-18,1.0949
2022-08-19,1.0876
2022-08-22,1.0908
2022-08-23,1.0904
2022-08-24,1.0823
2022-08-25,1.0821
2022-08-26,1.078
2022-08-29,1.0779
2022-08-30,1.0771
2022-08-31,1.0713
2022-09-01,1.0695
2022-09-02,1.0738
2022-09-05,1.0768
2022-09-06,1.0802
2022-09-07,1.0824
2022-09-08,1.0802
2022-09-09,1.0811
2022-09-13,1.0836
2022-09-14,1.0842
2022-09-15,1.0788
2022-09-16,1.0762
2022-09-19,1.0777
2022-09-20,1.0777
2022-09-21,1.0766
2022-09-22,1.0754
2022-09-23,1.0729
2022-09-26,1.0724
2022-09-27,1.0762
2022-09-28,1.0711
2022-09-29,1.0715
2022-09-30,1.0675
2022-10-10,1.0625
2022-10-11,1.0622
2022-10-12,1.0647
2022-10-13,1.0634
2022-10-14,1.0712
2022-10-17,1.0744
2022-10-18,1.0747
2022-10-19,1.0735
2022-10-20,1.0737
2022-10-21,1.0734
2022-10-24,1.0695
2022-10-25,1.0681
2022-10-26,1.0703
2022-10-27,1.066
2022-10-28,1.0606
2022-10-31,1.0567
2022-11-01,1.0586
2022-11-02,1.0613
2022-11-03,1.0619
2022-11-04,1.0692
2022-11-07,1.0642
2022-11-08,1.0586
2022-11-09,1.0537
2022-11-10,1.0476
2022-11-11,1.051
2022-11-14,1.0501
2022-11-15,1.0569
2022-11-16,1.0556
2022-11-17,1.0551
2022-11-18,1.0535
2022-11-21,1.0549
2022-11-22,1.0513
2022-11-23,1.0499
2022-11-24,1.0496
2022-11-25,1.0493
2022-11-28,1.0463
2022-11-29,1.0503
2022-11-30,1.0468
2022-12-01,1.0477
2022-12-02,1.0455
2022-12-05,1.045
2022-12-06,1.0443
2022-12-07,1.0452
2022-12-08,1.0423
2022-12-09,1.0467
2022-12-12,1.0448
2022-12-13,1.0424
2022-12-14,1.041
2022-12-15,1.0406
2022-12-16,1.0391
2022-12-19,1.0334
2022-12-20,1.0261
2022-12-21,1.0249
2022-12-22,1.0228
2022-12-23,1.0202
2022-12-26,1.0269
2022-12-27,1.034
2022-12-28,1.0299
2022-12-29,1.0277
2022-12-30,1.0277
2022-12-31,1.0277
2023-01-03,1.0326
2023-01-04,1.0326
2023-01-05,1.0417
2023-01-06,1.0463
2023-01-09,1.0483
2023-01-10,1.051
2023-01-11,1.0503
2023-01-12,1.051
2023-01-13,1.0565
2023-01-16,1.065
2023-01-17,1.0673
2023-01-18,1.0694
2023-01-19,1.0713
2023-01-20,1.0741
2023-01-30,1.0759
2023-01-31,1.0712
2023-02-01,1.0797
2023-02-02,1.0857
2023-02-03,1.0803
2023-02-06,1.0717
2023-02-07,1.074
2023-02-08,1.0727
2023-02-09,1.0808
2023-02-10,1.078
2023-02-13,1.0818
2023-02-14,1.0811
2023-02-15,1.0779
2023-02-16,1.0715
2023-02-17,1.0659
2023-02-20,1.0746
2023-02-21,1.075
2023-02-22,1.0734
2023-02-23,1.0717
2023-02-24,1.0694
2023-02-27,1.0652
2023-02-28,1.0694
2023-03-01,1.071
2023-03-02,1.0677
2023-03-03,1.0682
2023-03-06,1.0723
2023-03-07,1.0627
2023-03-08,1.0614
2023-03-09,1.0625
2023-03-10,1.058
2023-03-13,1.0613
2023-03-14,1.0572
2023-03-15,1.0561
2023-03-16,1.0468
2023-03-17,1.0453
2023-03-20,1.0435
2023-03-21,1.0487
2023-03-22,1.0488
2023-03-23,1.0482
2023-03-24,1.0462
2023-03-27,1.0482
2023-03-28,1.0459
2023-03-29,1.045
2023-03-30,1.0507
2023-03-31,1.0506
2023-04-03,1.0542
2023-04-04,1.0555
2023-04-06,1.0576
2023-04-07,1.0634
2023-04-10,1.0602
2023-04-11,1.0576
2023-04-12,1.0555
2023-04-13,1.0539
2023-04-14,1.0573
2023-04-17,1.0617
2023-04-18,1.0615
2023-04-19,1.0571
2023-04-20,1.0555
2023-04-21,1.0476
2023-04-24,1.0375
2023-04-25,1.0361
2023-04-26,1.038
2023-04-27,1.0436
2023-04-28,1.0449
2023-05-04,1.0427
2023-05-05,1.0391
2023-05-08,1.0419
2023-05-09,1.0379
2023-05-10,1.0364
2023-05-11,1.0347
2023-05-12,1.0284
2023-05-15,1.0335
2023-05-16,1.0334
2023-05-17,1.0338
2023-05-18,1.0337
2023-05-19,1.0363
2023-05-22,1.0361
2023-05-23,1.0322
2023-05-24,1.0296
2023-05-25,1.0284
2023-05-26,1.0304
2023-05-29,1.0283
2023-05-30,1.0266
2023-05-31,1.0234
2023-06-01,1.0244
2023-06-02,1.0291
2023-06-05,1.0269
2023-06-06,1.0224
2023-06-07,1.0191
2023-06-08,1.0209
2023-06-09,1.0244
2023-06-12,1.0263
2023-06-13,1.0274
2023-06-14,1.0267
2023-06-15,1.0318
2023-06-16,1.0338
2023-06-19,1.029
2023-06-20,1.0285
2023-06-21,1.0218
2023-06-26,1.0179
2023-06-27,1.021
2023-06-28,1.0207
2023-06-29,1.0205
2023-06-30,1.0236
2023-07-03,1.0252
2023-07-04,1.0255
2023-07-05,1.0213
2023-07-06,1.0192
2023-07-07,1.0175
2023-07-10,1.0181
2023-07-11,1.0201
2023-07-12,1.0145
2023-07-13,1.0203
2023-07-14,1.0211
2023-07-17,1.0202
2023-07-18,1.0193
2023-07-19,1.0184
2023-07-20,1.0142
2023-07-21,1.0146
2023-07-24,1.0144
2023-07-25,1.0167
2023-07-26,1.0153
2023-07-27,1.0128
2023-07-28,1.018
2023-07-31,1.0217
2023-08-01,1.0184
2023-08-02,1.0177
2023-08-03,1.0197
2023-08-04,1.0215
2023-08-07,1.0174
2023-08-08,1.0156
2023-08-09,1.0125
2023-08-10,1.0148
2023-08-11,1.0094
2023-08-14,1.0083
2023-08-15,1.0043
2023-08-16,1.0007
2023-08-17,1.0024
2023-08-18,0.9997
2023-08-21,0.9965
2023-08-22,0.9962
2023-08-23,0.9906
2023-08-24,0.9954
2023-08-25,0.992
2023-08-28,0.9912
2023-08-29,0.9977
2023-08-30,1.0005
2023-08-31,1.0013
2023-09-01,1.0022
2023-09-04,1.0051
2023-09-05,1.0034
2023-09-06,1.0034
2023-09-07,0.9951
2023-09-08,0.9939
2023-09-11,0.9955
2023-09-12,0.994
2023-09-13,0.9914
2023-09-14,0.9898
2023-09-15,0.9901
2023-09-18,0.9889
2023-09-19,0.9866
2023-09-20,0.9851
2023-09-21,0.9827
2023-09-22,0.9862
2023-09-25,0.9842
2023-09-26,0.9828
2023-09-27,0.9844
2023-09-28,0.9869
2023-10-09,0.9835
2023-10-10,0.9812
2023-10-11,0.98
2023-10-12,0.9835
2023-10-13,0.9797
2023-10-16,0.9755
2023-10-17,0.9749
2023-10-18,0.9691
2023-10-19,0.9622
2023-10-20,0.9597
2023-10-23,0.9534
2023-10-24,0.962
2023-10-25,0.9621
2023-10-26,0.9627
2023-10-27,0.9712
2023-10-30,0.9755
2023-10-31,0.9738
2023-11-01,0.9728
2023-11-02,0.9689
2023-11-03,0.9721
2023-11-06,0.9758
2023-11-07,0.9752
2023-11-08,0.9774
2023-11-09,0.9765
2023-11-10,0.9759
2023-11-13,0.9758
2023-11-14,0.9767
2023-11-15,0.9784
2023-11-16,0.974
2023-11-17,0.974
2023-11-20,0.974
2023-11-21,0.9728
2023-11-22,0.9678
2023-11-23,0.9687
2023-11-24,0.9654
2023-11-27,0.9653
2023-11-28,0.9683
2023-11-29,0.9678
2023-11-30,0.9685
2023-12-01,0.9681
2023-12-04,0.9669
2023-12-05,0.9627
2023-12-06,0.963
2023-12-07,0.962
2023-12-08,0.9648
2023-12-11,0.9658
2023-12-12,0.9654
2023-12-13,0.9621
2023-12-14,0.9614
2023-12-15,0.9601
2023-12-18,0.9589
2023-12-19,0.9588
2023-12-20,0.9573
2023-12-21,0.959
2023-12-22,0.9593
2023-12-25,0.9603
2023-12-26,0.9598
2023-12-27,0.9627
2023-12-28,0.9661
2023-12-29,0.9684
2023-12-31,0.9685
2024-01-02,0.9676
2024-01-03,0.9667
2024-01-04,0.9659
2024-01-05,0.9646
2024-01-08,0.9617
2024-01-09,0.9623
2024-01-10,0.9617
2024-01-11,0.9623
2024-01-12,0.9625
2024-01-15,0.9621
2024-01-16,0.9618
2024-01-17,0.9579
2024-01-18,0.9591
2024-01-19,0.9586
2024-01-22,0.952
2024-01-23,0.9522
2024-01-24,0.9533
2024-01-25,0.959
2024-01-26,0.9591
2024-01-29,0.9587
2024-01-30,0.9569
2024-01-31,0.9557
2024-02-01,0.9549
2024-02-02,0.9541
2024-02-05,0.9539
2024-02-06,0.9559
2024-02-07,0.9577
2024-02-08,0.959
2024-02-19,0.9607
2024-02-20,0.9628
2024-02-21,0.9634
2024-02-22,0.9649
2024-02-23,0.9654
2024-02-26,0.9663
2024-02-27,0.9676
2024-02-28,0.9664
2024-02-29,0.9687
2024-03-01,0.9673
2024-03-04,0.9692
2024-03-05,0.9695
2024-03-06,0.9714
2024-03-07,0.9717
2024-03-08,0.9729
2024-03-11,0.9717
2024-03-12,0.968
2024-03-13,0.9679
2024-03-14,0.9679
2024-03-15,0.9687
2024-03-18,0.9702
2024-03-19,0.9708
2024-03-20,0.9708
2024-03-21,0.971
2024-03-22,0.9699
2024-03-25,0.9697
2024-03-26,0.9694
2024-03-27,0.9699
2024-03-28,0.9706
2024-03-29,0.9724
2024-04-01,0.9724
2024-04-02,0.9728
2024-04-03,0.9734
2024-04-08,0.9729
2024-04-09,0.9742
2024-04-10,0.9737
2024-04-11,0.9741
2024-04-12,0.9747
2024-04-15,0.9749
2024-04-16,0.9732
2024-04-17,0.9748
2024-04-18,0.9756
2024-04-19,0.9757
2024-04-22,0.9753
2024-04-23,0.975
2024-04-24,0.9751
2024-04-25,0.9754
2024-04-26,0.9761
2024-04-29,0.9754
2024-04-30,0.9763
2024-05-06,0.9791
2024-05-07,0.9804
2024-05-08,0.9787
2024-05-09,0.9808
2024-05-10,0.981
2024-05-13,0.981
2024-05-14,0.9813
2024-05-15,0.9805
2024-05-16,0.9801
2024-05-17,0.9808
2024-05-20,0.9819
2024-05-21,0.981
2024-05-22,0.9814
2024-05-23,0.9796
2024-05-24,0.9783
2024-05-27,0.9796
2024-05-28,0.9787
2024-05-29,0.9794
2024-05-30,0.9793
2024-05-31,0.9788
2024-06-03,0.9785
2024-06-04,0.9798
2024-06-05,0.9788
2024-06-06,0.9788
2024-06-07,0.9781
2024-06-11,0.9782
2024-06-12,0.9788
2024-06-13,0.9783
2024-06-14,0.9781
2024-06-17,0.9774
2024-06-18,0.9779
2024-06-19,0.9771
2024-06-20,0.9747
2024-06-21,0.9735
2024-06-24,0.9708
2024-06-25,0.9715
2024-06-26,0.9748
2024-06-27,0.9733
2024-06-28,0.9738
2024-06-30,0.9739
2024-07-01,0.9744
2024-07-02,0.9741
2024-07-03,0.9731
2024-07-04,0.9714
2024-07-05,0.9715
2024-07-08,0.9682
2024-07-09,0.9706
2024-07-10,0.9704
2024-07-11,0.9721
2024-07-12,0.9726
2024-07-15,0.9718
2024-07-16,0.9719
2024-07-17,0.9717
2024-07-18,0.972
2024-07-19,0.973
2024-07-22,0.9733
2024-07-23,0.971
2024-07-24,0.9686
2024-07-25,0.9688
2024-07-26,0.9708
2024-07-29,0.9703
2024-07-30,0.9698
2024-07-31,0.9724
2024-08-01,0.9725
2024-08-02,0.972
2024-08-05,0.9708
2024-08-06,0.9706
2024-08-07,0.9708
2024-08-08,0.9705
2024-08-09,0.969
2024-08-12,0.9672
2024-08-13,0.9678
2024-08-14,0.9673
2024-08-15,0.9663
2024-08-16,0.9645
2024-08-19,0.9651
2024-08-20,0.9638
2024-08-21,0.9635
2024-08-22,0.9632
2024-08-23,0.964
2024-08-26,0.9658
2024-08-27,0.9647
2024-08-28,0.9651
2024-08-29,0.9664
2024-08-30,0.9678
2024-09-02,0.9672
2024-09-03,0.9679
2024-09-04,0.9684
2024-09-05,0.97
2024-09-06,0.9696
2024-09-09,0.9692
2024-09-10,0.9681
2024-09-11,0.9682
2024-09-12,0.9684
2024-09-13,0.9682
2024-09-18,0.968
2024-09-19,0.9688
2024-09-20,0.9683
2024-09-23,0.9683
2024-09-24,0.9711
2024-09-25,0.9729
2024-09-26,0.9751
2024-09-27,0.9762
2024-09-30,0.98
2024-10-08,0.9842
2024-10-09,0.9775
2024-10-10,0.9787
2024-10-11,0.9768
2024-10-14,0.9795
2024-10-15,0.98
2024-10-16,0.9802
2024-10-17,0.9803
2024-10-18,0.9826
2024-10-21,0.984
2024-10-22,0.9843
2024-10-23,0.9844
2024-10-24,0.9828
2024-10-25,0.9853
2024-10-28,0.9861
2024-10-29,0.9839
2024-10-30,0.9831
2024-10-31,0.984
2024-11-01,0.9859
2024-11-04,0.9891
2024-11-05,0.9931
2024-11-06,0.9923
2024-11-07,0.9937
2024-11-08,0.9937
2024-11-11,0.9962
2024-11-12,0.9952
2024-11-13,0.9952
2024-11-14,0.9934
2024-11-15,0.9928
2024-11-18,0.991
2024-11-19,0.9923
2024-11-20,0.994
2024-11-21,0.9944
2024-11-22,0.9931
2024-11-25,0.9938
2024-11-26,0.9935
2024-11-27,0.9947
2024-11-28,0.9953
2024-11-29,0.9971
2024-12-02,0.9993
2024-12-03,0.9995
2024-12-04,0.9988
2024-12-05,0.9999
2024-12-06,1.0009
2024-12-09,1.001
2024-12-10,1.0034
2024-12-11,1.0054
2024-12-12,1.0073
2024-12-13,1.0064
2024-12-16,1.0048
2024-12-17,1.003
2024-12-18,1.0041
2024-12-19,1.0034
2024-12-20,1.0051
2024-12-23,1.0039
2024-12-24,1.0052
2024-12-25,1.0046
2024-12-26,1.0046
2024-12-27,1.0057
2024-12-30,1.0054
2024-12-31,1.0046
2025-01-02,1.0025
2025-01-03,1.0018
2025-01-06,1.0008
2025-01-07,1.0023
2025-01-08,1.0023
2025-01-09,1.0021
2025-01-10,1.0005
2025-01-13,1.0001
2025-01-14,1.0029
2025-01-15,1.0031
2025-01-16,1.0029
2025-01-17,1.0036
2025-01-20,1.0042
2025-01-21,1.004
2025-01-22,1.0036
2025-01-23,1.0043
2025-01-24,1.0058
2025-01-27,1.0058
2025-02-05,1.0047
2025-02-06,1.0063
2025-02-07,1.0081
2025-02-10,1.0086
2025-02-11,1.0085
2025-02-12,1.0087
2025-02-13,1.0088
2025-02-14,1.0092
2025-02-17,1.0093
2025-02-18,1.0076
2025-02-19,1.0088
2025-02-20,1.0092
2025-02-21,1.009
2025-02-24,1.009
2025-02-25,1.0077
2025-02-26,1.01
2025-02-27,1.0104
2025-02-28,1.0089
2025-03-03,1.0085
2025-03-04,1.0089
2025-03-05,1.0092
2025-03-06,1.0102
2025-03-07,1.0103
2025-03-10,1.0103
2025-03-11,1.0099
2025-03-12,1.0099
2025-03-13,1.0104
2025-03-14,1.0134
2025-03-17,1.0129
2025-03-18,1.0125
2025-03-19,1.0122
2025-03-20,1.0111
2025-03-21,1.0101
2025-03-24,1.0102
2025-03-25,1.0113
2025-03-26,1.0112
2025-03-27,1.0111
2025-03-28,1.0104
2025-03-31,1.0094
2025-04-01,1.0107
2025-04-02,1.0109
2025-04-03,1.0103
2025-04-07,1.0016
2025-04-08,1.0056
2025-04-09,1.0083
2025-04-10,1.0091
2025-04-11,1.0081
2025-04-14,1.0082
2025-04-15,1.008
2025-04-16,1.008
2025-04-17,1.0085
2025-04-18,1.0084
2025-04-21,1.0085
2025-04-22,1.0087
2025-04-23,1.0087
2025-04-24,1.0087
2025-04-25,1.0086
2025-04-28,1.0077
2025-04-29,1.0088
2025-04-30,1.0094
2025-05-06,1.01
2025-05-07,1.0098
2025-05-08,1.0104
2025-05-09,1.0106
2025-05-12,1.0104
2025-05-13,1.0113
2025-05-14,1.0114
2025-05-15,1.0108
2025-05-16,1.0106
2025-05-19,1.011
2025-05-20,1.0124
2025-05-21,1.0126
2025-05-22,1.012
2025-05-23,1.0116
2025-05-26,1.0114
2025-05-27,1.0108
2025-05-28,1.0111
2025-05-29,1.011
2025-05-30,1.0114
2025-06-03,1.0118
2025-06-04,1.0122
2025-06-05,1.0122
2025-06-06,1.0127
2025-06-09,1.0129
2025-06-10,1.0127
2025-06-11,1.0135
2025-06-12,1.0136
2025-06-13,1.013
2025-06-16,1.0134
2025-06-17,1.0138
2025-06-18,1.0136
2025-06-19,1.0127
2025-06-20,1.0136
2025-06-23,1.0137
2025-06-24,1.0144
2025-06-25,1.0154
2025-06-26,1.0154
2025-06-27,1.0154
2025-06-30,1.0159
2025-07-01,1.0164
2025-07-02,1.0168
2025-07-03,1.0174
2025-07-04,1.0176
2025-07-07,1.0176
2025-07-08,1.0181
2025-07-09,1.018
2025-07-10,1.0187
2025-07-11,1.0189
2025-07-14,1.0186
2025-07-15,1.0182
2025-07-16,1.0183
2025-07-17,1.0185
2025-07-18,1.0188
2025-07-21,1.0192
2025-07-22,1.0196
2025-07-23,1.0195
2025-07-24,1.0191
2025-07-25,1.0187
2025-07-28,1.018
2025-07-29,1.0173
2025-07-30,1.0177
2025-07-31,1.0165
2025-08-01,1.0167
2025-08-04,1.0174
2025-08-05,1.0184
2025-08-06,1.0185
2025-08-07,1.0195
2025-08-08,1.0199
2025-08-11,1.0195
2025-08-12,1.0193
2025-08-13,1.0194
2025-08-14,1.0189
2025-08-15,1.0191
2025-08-18,1.0181
2025-08-19,1.018
2025-08-20,1.0185
2025-08-21,1.019
2025-08-22,1.0189
2025-08-25,1.0204
2025-08-26,1.0211
2025-08-27,1.0194
2025-08-28,1.019
2025-08-29,1.0187
2025-09-01,1.0189
2025-09-02,1.0187
2025-09-03,1.0187
2025-09-04,1.0187
2025-09-05,1.0192
2025-09-08,1.0201
2025-09-09,1.0202
2025-09-10,1.019
2025-09-11,1.0198
2025-09-12,1.0192
2025-09-15,1.0189
2025-09-16,1.0189
2025-09-17,1.0197
2025-09-18,1.0174
2025-09-19,1.0182
2025-09-22,1.0172
2025-09-23,1.0167
2025-09-24,1.017
2025-09-25,1.0162
2025-09-26,1.0166
2025-09-29,1.0168
2025-09-30,1.0175
2025-10-09,1.0184
2025-10-10,1.019
2025-10-13,1.0189
2025-10-14,1.0194
2025-10-15,1.0198
2025-10-16,1.0197
2025-10-17,1.0185
2025-10-20,1.0178
2025-10-21,1.0187
