净值日期,累计净值
2018-08-22,0.91
2018-08-23,0.932
2018-08-24,0.93
2018-08-27,0.961
2018-08-28,0.957
2018-08-29,0.951
2018-08-30,0.932
2018-08-31,0.922
2018-09-03,0.937
2018-09-04,0.954
2018-09-05,0.936
2018-09-06,0.94
2018-09-07,0.911
2018-09-10,0.885
2018-09-11,0.893
2018-09-12,0.882
2018-09-13,0.885
2018-09-14,0.849
2018-09-17,0.84
2018-09-18,0.858
2018-09-19,0.872
2018-09-20,0.863
2018-09-21,0.872
2018-09-25,0.873
2018-09-26,0.877
2018-09-27,0.865
2018-09-28,0.868
2018-10-08,0.829
2018-10-09,0.816
2018-10-10,0.808
2018-10-11,0.758
2018-10-12,0.773
2018-10-15,0.763
2018-10-16,0.749
2018-10-17,0.75
2018-10-18,0.729
2018-10-19,0.763
2018-10-22,0.802
2018-10-23,0.788
2018-10-24,0.781
2018-10-25,0.785
2018-10-26,0.775
2018-10-29,0.766
2018-10-30,0.771
2018-10-31,0.776
2018-11-01,0.782
2018-11-02,0.808
2018-11-05,0.804
2018-11-06,0.801
2018-11-07,0.798
2018-11-08,0.783
2018-11-09,0.785
2018-11-12,0.807
2018-11-13,0.812
2018-11-14,0.808
2018-11-15,0.824
2018-11-16,0.836
2018-11-19,0.84
2018-11-20,0.815
2018-11-21,0.816
2018-11-22,0.809
2018-11-23,0.785
2018-11-26,0.786
2018-11-27,0.785
2018-11-28,0.795
2018-11-29,0.774
2018-11-30,0.781
2018-12-03,0.796
2018-12-04,0.797
2018-12-05,0.794
2018-12-06,0.768
2018-12-07,0.766
2018-12-10,0.768
2018-12-11,0.775
2018-12-12,0.77
2018-12-13,0.775
2018-12-14,0.762
2018-12-17,0.753
2018-12-18,0.752
2018-12-19,0.736
2018-12-20,0.737
2018-12-21,0.738
2018-12-24,0.74
2018-12-25,0.74
2018-12-26,0.736
2018-12-27,0.732
2018-12-28,0.735
2018-12-31,0.735
2019-01-02,0.734
2019-01-03,0.723
2019-01-04,0.745
2019-01-07,0.758
2019-01-08,0.75
2019-01-09,0.752
2019-01-10,0.745
2019-01-11,0.752
2019-01-14,0.743
2019-01-15,0.75
2019-01-16,0.751
2019-01-17,0.744
2019-01-18,0.75
2019-01-21,0.751
2019-01-22,0.739
2019-01-23,0.74
2019-01-24,0.742
2019-01-25,0.742
2019-01-28,0.742
2019-01-29,0.739
2019-01-30,0.732
2019-01-31,0.734
2019-02-01,0.757
2019-02-11,0.777
2019-02-12,0.781
2019-02-13,0.8
2019-02-14,0.8
2019-02-15,0.795
2019-02-18,0.824
2019-02-19,0.826
2019-02-20,0.829
2019-02-21,0.841
2019-02-22,0.876
2019-02-25,0.922
2019-02-26,0.928
2019-02-27,0.902
2019-02-28,0.896
2019-03-01,0.913
2019-03-04,0.941
2019-03-05,0.978
2019-03-06,0.995
2019-03-07,1.002
2019-03-08,1.001
2019-03-11,1.044
2019-03-12,1.093
2019-03-13,1.024
2019-03-14,0.988
2019-03-15,0.987
2019-03-18,1.01
2019-03-19,1.032
2019-03-20,1.023
2019-03-21,1.039
2019-03-22,1.024
2019-03-25,1.019
2019-03-26,0.99
2019-03-27,0.983
2019-03-28,0.976
2019-03-29,1.015
2019-04-01,1.06
2019-04-02,1.064
2019-04-03,1.068
2019-04-04,1.0818
2019-04-08,1.0679
2019-04-09,1.0426
2019-04-10,1.0315
2019-04-11,1.008
2019-04-12,1.0141
2019-04-15,0.9995
2019-04-16,1.0144
2019-04-17,1.0246
2019-04-18,1.0184
2019-04-19,1.0239
2019-04-22,1.0298
2019-04-23,1.0284
2019-04-24,1.0438
2019-04-25,1.0171
2019-04-26,1.0074
2019-04-29,0.9706
2019-04-30,0.9787
2019-05-06,0.9083
2019-05-07,0.9065
2019-05-08,0.8887
2019-05-09,0.8836
2019-05-10,0.9364
2019-05-13,0.9246
2019-05-14,0.9263
2019-05-15,0.9472
2019-05-16,0.9386
2019-05-17,0.9138
2019-05-20,0.9004
2019-05-21,0.9146
2019-05-22,0.9158
2019-05-23,0.8831
2019-05-24,0.8742
2019-05-27,0.9049
2019-05-28,0.9214
2019-05-29,0.9225
2019-05-30,0.9229
2019-05-31,0.9294
2019-06-03,0.9241
2019-06-04,0.906
2019-06-05,0.9041
2019-06-06,0.8769
2019-06-10,0.8864
2019-06-11,0.9234
2019-06-12,0.9125
2019-06-13,0.9174
2019-06-14,0.8973
2019-06-17,0.8945
2019-06-18,0.9064
2019-06-19,0.9163
2019-06-20,0.9334
2019-06-21,0.9406
2019-06-24,0.9335
2019-06-25,0.915
2019-06-26,0.9176
2019-06-27,0.931
2019-06-28,0.9268
2019-06-30,0.9267
2019-07-01,0.9541
2019-07-02,0.9576
2019-07-03,0.9429
2019-07-04,0.9363
2019-07-05,0.9466
2019-07-08,0.933
2019-07-09,0.931
2019-07-10,0.9257
2019-07-11,0.9222
2019-07-12,0.9212
2019-07-15,0.9508
2019-07-16,0.9524
2019-07-17,0.9592
2019-07-18,0.9373
2019-07-19,0.9476
2019-07-22,0.9263
2019-07-23,0.9415
2019-07-24,0.9528
2019-07-25,0.9681
2019-07-26,0.9646
2019-07-29,0.9681
2019-07-30,0.9636
2019-07-31,0.9605
2019-08-01,0.9646
2019-08-02,0.9475
2019-08-05,0.9359
2019-08-06,0.9206
2019-08-07,0.9096
2019-08-08,0.9163
2019-08-09,0.9015
2019-08-12,0.9309
2019-08-13,0.9229
2019-08-14,0.9253
2019-08-15,0.9477
2019-08-16,0.9668
2019-08-19,0.9993
2019-08-20,0.9925
2019-08-21,0.997
2019-08-22,0.9928
2019-08-23,0.9876
2019-08-26,0.9835
2019-08-27,1.0155
2019-08-28,1.0185
2019-08-29,1.0237
2019-08-30,1.0065
2019-09-02,1.0445
2019-09-03,1.0695
2019-09-04,1.0764
2019-09-05,1.0879
2019-09-06,1.087
2019-09-09,1.1331
2019-09-10,1.1136
2019-09-11,1.0987
2019-09-12,1.1047
2019-09-16,1.1053
2019-09-17,1.0763
2019-09-18,1.0774
2019-09-19,1.0978
2019-09-20,1.1117
2019-09-23,1.1191
2019-09-24,1.1309
2019-09-25,1.0961
2019-09-26,1.0503
2019-09-27,1.0803
2019-09-30,1.052
2019-10-08,1.0293
2019-10-09,1.0382
2019-10-10,1.0727
2019-10-11,1.0816
2019-10-14,1.0994
2019-10-15,1.0746
2019-10-16,1.0742
2019-10-17,1.08
2019-10-18,1.0597
2019-10-21,1.0657
2019-10-22,1.0786
2019-10-23,1.0612
2019-10-24,1.0626
2019-10-25,1.0911
2019-10-28,1.1219
2019-10-29,1.1092
2019-10-30,1.1178
2019-10-31,1.1071
2019-11-01,1.1193
2019-11-04,1.1454
2019-11-05,1.1564
2019-11-06,1.1304
2019-11-07,1.1464
2019-11-08,1.1287
2019-11-11,1.1129
2019-11-12,1.1092
2019-11-13,1.1304
2019-11-14,1.149
2019-11-15,1.123
2019-11-18,1.1235
2019-11-19,1.1437
2019-11-20,1.1231
2019-11-21,1.1274
2019-11-22,1.0937
2019-11-25,1.0658
2019-11-26,1.076
2019-11-27,1.0985
2019-11-28,1.096
2019-11-29,1.0933
2019-12-02,1.1075
2019-12-03,1.1244
2019-12-04,1.1311
2019-12-05,1.1581
2019-12-06,1.1742
2019-12-09,1.1788
2019-12-10,1.2031
2019-12-11,1.1893
2019-12-12,1.195
2019-12-13,1.211
2019-12-16,1.2488
2019-12-17,1.2576
2019-12-18,1.2522
2019-12-19,1.2349
2019-12-20,1.2164
2019-12-23,1.1775
2019-12-24,1.2095
2019-12-25,1.2348
2019-12-26,1.2311
2019-12-27,1.1974
2019-12-30,1.209
2019-12-31,1.2073
2020-01-02,1.2454
2020-01-03,1.2588
2020-01-06,1.27
2020-01-07,1.2652
2020-01-08,1.2428
2020-01-09,1.2747
2020-01-10,1.2844
2020-01-13,1.322
2020-01-14,1.3188
2020-01-15,1.32
2020-01-16,1.3306
2020-01-17,1.3397
2020-01-20,1.3925
2020-01-21,1.3826
2020-01-22,1.4444
2020-01-23,1.4047
2020-02-03,1.2991
2020-02-04,1.3941
2020-02-05,1.4218
2020-02-06,1.4634
2020-02-07,1.5082
2020-02-10,1.5089
2020-02-11,1.5251
2020-02-12,1.5758
2020-02-13,1.5788
2020-02-14,1.5671
2020-02-17,1.6008
2020-02-18,1.6235
2020-02-19,1.6004
2020-02-20,1.6275
2020-02-21,1.6604
2020-02-24,1.7249
2020-02-25,1.7725
2020-02-26,1.6593
2020-02-27,1.6218
2020-02-28,1.5372
2020-03-02,1.5668
2020-03-03,1.5804
2020-03-04,1.537
2020-03-05,1.5475
2020-03-06,1.525
2020-03-09,1.4379
2020-03-10,1.5025
2020-03-11,1.4543
2020-03-12,1.4384
2020-03-13,1.4662
2020-03-16,1.3758
2020-03-17,1.3967
2020-03-18,1.3757
2020-03-19,1.4077
2020-03-20,1.3869
2020-03-23,1.2806
2020-03-24,1.2928
2020-03-25,1.3356
2020-03-26,1.3166
2020-03-27,1.2947
2020-03-30,1.2619
2020-03-31,1.2623
2020-04-01,1.2675
2020-04-02,1.3398
2020-04-03,1.3229
2020-04-07,1.3604
2020-04-08,1.3646
2020-04-09,1.3565
2020-04-10,1.293
2020-04-13,1.251
2020-04-14,1.295
2020-04-15,1.3044
2020-04-16,1.316
2020-04-17,1.3459
2020-04-20,1.3673
2020-04-21,1.3545
2020-04-22,1.3581
2020-04-23,1.3333
2020-04-24,1.3155
2020-04-27,1.31
2020-04-28,1.3584
2020-04-29,1.363
2020-04-30,1.4462
2020-05-06,1.5199
2020-05-07,1.5128
2020-05-08,1.5285
2020-05-11,1.5094
2020-05-12,1.5292
2020-05-13,1.5298
2020-05-14,1.5146
2020-05-15,1.5516
2020-05-18,1.4884
2020-05-19,1.5373
2020-05-20,1.505
2020-05-21,1.4572
2020-05-22,1.4272
2020-05-25,1.4088
2020-05-26,1.4592
2020-05-27,1.4281
2020-05-28,1.4178
2020-05-29,1.4194
2020-06-01,1.489
2020-06-02,1.4834
2020-06-03,1.4924
2020-06-04,1.4889
2020-06-05,1.5078
2020-06-08,1.502
2020-06-09,1.5219
2020-06-10,1.5427
2020-06-11,1.5376
2020-06-12,1.5345
2020-06-15,1.5029
2020-06-16,1.5407
2020-06-17,1.5362
2020-06-18,1.5708
2020-06-19,1.5976
2020-06-22,1.6424
2020-06-23,1.6508
2020-06-24,1.6684
2020-06-29,1.6383
2020-06-30,1.6975
2020-07-01,1.7148
2020-07-02,1.7218
2020-07-03,1.7254
2020-07-06,1.8235
2020-07-07,1.8736
2020-07-08,1.9383
2020-07-09,1.9868
2020-07-10,1.9979
2020-07-13,2.0676
2020-07-14,2.0223
2020-07-15,1.9347
2020-07-16,1.8268
2020-07-17,1.8309
2020-07-20,1.8809
2020-07-21,1.8783
2020-07-22,1.8983
2020-07-23,1.8913
2020-07-24,1.7707
2020-07-27,1.7737
2020-07-28,1.8139
2020-07-29,1.9022
2020-07-30,1.8818
2020-07-31,1.9443
2020-08-03,2.0147
2020-08-04,1.9656
2020-08-05,1.9797
2020-08-06,1.9681
2020-08-07,1.9062
2020-08-10,1.8865
2020-08-11,1.8538
2020-08-12,1.8577
2020-08-13,1.8425
2020-08-14,1.8725
2020-08-17,1.9031
2020-08-18,1.8792
2020-08-19,1.815
2020-08-20,1.8129
2020-08-21,1.8277
2020-08-24,1.8659
2020-08-25,1.8457
2020-08-26,1.78
2020-08-27,1.8161
2020-08-28,1.8267
2020-08-31,1.8064
2020-09-01,1.8296
2020-09-02,1.8272
2020-09-03,1.8213
2020-09-04,1.8181
2020-09-07,1.7487
2020-09-08,1.7226
2020-09-09,1.6615
2020-09-10,1.6503
2020-09-11,1.7021
2020-09-14,1.7287
2020-09-15,1.7366
2020-09-16,1.7213
2020-09-17,1.7437
2020-09-18,1.7679
2020-09-21,1.7553
2020-09-22,1.7385
2020-09-23,1.7514
2020-09-24,1.7035
2020-09-25,1.6944
2020-09-28,1.6945
2020-09-29,1.732
2020-09-30,1.7345
2020-10-09,1.8117
2020-10-12,1.8678
2020-10-13,1.871
2020-10-14,1.8303
2020-10-15,1.8189
2020-10-16,1.7971
2020-10-19,1.7877
2020-10-20,1.8254
2020-10-21,1.7705
2020-10-22,1.7635
2020-10-23,1.7238
2020-10-26,1.7489
2020-10-27,1.7792
2020-10-28,1.8251
2020-10-29,1.8153
2020-10-30,1.8039
2020-11-02,1.8687
2020-11-03,1.881
2020-11-04,1.8946
2020-11-05,1.9488
2020-11-06,1.9684
2020-11-09,2.0541
2020-11-10,1.9904
2020-11-11,1.9042
2020-11-12,1.9217
2020-11-13,1.9302
2020-11-16,1.917
2020-11-17,1.9237
2020-11-18,1.904
2020-11-19,1.9114
2020-11-20,1.9306
2020-11-23,1.9489
2020-11-24,1.9459
2020-11-25,1.932
2020-11-26,1.9061
2020-11-27,1.9149
2020-11-30,1.9287
2020-12-01,1.962
2020-12-02,1.9424
2020-12-03,1.9114
2020-12-04,1.9256
2020-12-07,1.9487
2020-12-08,1.9633
2020-12-09,1.9432
2020-12-10,1.9542
2020-12-11,1.9478
2020-12-14,1.9796
2020-12-15,1.9849
2020-12-16,1.9777
2020-12-17,1.973
2020-12-18,1.991
2020-12-21,2.0758
2020-12-22,2.0154
2020-12-23,2.0707
2020-12-24,2.0646
2020-12-25,2.0961
2020-12-28,2.1069
2020-12-29,2.0345
2020-12-30,2.1101
2020-12-31,2.1686
2021-01-04,2.3109
2021-01-05,2.3765
2021-01-06,2.3989
2021-01-07,2.4464
2021-01-08,2.4151
2021-01-11,2.3821
2021-01-12,2.4584
2021-01-13,2.4213
2021-01-14,2.3596
2021-01-15,2.3787
2021-01-18,2.4552
2021-01-19,2.3972
2021-01-20,2.4552
2021-01-21,2.4686
2021-01-22,2.4993
2021-01-25,2.5131
2021-01-26,2.4432
2021-01-27,2.4532
2021-01-28,2.3583
2021-01-29,2.2982
2021-02-01,2.2862
2021-02-02,2.3757
2021-02-03,2.3354
2021-02-04,2.2786
2021-02-05,2.2095
2021-02-08,2.2829
2021-02-09,2.3397
2021-02-10,2.3706
2021-02-18,2.3849
2021-02-19,2.3073
2021-02-22,2.244
2021-02-23,2.2115
2021-02-24,2.1295
2021-02-25,2.1172
2021-02-26,2.0486
2021-03-01,2.1162
2021-03-02,2.1214
2021-03-03,2.138
2021-03-04,2.0195
2021-03-05,2.0007
2021-03-08,1.8861
2021-03-09,1.8321
2021-03-10,1.8672
2021-03-11,1.9124
2021-03-12,1.9086
2021-03-15,1.8314
2021-03-16,1.8345
2021-03-17,1.8884
2021-03-18,1.9064
2021-03-19,1.8504
2021-03-22,1.8578
2021-03-23,1.816
2021-03-24,1.7598
2021-03-25,1.7861
2021-03-26,1.8641
2021-03-29,1.8573
2021-03-30,1.8843
2021-03-31,1.8592
2021-04-01,1.9192
2021-04-02,1.9633
2021-04-06,1.9671
2021-04-07,1.9492
2021-04-08,1.9639
2021-04-09,1.9436
2021-04-12,1.9024
2021-04-13,1.8986
2021-04-14,1.9454
2021-04-15,1.9389
2021-04-16,1.9265
2021-04-19,2.0199
2021-04-20,2.0139
2021-04-21,2.0234
2021-04-22,2.0307
2021-04-23,2.0488
2021-04-26,2.0189
2021-04-27,2.0293
2021-04-28,2.0766
2021-04-29,2.0928
2021-04-30,2.135
2021-05-06,2.0946
2021-05-07,2.0007
2021-05-10,2.0269
2021-05-11,2.0229
2021-05-12,2.0561
2021-05-13,2.0412
2021-05-14,2.0869
2021-05-17,2.1515
2021-05-18,2.1333
2021-05-19,2.1722
2021-05-20,2.1617
2021-05-21,2.1543
2021-05-24,2.1615
2021-05-25,2.2288
2021-05-26,2.2039
2021-05-27,2.2244
2021-05-28,2.2364
2021-05-31,2.3123
2021-06-01,2.3186
2021-06-02,2.2735
2021-06-03,2.2397
2021-06-04,2.2635
2021-06-07,2.2432
2021-06-08,2.2108
2021-06-09,2.2128
2021-06-10,2.2768
2021-06-11,2.3047
2021-06-15,2.296
2021-06-16,2.1577
2021-06-17,2.2403
2021-06-18,2.3099
2021-06-21,2.3351
2021-06-22,2.3332
2021-06-23,2.4194
2021-06-24,2.3915
2021-06-25,2.4355
2021-06-28,2.4649
2021-06-29,2.4677
2021-06-30,2.5131
2021-07-01,2.4766
2021-07-02,2.4349
2021-07-05,2.5506
2021-07-06,2.5259
2021-07-07,2.6344
2021-07-08,2.6809
2021-07-09,2.7089
2021-07-12,2.8067
2021-07-13,2.7477
2021-07-14,2.654
2021-07-15,2.702
2021-07-16,2.6243
2021-07-19,2.6137
2021-07-20,2.6307
2021-07-21,2.802
2021-07-22,2.8645
2021-07-23,2.8419
2021-07-26,2.8487
2021-07-27,2.7187
2021-07-28,2.6919
2021-07-29,2.8838
2021-07-30,2.9865
2021-08-02,2.9771
2021-08-03,2.7967
2021-08-04,2.9804
2021-08-05,2.9639
2021-08-06,2.9572
2021-08-09,2.865
2021-08-10,2.8008
2021-08-11,2.8374
2021-08-12,2.8621
2021-08-13,2.8076
2021-08-16,2.7142
2021-08-17,2.665
2021-08-18,2.6942
2021-08-19,2.8103
2021-08-20,2.8295
2021-08-23,2.9253
2021-08-24,2.9477
2021-08-25,2.9653
2021-08-26,2.9007
2021-08-27,2.9693
2021-08-30,3.0339
2021-08-31,3.0163
2021-09-01,2.8795
2021-09-02,2.9144
2021-09-03,2.8019
2021-09-06,2.8358
2021-09-07,2.8657
2021-09-08,2.8451
2021-09-09,2.8644
2021-09-10,2.9462
2021-09-13,2.8811
2021-09-14,2.8986
2021-09-15,2.917
2021-09-16,2.7195
2021-09-17,2.7162
2021-09-22,2.6896
2021-09-23,2.6749
2021-09-24,2.6944
2021-09-27,2.6685
2021-09-28,2.5998
2021-09-29,2.5541
2021-09-30,2.6536
2021-10-08,2.5965
2021-10-11,2.5423
2021-10-12,2.5094
2021-10-13,2.6313
2021-10-14,2.6674
2021-10-15,2.7266
2021-10-18,2.805
2021-10-19,2.7937
2021-10-20,2.8519
2021-10-21,2.8046
2021-10-22,2.8034
2021-10-25,2.9166
2021-10-26,2.9044
2021-10-27,2.9394
2021-10-28,2.8751
2021-10-29,2.9476
2021-11-01,2.8934
2021-11-02,2.9128
2021-11-03,2.8215
2021-11-04,2.8504
2021-11-05,2.8126
2021-11-08,2.9061
2021-11-09,2.9426
2021-11-10,2.895
2021-11-11,2.9357
2021-11-12,2.9363
2021-11-15,2.8239
2021-11-16,2.7502
2021-11-17,2.8256
2021-11-18,2.8186
2021-11-19,2.8526
2021-11-22,2.9526
2021-11-23,2.9154
2021-11-24,2.8531
2021-11-25,2.8121
2021-11-26,2.8576
2021-11-29,2.9271
2021-11-30,2.937
2021-12-01,2.8827
2021-12-02,2.8687
2021-12-03,2.8706
2021-12-06,2.809
2021-12-07,2.7365
2021-12-08,2.7853
2021-12-09,2.7632
2021-12-10,2.8242
2021-12-13,2.8303
2021-12-14,2.789
2021-12-15,2.7658
2021-12-16,2.7842
2021-12-17,2.7079
2021-12-20,2.588
2021-12-21,2.6148
2021-12-22,2.6326
2021-12-23,2.6854
2021-12-24,2.5939
2021-12-27,2.5504
2021-12-28,2.6004
2021-12-29,2.5808
2021-12-30,2.5958
2021-12-31,2.6346
2022-01-04,2.5511
2022-01-05,2.4462
2022-01-06,2.442
2022-01-07,2.3934
2022-01-10,2.4003
2022-01-11,2.337
2022-01-12,2.4108
2022-01-13,2.3561
2022-01-14,2.4035
2022-01-17,2.468
2022-01-18,2.4539
2022-01-19,2.3891
2022-01-20,2.3566
2022-01-21,2.3451
2022-01-24,2.4154
2022-01-25,2.3473
2022-01-26,2.3856
2022-01-27,2.2953
2022-01-28,2.2605
2022-02-07,2.263
2022-02-08,2.1624
2022-02-09,2.1722
2022-02-10,2.0962
2022-02-11,2.0249
2022-02-14,2.0297
2022-02-15,2.0995
2022-02-16,2.0888
2022-02-17,2.1126
2022-02-18,2.0982
2022-02-21,2.0809
2022-02-22,2.0574
2022-02-23,2.1442
2022-02-24,2.1234
2022-02-25,2.1511
2022-02-28,2.1494
2022-03-01,2.1399
2022-03-02,2.1073
2022-03-03,2.0676
2022-03-04,2.0625
2022-03-07,1.9995
2022-03-08,1.9799
2022-03-09,1.9725
2022-03-10,1.9846
2022-03-11,1.9742
2022-03-14,1.9133
2022-03-15,1.8639
2022-03-16,1.9165
2022-03-17,1.9672
2022-03-18,1.9489
2022-03-21,1.9596
2022-03-22,1.9527
2022-03-23,1.9584
2022-03-24,1.9309
2022-03-25,1.9039
2022-03-28,1.8862
2022-03-29,1.8419
2022-03-30,1.8832
2022-03-31,1.8446
2022-04-01,1.858
2022-04-06,1.8144
2022-04-07,1.7887
2022-04-08,1.7683
2022-04-11,1.716
2022-04-12,1.7235
2022-04-13,1.6741
2022-04-14,1.6858
2022-04-15,1.7045
2022-04-18,1.7549
2022-04-19,1.7146
2022-04-20,1.6928
2022-04-21,1.678
2022-04-22,1.6494
2022-04-25,1.5559
2022-04-26,1.5199
2022-04-27,1.5971
2022-04-28,1.6242
2022-04-29,1.6766
2022-05-05,1.6837
2022-05-06,1.6477
2022-05-09,1.6248
2022-05-10,1.6691
2022-05-11,1.7176
2022-05-12,1.7214
2022-05-13,1.7216
2022-05-16,1.7023
2022-05-17,1.7413
2022-05-18,1.7447
2022-05-19,1.7643
2022-05-20,1.7704
2022-05-23,1.7709
2022-05-24,1.7207
2022-05-25,1.7208
2022-05-26,1.731
2022-05-27,1.7332
2022-05-30,1.7445
2022-05-31,1.8199
2022-06-01,1.8044
2022-06-02,1.8423
2022-06-06,1.8924
2022-06-07,1.8775
2022-06-08,1.8674
2022-06-09,1.8172
2022-06-10,1.8401
2022-06-13,1.8252
2022-06-14,1.7999
2022-06-15,1.8216
2022-06-16,1.8527
2022-06-17,1.8433
2022-06-20,1.8634
2022-06-21,1.8793
2022-06-22,1.8136
2022-06-23,1.8333
2022-06-24,1.8455
2022-06-27,1.8547
2022-06-28,1.8745
2022-06-29,1.8271
2022-06-30,1.8579
2022-07-01,1.8561
2022-07-04,1.8422
2022-07-05,1.8028
2022-07-06,1.8074
2022-07-07,1.8088
2022-07-08,1.8443
2022-07-11,1.8099
2022-07-12,1.786
2022-07-13,1.7747
2022-07-14,1.7784
2022-07-15,1.7634
2022-07-18,1.7782
2022-07-19,1.7857
2022-07-20,1.7941
2022-07-21,1.8004
2022-07-22,1.7774
2022-07-25,1.7569
2022-07-26,1.7754
2022-07-27,1.7816
2022-07-28,1.8179
2022-07-29,1.8111
2022-08-01,1.8592
2022-08-02,1.8131
2022-08-03,1.797
2022-08-04,1.8254
2022-08-05,1.8673
2022-08-08,1.8666
2022-08-09,1.8672
2022-08-10,1.8687
2022-08-11,1.9593
2022-08-12,1.9214
2022-08-15,1.9208
2022-08-16,1.9232
2022-08-17,2.0109
2022-08-18,2.0413
2022-08-19,1.9977
2022-08-22,2.001
2022-08-23,1.9759
2022-08-24,1.8828
2022-08-25,1.8619
2022-08-26,1.8262
2022-08-29,1.8444
2022-08-30,1.8345
2022-08-31,1.759
2022-09-01,1.7332
2022-09-02,1.7929
2022-09-05,1.7643
2022-09-06,1.78
2022-09-07,1.798
2022-09-08,1.7543
2022-09-09,1.7469
2022-09-13,1.7681
2022-09-14,1.7417
2022-09-15,1.6842
2022-09-16,1.6806
2022-09-19,1.65
2022-09-20,1.6673
2022-09-21,1.6557
2022-09-22,1.6368
2022-09-23,1.5778
2022-09-26,1.5715
2022-09-27,1.5961
2022-09-28,1.5161
2022-09-29,1.5079
2022-09-30,1.468
2022-10-10,1.4085
2022-10-11,1.4036
2022-10-12,1.4569
2022-10-13,1.4449
2022-10-14,1.4882
2022-10-17,1.5157
2022-10-18,1.5084
2022-10-19,1.4904
2022-10-20,1.4977
2022-10-21,1.472
2022-10-24,1.4507
2022-10-25,1.4553
2022-10-26,1.4725
2022-10-27,1.4747
2022-10-28,1.4152
2022-10-31,1.4376
2022-11-01,1.4722
2022-11-02,1.5582
2022-11-03,1.5504
2022-11-04,1.5851
2022-11-07,1.6266
2022-11-08,1.6072
2022-11-09,1.5901
2022-11-10,1.5702
2022-11-11,1.56
2022-11-14,1.5459
2022-11-15,1.6088
2022-11-16,1.6183
2022-11-17,1.6337
2022-11-18,1.6278
2022-11-21,1.608
2022-11-22,1.5787
2022-11-23,1.5531
2022-11-24,1.5499
2022-11-25,1.5202
2022-11-28,1.5088
2022-11-29,1.5242
2022-11-30,1.5084
2022-12-01,1.529
2022-12-02,1.5353
