净值日期,累计净值
2015-10-30,1.099
2015-11-02,1.096
2015-11-03,1.096
2015-11-04,1.098
2015-11-05,1.098
2015-11-06,1.098
2015-11-09,1.104
2015-11-10,1.109
2015-11-11,1.109
2015-11-12,1.106
2015-11-13,1.106
2015-11-16,1.106
2015-11-17,1.105
2015-11-18,1.104
2015-11-19,1.106
2015-11-20,1.109
2015-11-23,1.107
2015-11-24,1.108
2015-11-25,1.111
2015-11-26,1.113
2015-11-27,1.103
2015-11-30,1.106
2015-12-01,1.11
2015-12-02,1.114
2015-12-03,1.121
2015-12-04,1.124
2015-12-07,1.124
2015-12-08,1.115
2015-12-09,1.12
2015-12-10,1.118
2015-12-11,1.122
2015-12-14,1.14
2015-12-15,1.146
2015-12-16,1.142
2015-12-17,1.156
2015-12-18,1.148
2015-12-21,1.167
2015-12-22,1.172
2015-12-23,1.171
2015-12-24,1.162
2015-12-25,1.162
2015-12-28,1.14
2015-12-29,1.15
2015-12-30,1.148
2015-12-31,1.145
2016-01-04,1.078
2016-01-05,1.08
2016-01-06,1.105
2016-01-07,1.039
2016-01-08,1.066
2016-01-11,1.027
2016-01-12,1.028
2016-01-13,1.011
2016-01-14,1.033
2016-01-15,1.0
2016-01-18,0.999
2016-01-19,1.022
2016-01-20,1.007
2016-01-21,0.986
2016-01-22,0.989
2016-01-25,0.995
2016-01-26,0.952
2016-01-27,0.943
2016-01-28,0.916
2016-01-29,0.936
2016-02-01,0.911
2016-02-02,0.932
2016-02-03,0.937
2016-02-04,0.947
2016-02-05,0.943
2016-02-15,0.948
2016-02-16,0.972
2016-02-17,0.975
2016-02-18,0.972
2016-02-19,0.973
2016-02-22,0.992
2016-02-23,0.981
2016-02-24,0.988
2016-02-25,0.939
2016-02-26,0.944
2016-02-29,0.913
2016-03-01,0.921
2016-03-02,0.947
2016-03-03,0.95
2016-03-04,0.938
2016-03-07,0.95
2016-03-08,0.954
2016-03-09,0.945
2016-03-10,0.938
2016-03-11,0.938
2016-03-14,0.951
2016-03-15,0.949
2016-03-16,0.942
2016-03-17,0.954
2016-03-18,0.969
2016-03-21,0.981
2016-03-22,0.978
2016-03-23,0.977
2016-03-24,0.968
2016-03-25,0.97
2016-03-28,0.969
2016-03-29,0.962
2016-03-30,0.979
2016-03-31,0.977
2016-04-01,0.977
2016-04-05,0.988
2016-04-06,0.992
2016-04-07,0.985
2016-04-08,0.983
2016-04-11,0.996
2016-04-12,0.993
2016-04-13,0.998
2016-04-14,1.001
2016-04-15,1.0
2016-04-18,0.993
2016-04-19,0.997
2016-04-20,0.979
2016-04-21,0.975
2016-04-22,0.975
2016-04-25,0.977
2016-04-26,0.98
2016-04-27,0.978
2016-04-28,0.975
2016-04-29,0.975
2016-05-03,0.989
2016-05-04,0.988
2016-05-05,0.989
2016-05-06,0.979
2016-05-09,0.967
2016-05-10,0.971
2016-05-11,0.973
2016-05-12,0.97
2016-05-13,0.966
2016-05-16,0.971
2016-05-17,0.968
2016-05-18,0.962
2016-05-19,0.96
2016-05-20,0.963
2016-05-23,0.964
2016-05-24,0.958
2016-05-25,0.956
2016-05-26,0.957
2016-05-27,0.956
2016-05-30,0.955
2016-05-31,0.969
2016-06-01,0.969
2016-06-02,0.97
2016-06-03,0.978
2016-06-06,0.977
2016-06-07,0.979
2016-06-08,0.976
2016-06-13,0.956
2016-06-14,0.961
2016-06-15,0.973
2016-06-16,0.968
2016-06-17,0.973
2016-06-20,0.973
2016-06-21,0.975
2016-06-22,0.981
2016-06-23,0.978
2016-06-24,0.97
2016-06-27,0.98
2016-06-28,0.986
2016-06-29,0.987
2016-06-30,0.987
2016-07-01,0.993
2016-07-04,1.001
2016-07-05,1.004
2016-07-06,1.005
2016-07-07,1.005
2016-07-08,1.003
2016-07-11,1.005
2016-07-12,1.016
2016-07-13,1.019
2016-07-14,1.018
2016-07-15,1.018
2016-07-18,1.018
2016-07-19,1.015
2016-07-20,1.014
2016-07-21,1.019
2016-07-22,1.016
2016-07-25,1.019
2016-07-26,1.028
2016-07-27,1.014
2016-07-28,1.023
2016-07-29,1.02
2016-08-01,1.016
2016-08-02,1.024
2016-08-03,1.027
2016-08-04,1.028
2016-08-05,1.023
2016-08-08,1.028
2016-08-09,1.034
2016-08-10,1.029
2016-08-11,1.018
2016-08-12,1.026
2016-08-15,1.045
2016-08-16,1.046
2016-08-17,1.049
2016-08-18,1.046
2016-08-19,1.046
2016-08-22,1.04
2016-08-23,1.043
2016-08-24,1.04
2016-08-25,1.037
2016-08-26,1.038
2016-08-29,1.039
2016-08-30,1.038
2016-08-31,1.041
2016-09-01,1.036
2016-09-02,1.034
2016-09-05,1.037
2016-09-06,1.049
2016-09-07,1.045
2016-09-08,1.047
2016-09-09,1.042
2016-09-12,1.027
2016-09-13,1.032
2016-09-14,1.026
2016-09-19,1.038
2016-09-20,1.038
2016-09-21,1.037
2016-09-22,1.041
2016-09-23,1.035
2016-09-26,1.024
2016-09-27,1.027
2016-09-28,1.029
2016-09-29,1.031
2016-09-30,1.033
2016-10-10,1.049
2016-10-11,1.049
2016-10-12,1.051
2016-10-13,1.058
2016-10-14,1.058
2016-10-17,1.052
2016-10-18,1.063
2016-10-19,1.062
2016-10-20,1.061
2016-10-21,1.059
2016-10-24,1.065
2016-10-25,1.063
2016-10-26,1.06
2016-10-27,1.059
2016-10-28,1.053
2016-10-31,1.055
2016-11-01,1.062
2016-11-02,1.058
2016-11-03,1.061
2016-11-04,1.057
2016-11-07,1.054
2016-11-08,1.057
2016-11-09,1.051
2016-11-10,1.058
2016-11-11,1.056
2016-11-14,1.057
2016-11-15,1.06
2016-11-16,1.06
2016-11-17,1.065
2016-11-18,1.063
2016-11-21,1.062
2016-11-22,1.065
2016-11-23,1.062
2016-11-24,1.063
2016-11-25,1.067
2016-11-28,1.066
2016-11-29,1.066
2016-11-30,1.061
2016-12-01,1.066
2016-12-02,1.053
2016-12-05,1.052
2016-12-06,1.055
2016-12-07,1.063
2016-12-08,1.061
2016-12-09,1.06
2016-12-12,1.035
2016-12-13,1.043
2016-12-14,1.038
2016-12-15,1.039
2016-12-16,1.045
2016-12-19,1.046
2016-12-20,1.042
2016-12-21,1.048
2016-12-22,1.048
2016-12-23,1.041
2016-12-26,1.046
2016-12-27,1.047
2016-12-28,1.044
2016-12-29,1.042
2016-12-30,1.043
2016-12-31,1.043
2017-01-03,1.048
2017-01-04,1.054
2017-01-05,1.055
2017-01-06,1.05
2017-01-09,1.055
2017-01-10,1.056
2017-01-11,1.045
2017-01-12,1.04
2017-01-13,1.033
2017-01-16,1.027
2017-01-17,1.034
2017-01-18,1.034
2017-01-19,1.033
2017-01-20,1.039
2017-01-23,1.043
2017-01-24,1.042
2017-01-25,1.044
2017-01-26,1.047
2017-02-03,1.047
2017-02-06,1.051
2017-02-07,1.053
2017-02-08,1.056
2017-02-09,1.057
2017-02-10,1.058
2017-02-13,1.064
2017-02-14,1.067
2017-02-15,1.061
2017-02-16,1.064
2017-02-17,1.059
2017-02-20,1.07
2017-02-21,1.072
2017-02-22,1.075
2017-02-23,1.073
2017-02-24,1.075
2017-02-27,1.07
2017-02-28,1.071
2017-03-01,1.072
2017-03-02,1.066
2017-03-03,1.067
2017-03-06,1.073
2017-03-07,1.072
2017-03-08,1.072
2017-03-09,1.067
2017-03-10,1.07
2017-03-13,1.081
2017-03-14,1.079
2017-03-15,1.081
2017-03-16,1.082
2017-03-17,1.071
2017-03-20,1.068
2017-03-21,1.073
2017-03-22,1.075
2017-03-23,1.077
2017-03-24,1.082
2017-03-27,1.082
2017-03-28,1.08
2017-03-29,1.078
2017-03-30,1.07
2017-03-31,1.077
2017-04-05,1.089
2017-04-06,1.095
2017-04-07,1.108
2017-04-10,1.117
2017-04-11,1.131
2017-04-12,1.12
2017-04-13,1.121
2017-04-14,1.113
2017-04-17,1.099
2017-04-18,1.099
2017-04-19,1.093
2017-04-20,1.097
2017-04-21,1.092
2017-04-24,1.079
2017-04-25,1.082
2017-04-26,1.083
2017-04-27,1.077
2017-04-28,1.077
2017-05-02,1.075
2017-05-03,1.07
2017-05-04,1.067
2017-05-05,1.059
2017-05-08,1.046
2017-05-09,1.052
2017-05-10,1.05
2017-05-11,1.051
2017-05-12,1.055
2017-05-15,1.056
2017-05-16,1.062
2017-05-17,1.062
2017-05-18,1.051
2017-05-19,1.046
2017-05-22,1.043
2017-05-23,1.035
2017-05-24,1.035
2017-05-25,1.036
2017-05-26,1.038
2017-05-31,1.039
2017-06-01,1.036
2017-06-02,1.039
2017-06-05,1.044
2017-06-06,1.05
2017-06-07,1.06
2017-06-08,1.061
2017-06-09,1.067
2017-06-12,1.065
2017-06-13,1.068
2017-06-14,1.061
2017-06-15,1.062
2017-06-16,1.061
2017-06-19,1.068
2017-06-20,1.068
2017-06-21,1.073
2017-06-22,1.065
2017-06-23,1.068
2017-06-26,1.084
2017-06-27,1.086
2017-06-28,1.078
2017-06-29,1.082
2017-06-30,1.084
2017-07-03,1.083
2017-07-04,1.079
2017-07-05,1.091
2017-07-06,1.091
2017-07-07,1.092
2017-07-10,1.08
2017-07-11,1.079
2017-07-12,1.08
2017-07-13,1.085
2017-07-14,1.085
2017-07-17,1.065
2017-07-18,1.065
2017-07-19,1.081
2017-07-20,1.086
2017-07-21,1.084
2017-07-24,1.094
2017-07-25,1.084
2017-07-26,1.082
2017-07-27,1.08
2017-07-28,1.084
2017-07-31,1.087
2017-08-01,1.091
2017-08-02,1.087
2017-08-03,1.082
2017-08-04,1.079
2017-08-07,1.085
2017-08-08,1.083
2017-08-09,1.092
2017-08-10,1.086
2017-08-11,1.072
2017-08-14,1.093
2017-08-15,1.097
2017-08-16,1.091
2017-08-17,1.094
2017-08-18,1.098
2017-08-21,1.1
2017-08-22,1.098
2017-08-23,1.095
2017-08-24,1.094
2017-08-25,1.105
2017-08-28,1.114
2017-08-29,1.113
2017-08-30,1.109
2017-08-31,1.106
2017-09-01,1.108
2017-09-04,1.111
2017-09-05,1.112
2017-09-06,1.111
2017-09-07,1.103
2017-09-08,1.101
2017-09-11,1.103
2017-09-12,1.101
2017-09-13,1.1
2017-09-14,1.109
2017-09-15,1.11
2017-09-18,1.11
2017-09-19,1.112
2017-09-20,1.108
2017-09-21,1.104
2017-09-22,1.101
2017-09-25,1.078
2017-09-26,1.083
2017-09-27,1.085
2017-09-28,1.081
2017-09-29,1.09
2017-10-09,1.098
2017-10-10,1.096
2017-10-11,1.098
2017-10-12,1.101
2017-10-13,1.098
2017-10-16,1.093
2017-10-17,1.092
2017-10-18,1.097
2017-10-19,1.087
2017-10-20,1.089
2017-10-23,1.094
2017-10-24,1.102
2017-10-25,1.11
2017-10-26,1.108
2017-10-27,1.113
2017-10-30,1.105
2017-10-31,1.106
2017-11-01,1.1
2017-11-02,1.096
2017-11-03,1.092
2017-11-06,1.094
2017-11-07,1.106
2017-11-08,1.101
2017-11-09,1.11
2017-11-10,1.116
2017-11-13,1.117
2017-11-14,1.111
2017-11-15,1.106
2017-11-16,1.117
2017-11-17,1.115
2017-11-20,1.124
2017-11-21,1.145
2017-11-22,1.138
2017-11-23,1.111
2017-11-24,1.112
2017-11-27,1.103
2017-11-28,1.1
2017-11-29,1.111
2017-11-30,1.092
2017-12-01,1.092
2017-12-04,1.095
2017-12-05,1.098
2017-12-06,1.09
2017-12-07,1.079
2017-12-08,1.085
2017-12-11,1.103
2017-12-12,1.092
2017-12-13,1.1
2017-12-14,1.1
2017-12-15,1.086
2017-12-18,1.086
2017-12-19,1.106
2017-12-20,1.104
2017-12-21,1.119
2017-12-22,1.116
2017-12-25,1.115
2017-12-26,1.118
2017-12-27,1.104
2017-12-28,1.103
2017-12-29,1.109
2017-12-31,1.109
2018-01-02,1.132
2018-01-03,1.137
2018-01-04,1.149
2018-01-05,1.158
2018-01-08,1.169
2018-01-09,1.177
2018-01-10,1.18
2018-01-11,1.178
2018-01-12,1.18
2018-01-15,1.185
2018-01-16,1.198
2018-01-17,1.192
2018-01-18,1.197
2018-01-19,1.196
2018-01-22,1.203
2018-01-23,1.22
2018-01-24,1.222
2018-01-25,1.219
2018-01-26,1.219
2018-01-29,1.207
2018-01-30,1.194
2018-01-31,1.205
2018-02-01,1.194
2018-02-02,1.206
2018-02-05,1.217
2018-02-06,1.187
2018-02-07,1.151
2018-02-08,1.138
2018-02-09,1.093
2018-02-12,1.101
2018-02-13,1.11
2018-02-14,1.115
2018-02-22,1.137
2018-02-23,1.143
2018-02-26,1.155
2018-02-27,1.139
2018-02-28,1.129
2018-03-01,1.131
2018-03-02,1.119
2018-03-05,1.123
2018-03-06,1.134
2018-03-07,1.125
2018-03-08,1.134
2018-03-09,1.145
2018-03-12,1.149
2018-03-13,1.141
2018-03-14,1.133
2018-03-15,1.135
2018-03-16,1.124
2018-03-19,1.125
2018-03-20,1.125
2018-03-21,1.123
2018-03-22,1.11
2018-03-23,1.08
2018-03-26,1.075
2018-03-27,1.087
2018-03-28,1.073
2018-03-29,1.087
2018-03-30,1.094
2018-04-02,1.093
2018-04-03,1.089
2018-04-04,1.082
2018-04-09,1.079
2018-04-10,1.095
2018-04-11,1.102
2018-04-12,1.092
2018-04-13,1.085
2018-04-16,1.072
2018-04-17,1.056
2018-04-18,1.063
2018-04-19,1.072
2018-04-20,1.059
2018-04-23,1.058
2018-04-24,1.076
2018-04-25,1.073
2018-04-26,1.06
2018-04-27,1.053
2018-05-02,1.051
2018-05-03,1.058
2018-05-04,1.057
2018-05-07,1.069
2018-05-08,1.078
2018-05-09,1.076
2018-05-10,1.077
2018-05-11,1.073
2018-05-14,1.076
2018-05-15,1.079
2018-05-16,1.073
2018-05-17,1.066
2018-05-18,1.073
2018-05-21,1.077
2018-05-22,1.077
2018-05-23,1.066
2018-05-24,1.059
2018-05-25,1.056
2018-05-28,1.058
2018-05-29,1.052
2018-05-30,1.031
2018-05-31,1.043
2018-06-01,1.038
2018-06-04,1.048
2018-06-05,1.058
2018-06-06,1.061
2018-06-07,1.059
2018-06-08,1.05
2018-06-11,1.053
2018-06-12,1.058
2018-06-13,1.049
2018-06-14,1.049
2018-06-15,1.047
2018-06-19,1.02
2018-06-20,1.019
2018-06-21,1.007
2018-06-22,1.011
2018-06-25,0.998
2018-06-26,0.99
2018-06-27,0.974
2018-06-28,0.969
2018-06-29,0.986
2018-06-30,0.986
2018-07-02,0.963
2018-07-03,0.965
2018-07-04,0.959
2018-07-05,0.956
2018-07-06,0.955
2018-07-09,0.97
2018-07-10,0.972
2018-07-11,0.96
2018-07-12,0.974
2018-07-13,0.975
2018-07-16,0.971
2018-07-17,0.966
2018-07-18,0.963
2018-07-19,0.963
2018-07-20,0.973
2018-07-23,0.98
2018-07-24,0.986
2018-07-25,0.985
2018-07-26,0.979
2018-07-27,0.978
2018-07-30,0.979
2018-07-31,0.979
2018-08-01,0.969
2018-08-02,0.961
2018-08-03,0.961
2018-08-06,0.96
2018-08-07,0.964
2018-08-08,0.959
2018-08-09,0.962
2018-08-10,0.962
2018-08-13,0.963
2018-08-14,0.962
2018-08-15,0.957
2018-08-16,0.958
2018-08-17,0.949
2018-08-20,0.954
2018-08-21,0.955
2018-08-22,0.953
2018-08-23,0.956
2018-08-24,0.957
2018-08-27,0.965
2018-08-28,0.965
2018-08-29,0.962
2018-08-30,0.954
2018-08-31,0.951
2018-09-03,0.95
2018-09-04,0.954
2018-09-05,0.95
2018-09-06,0.95
2018-09-07,0.949
2018-09-10,0.945
2018-09-11,0.946
2018-09-12,0.942
2018-09-13,0.944
2018-09-14,0.943
2018-09-17,0.94
2018-09-18,0.945
2018-09-19,0.948
2018-09-20,0.946
2018-09-21,0.961
2018-09-25,0.953
2018-09-26,0.957
2018-09-27,0.955
2018-09-28,0.961
2018-10-08,0.935
2018-10-09,0.937
2018-10-10,0.939
2018-10-11,0.924
2018-10-12,0.926
2018-10-15,0.921
2018-10-16,0.915
2018-10-17,0.915
2018-10-18,0.908
2018-10-19,0.911
2018-10-22,0.922
2018-10-23,0.913
2018-10-24,0.915
2018-10-25,0.915
2018-10-26,0.914
2018-10-29,0.907
2018-10-30,0.918
2018-10-31,0.917
2018-11-01,0.919
2018-11-02,0.934
2018-11-05,0.929
2018-11-06,0.925
2018-11-07,0.922
2018-11-08,0.917
2018-11-09,0.913
2018-11-12,0.921
2018-11-13,0.927
2018-11-14,0.924
2018-11-15,0.934
2018-11-16,0.938
2018-11-19,0.94
2018-11-20,0.922
2018-11-21,0.921
2018-11-22,0.919
2018-11-23,0.894
2018-11-26,0.893
2018-11-27,0.898
2018-11-28,0.904
2018-11-29,0.892
2018-11-30,0.893
2018-12-03,0.902
2018-12-04,0.903
2018-12-05,0.9
2018-12-06,0.893
2018-12-07,0.893
2018-12-10,0.895
2018-12-11,0.896
2018-12-12,0.895
2018-12-13,0.898
2018-12-14,0.89
2018-12-17,0.889
2018-12-18,0.887
2018-12-19,0.883
2018-12-20,0.882
2018-12-21,0.882
2018-12-24,0.884
2018-12-25,0.881
2018-12-26,0.881
2018-12-27,0.877
2018-12-28,0.877
2018-12-31,0.877
2019-01-02,0.877
2019-01-03,0.877
2019-01-04,0.877
2019-01-07,0.877
2019-01-08,0.877
2019-01-09,0.877
2019-01-10,0.877
2019-01-11,0.877
2019-01-14,0.876
2019-01-15,0.876
2019-01-16,0.884
2019-01-17,0.879
2019-01-18,0.88
2019-01-21,0.882
2019-01-22,0.878
2019-01-23,0.878
2019-01-24,0.878
2019-01-25,0.878
2019-01-28,0.877
2019-01-29,0.875
2019-01-30,0.874
2019-01-31,0.876
2019-02-01,0.88
2019-02-11,0.887
2019-02-12,0.891
2019-02-13,0.894
2019-02-14,0.893
2019-02-15,0.891
2019-02-18,0.899
2019-02-19,0.903
2019-02-20,0.903
2019-02-21,0.904
2019-02-22,0.927
2019-02-25,0.955
2019-02-26,0.951
2019-02-27,0.948
2019-02-28,0.944
2019-03-01,0.954
2019-03-04,0.952
2019-03-05,0.954
2019-03-06,0.957
2019-03-07,0.953
2019-03-08,0.926
2019-03-11,0.932
2019-03-12,0.935
2019-03-13,0.935
2019-03-14,0.931
2019-03-15,0.939
2019-03-18,0.952
2019-03-19,0.948
2019-03-20,0.947
2019-03-21,0.946
2019-03-22,0.948
2019-03-25,0.935
2019-03-26,0.92
2019-03-27,0.926
2019-03-28,0.925
2019-03-29,0.935
2019-04-01,0.941
2019-04-02,0.936
2019-04-03,0.937
2019-04-04,0.936
2019-04-08,0.929
2019-04-09,0.928
2019-04-10,0.926
2019-04-11,0.912
2019-04-12,0.91
2019-04-15,0.903
2019-04-16,0.918
2019-04-17,0.916
2019-04-18,0.913
2019-04-19,0.92
2019-04-22,0.909
2019-04-23,0.898
2019-04-24,0.906
2019-04-25,0.886
2019-04-26,0.884
2019-04-29,0.882
2019-04-30,0.88
2019-05-06,0.831
2019-05-07,0.842
2019-05-08,0.835
2019-05-09,0.827
2019-05-10,0.857
2019-05-13,0.855
2019-05-14,0.849
2019-05-15,0.868
2019-05-16,0.869
2019-05-17,0.852
2019-05-20,0.845
2019-05-21,0.851
2019-05-22,0.855
2019-05-23,0.836
2019-05-24,0.834
2019-05-27,0.845
2019-05-28,0.853
2019-05-29,0.85
2019-05-30,0.849
2019-05-31,0.849
2019-06-03,0.848
2019-06-04,0.837
2019-06-05,0.835
2019-06-06,0.824
2019-06-10,0.84
2019-06-11,0.864
2019-06-12,0.858
2019-06-13,0.86
2019-06-14,0.853
2019-06-17,0.85
2019-06-18,0.854
2019-06-19,0.864
2019-06-20,0.887
2019-06-21,0.892
2019-06-24,0.895
2019-06-25,0.885
2019-06-26,0.89
2019-06-27,0.9
2019-06-28,0.9
2019-06-30,0.9
2019-07-01,0.922
2019-07-02,0.921
2019-07-03,0.91
2019-07-04,0.905
2019-07-05,0.908
2019-07-08,0.897
2019-07-09,0.894
2019-07-10,0.894
2019-07-11,0.895
2019-07-12,0.895
2019-07-15,0.899
2019-07-16,0.898
2019-07-17,0.897
2019-07-18,0.892
2019-07-19,0.894
2019-07-22,0.89
2019-07-23,0.894
2019-07-24,0.899
2019-07-25,0.904
2019-07-26,0.905
2019-07-29,0.906
2019-07-30,0.907
2019-07-31,0.904
2019-08-01,0.901
2019-08-02,0.899
2019-08-05,0.883
2019-08-06,0.884
2019-08-07,0.882
2019-08-08,0.896
2019-08-09,0.897
2019-08-12,0.91
2019-08-13,0.906
2019-08-14,0.907
2019-08-15,0.912
2019-08-16,0.914
2019-08-19,0.929
2019-08-20,0.923
2019-08-21,0.926
2019-08-22,0.924
2019-08-23,0.932
2019-08-26,0.926
2019-08-27,0.936
2019-08-28,0.931
2019-08-29,0.933
2019-08-30,0.929
2019-09-02,0.953
2019-09-03,0.96
2019-09-04,0.965
2019-09-05,0.977
2019-09-06,0.979
2019-09-09,0.994
2019-09-10,0.988
2019-09-11,0.974
2019-09-12,0.976
2019-09-16,0.976
2019-09-17,0.959
2019-09-18,0.964
2019-09-19,0.98
2019-09-20,0.991
2019-09-23,0.99
2019-09-24,0.999
2019-09-25,0.981
2019-09-26,0.96
2019-09-27,0.968
2019-09-30,0.958
2019-10-08,0.955
2019-10-09,0.958
2019-10-10,0.975
2019-10-11,0.981
2019-10-14,0.989
2019-10-15,0.982
2019-10-16,0.982
2019-10-17,0.985
2019-10-18,0.97
2019-10-21,0.97
2019-10-22,0.979
2019-10-23,0.967
2019-10-24,0.966
2019-10-25,0.975
2019-10-28,0.982
2019-10-29,0.976
2019-10-30,0.975
2019-10-31,0.967
2019-11-01,0.982
2019-11-04,0.994
2019-11-05,0.997
2019-11-06,0.989
2019-11-07,0.994
2019-11-08,0.99
2019-11-11,0.977
2019-11-12,0.976
2019-11-13,0.981
2019-11-14,0.989
2019-11-15,0.982
2019-11-18,0.99
2019-11-19,1.003
2019-11-20,0.997
2019-11-21,0.992
2019-11-22,0.977
2019-11-25,0.974
2019-11-26,0.982
2019-11-27,0.986
2019-11-28,0.985
2019-11-29,0.977
2019-12-02,0.979
2019-12-03,0.986
2019-12-04,0.984
2019-12-05,0.996
2019-12-06,1.004
2019-12-09,1.005
2019-12-10,1.015
2019-12-11,1.004
2019-12-12,1.003
2019-12-13,1.019
2019-12-16,1.041
2019-12-17,1.052
2019-12-18,1.047
2019-12-19,1.041
2019-12-20,1.032
2019-12-23,1.017
2019-12-24,1.043
2019-12-25,1.052
2019-12-26,1.056
2019-12-27,1.045
2019-12-30,1.058
2019-12-31,1.059
2020-01-02,1.083
2020-01-03,1.085
2020-01-06,1.095
2020-01-07,1.106
2020-01-08,1.097
2020-01-09,1.117
2020-01-10,1.114
2020-01-13,1.138
2020-01-14,1.132
2020-01-15,1.139
2020-01-16,1.148
2020-01-17,1.151
2020-01-20,1.174
2020-01-21,1.161
2020-01-22,1.18
2020-01-23,1.138
2020-02-03,1.049
2020-02-04,1.094
2020-02-05,1.12
2020-02-06,1.158
2020-02-07,1.169
2020-02-10,1.175
2020-02-11,1.169
2020-02-12,1.204
2020-02-13,1.196
2020-02-14,1.191
2020-02-17,1.232
2020-02-18,1.249
2020-02-19,1.225
2020-02-20,1.243
2020-02-21,1.259
2020-02-24,1.288
2020-02-25,1.304
2020-02-26,1.237
2020-02-27,1.248
2020-02-28,1.19
2020-03-02,1.227
2020-03-03,1.24
2020-03-04,1.236
2020-03-05,1.249
2020-03-06,1.234
2020-03-09,1.189
2020-03-10,1.214
2020-03-11,1.194
2020-03-12,1.17
2020-03-13,1.165
2020-03-16,1.107
2020-03-17,1.113
2020-03-18,1.108
2020-03-19,1.108
2020-03-20,1.111
2020-03-23,1.097
2020-03-24,1.109
2020-03-25,1.12
2020-03-26,1.12
2020-03-27,1.116
2020-03-30,1.103
2020-03-31,1.115
2020-04-01,1.099
2020-04-02,1.1
2020-04-03,1.1
2020-04-07,1.111
2020-04-08,1.109
2020-04-09,1.124
2020-04-10,1.108
2020-04-13,1.116
2020-04-14,1.132
2020-04-15,1.122
2020-04-16,1.134
2020-04-17,1.127
2020-04-20,1.145
2020-04-21,1.145
2020-04-22,1.163
2020-04-23,1.157
2020-04-24,1.144
2020-04-27,1.153
2020-04-28,1.165
2020-04-29,1.149
2020-04-30,1.15
2020-05-06,1.176
2020-05-07,1.182
2020-05-08,1.191
2020-05-11,1.183
2020-05-12,1.2
2020-05-13,1.217
2020-05-14,1.212
2020-05-15,1.215
2020-05-18,1.219
2020-05-19,1.245
2020-05-20,1.22
2020-05-21,1.206
2020-05-22,1.18
2020-05-25,1.19
2020-05-26,1.218
2020-05-27,1.204
2020-05-28,1.194
2020-05-29,1.219
2020-06-01,1.247
2020-06-02,1.226
2020-06-03,1.23
2020-06-04,1.237
2020-06-05,1.241
2020-06-08,1.238
2020-06-09,1.25
2020-06-10,1.258
2020-06-11,1.248
2020-06-12,1.258
2020-06-15,1.25
2020-06-16,1.276
2020-06-17,1.279
2020-06-18,1.268
2020-06-19,1.29
2020-06-22,1.292
2020-06-23,1.321
2020-06-24,1.317
2020-06-29,1.325
2020-06-30,1.354
2020-07-01,1.361
2020-07-02,1.36
2020-07-03,1.366
2020-07-06,1.406
2020-07-07,1.425
2020-07-08,1.447
2020-07-09,1.481
2020-07-10,1.492
2020-07-13,1.532
2020-07-14,1.524
2020-07-15,1.522
2020-07-16,1.437
2020-07-17,1.468
2020-07-20,1.486
2020-07-21,1.511
2020-07-22,1.526
2020-07-23,1.548
2020-07-24,1.466
2020-07-27,1.471
2020-07-28,1.488
2020-07-29,1.529
2020-07-30,1.539
2020-07-31,1.562
2020-08-03,1.586
