净值日期,累计净值
2021-05-18,1.1026
2021-05-19,1.0992
2021-05-20,1.1087
2021-05-21,1.1034
2021-05-24,1.1102
2021-05-25,1.1359
2021-05-26,1.1302
2021-05-27,1.135
2021-05-28,1.1334
2021-05-31,1.1426
2021-06-01,1.1497
2021-06-02,1.1418
2021-06-03,1.1392
2021-06-04,1.1492
2021-06-07,1.1489
2021-06-08,1.1303
2021-06-09,1.1319
2021-06-10,1.144
2021-06-11,1.1405
2021-06-15,1.1387
2021-06-16,1.1172
2021-06-17,1.1295
2021-06-18,1.1345
2021-06-21,1.1292
2021-06-22,1.1352
2021-06-23,1.134
2021-06-24,1.1336
2021-06-25,1.1479
2021-06-28,1.1505
2021-06-29,1.1419
2021-06-30,1.1443
2021-07-01,1.149
2021-07-02,1.1191
2021-07-05,1.1253
2021-07-06,1.1225
2021-07-07,1.1426
2021-07-08,1.1349
2021-07-09,1.1333
2021-07-12,1.1523
2021-07-13,1.1559
2021-07-14,1.1487
2021-07-15,1.1629
2021-07-16,1.1504
2021-07-19,1.1537
2021-07-20,1.1493
2021-07-21,1.1604
2021-07-22,1.1614
2021-07-23,1.1483
2021-07-26,1.1244
2021-07-27,1.0845
2021-07-28,1.0936
2021-07-29,1.1175
2021-07-30,1.1109
2021-08-02,1.133
2021-08-03,1.1277
2021-08-04,1.1448
2021-08-05,1.1336
2021-08-06,1.1305
2021-08-09,1.127
2021-08-10,1.1398
2021-08-11,1.1335
2021-08-12,1.1253
2021-08-13,1.1239
2021-08-16,1.1129
2021-08-17,1.0932
2021-08-18,1.0936
2021-08-19,1.0981
2021-08-20,1.0771
2021-08-23,1.0951
2021-08-24,1.114
2021-08-25,1.1289
2021-08-26,1.1083
2021-08-27,1.1153
2021-08-30,1.1194
2021-08-31,1.113
2021-09-01,1.1084
2021-09-02,1.1082
2021-09-03,1.1047
2021-09-06,1.1243
2021-09-07,1.1357
2021-09-08,1.1263
2021-09-09,1.1273
2021-09-10,1.1346
2021-09-13,1.1275
2021-09-14,1.1295
2021-09-15,1.1197
2021-09-16,1.1031
2021-09-17,1.1189
2021-09-22,1.1088
2021-09-23,1.1096
2021-09-24,1.1112
2021-09-27,1.1222
2021-09-28,1.116
2021-09-29,1.1031
2021-09-30,1.1187
2021-10-08,1.1217
2021-10-11,1.1161
2021-10-12,1.1068
2021-10-13,1.1277
2021-10-14,1.1287
2021-10-15,1.135
2021-10-18,1.1304
2021-10-19,1.1377
2021-10-20,1.1377
2021-10-21,1.1387
2021-10-22,1.143
2021-10-25,1.1573
2021-10-26,1.1571
2021-10-27,1.1553
2021-10-28,1.1504
2021-10-29,1.1557
2021-11-01,1.1479
2021-11-02,1.1442
2021-11-03,1.1366
2021-11-04,1.1382
2021-11-05,1.1313
2021-11-08,1.1399
2021-11-09,1.1452
2021-11-10,1.1354
2021-11-11,1.142
2021-11-12,1.1404
2021-11-15,1.129
2021-11-16,1.1283
2021-11-17,1.1334
2021-11-18,1.1258
2021-11-19,1.135
2021-11-22,1.1499
2021-11-23,1.1536
2021-11-24,1.1532
2021-11-25,1.1539
2021-11-26,1.1559
2021-11-29,1.1617
2021-11-30,1.1595
2021-12-01,1.1602
2021-12-02,1.1622
2021-12-03,1.1674
2021-12-06,1.1562
2021-12-07,1.1498
2021-12-08,1.1652
2021-12-09,1.1702
2021-12-10,1.1698
2021-12-13,1.1754
2021-12-14,1.171
2021-12-15,1.1681
2021-12-16,1.1704
2021-12-17,1.1563
2021-12-20,1.1398
2021-12-21,1.1424
2021-12-22,1.1446
2021-12-23,1.149
2021-12-24,1.1372
2021-12-27,1.1308
2021-12-28,1.1387
2021-12-29,1.127
2021-12-30,1.1337
2021-12-31,1.1374
2022-01-04,1.1268
2022-01-05,1.1091
2022-01-06,1.1099
2022-01-07,1.1036
2022-01-10,1.1046
2022-01-11,1.0959
2022-01-12,1.1098
2022-01-13,1.0905
2022-01-14,1.0877
2022-01-17,1.0916
2022-01-18,1.0965
2022-01-19,1.0824
2022-01-20,1.0824
2022-01-21,1.0777
2022-01-24,1.0817
2022-01-25,1.0591
2022-01-26,1.0636
2022-01-27,1.0497
2022-01-28,1.0327
2022-02-07,1.0429
2022-02-08,1.0313
2022-02-09,1.0427
2022-02-10,1.0372
2022-02-11,1.0261
2022-02-14,1.0228
2022-02-15,1.0399
2022-02-16,1.0441
2022-02-17,1.0473
2022-02-18,1.0465
2022-02-21,1.0418
2022-02-22,1.0286
2022-02-23,1.05
2022-02-24,1.0288
2022-02-25,1.0392
2022-02-28,1.0423
2022-03-01,1.0541
2022-03-02,1.045
2022-03-03,1.028
2022-03-04,1.0135
2022-03-07,0.9797
2022-03-08,0.9666
2022-03-09,0.9643
2022-03-10,0.996
2022-03-11,0.9948
2022-03-14,0.9532
2022-03-15,0.921
2022-03-16,0.9632
2022-03-17,0.9795
2022-03-18,0.9785
2022-03-21,0.9828
2022-03-22,0.9766
2022-03-23,0.989
2022-03-24,0.9729
2022-03-25,0.9519
2022-03-28,0.9416
2022-03-29,0.9369
2022-03-30,0.9602
2022-03-31,0.9457
2022-04-01,0.9583
2022-04-06,0.9496
2022-04-07,0.9398
2022-04-08,0.9402
2022-04-11,0.9066
2022-04-12,0.9249
2022-04-13,0.9169
2022-04-14,0.9295
2022-04-15,0.9234
2022-04-18,0.9236
2022-04-19,0.9142
2022-04-20,0.9045
2022-04-21,0.8855
2022-04-22,0.8833
2022-04-25,0.8439
2022-04-26,0.8424
2022-04-27,0.875
2022-04-28,0.883
2022-04-29,0.9064
2022-05-05,0.9026
2022-05-06,0.8794
2022-05-09,0.8765
2022-05-10,0.8869
2022-05-11,0.9045
2022-05-12,0.9014
2022-05-13,0.9062
2022-05-16,0.9025
2022-05-17,0.9131
2022-05-18,0.9155
2022-05-19,0.9148
2022-05-20,0.9279
2022-05-23,0.9262
2022-05-24,0.9048
2022-05-25,0.9059
2022-05-26,0.91
2022-05-27,0.9091
2022-05-30,0.9197
2022-05-31,0.9356
2022-06-01,0.9329
2022-06-02,0.9394
2022-06-06,0.9528
2022-06-07,0.9538
2022-06-08,0.9619
2022-06-09,0.9553
2022-06-10,0.9677
2022-06-13,0.9554
2022-06-14,0.9649
2022-06-15,0.9747
2022-06-16,0.9621
2022-06-17,0.9734
2022-06-20,0.9808
2022-06-21,0.9803
2022-06-22,0.9652
2022-06-23,0.9789
2022-06-24,0.9871
2022-06-27,1.002
2022-06-28,1.0058
2022-06-29,0.9972
2022-06-30,1.0098
2022-07-01,1.0072
2022-07-04,1.0071
2022-07-05,1.0091
2022-07-06,1.0005
2022-07-07,0.9983
2022-07-08,0.9981
2022-07-11,0.9927
2022-07-12,0.9842
2022-07-13,0.9843
2022-07-14,0.9865
2022-07-15,0.9753
2022-07-18,0.9801
2022-07-19,0.9811
2022-07-20,0.9883
2022-07-21,0.9837
2022-07-22,0.9857
2022-07-25,0.9824
2022-07-26,0.9857
2022-07-27,0.9806
2022-07-28,0.9805
2022-07-29,0.9721
2022-08-01,0.9686
2022-08-02,0.955
2022-08-03,0.9543
2022-08-04,0.9648
2022-08-05,0.9729
2022-08-08,0.966
2022-08-09,0.9655
2022-08-10,0.9553
2022-08-11,0.9744
2022-08-12,0.9769
2022-08-15,0.9719
2022-08-16,0.9691
2022-08-17,0.9744
2022-08-18,0.9644
2022-08-19,0.9622
2022-08-22,0.9655
2022-08-23,0.956
2022-08-24,0.9403
2022-08-25,0.9554
2022-08-26,0.9597
2022-08-29,0.9563
2022-08-30,0.9547
2022-08-31,0.964
2022-09-01,0.9518
2022-09-02,0.9463
2022-09-05,0.936
2022-09-06,0.9464
2022-09-07,0.9432
2022-09-08,0.9451
2022-09-09,0.9555
2022-09-13,0.9519
2022-09-14,0.9426
2022-09-15,0.9404
2022-09-16,0.9199
2022-09-19,0.9244
2022-09-20,0.9287
2022-09-21,0.918
2022-09-22,0.91
2022-09-23,0.9081
2022-09-26,0.9158
2022-09-27,0.9381
2022-09-28,0.9256
2022-09-29,0.9234
2022-09-30,0.9149
2022-10-10,0.8908
2022-10-11,0.8848
2022-10-12,0.8867
2022-10-13,0.8865
2022-10-14,0.9148
2022-10-17,0.919
2022-10-18,0.9202
2022-10-19,0.9033
2022-10-20,0.9021
2022-10-21,0.9021
2022-10-24,0.8688
2022-10-25,0.8702
2022-10-26,0.8824
2022-10-27,0.8729
2022-10-28,0.8597
2022-10-31,0.8512
2022-11-01,0.8839
2022-11-02,0.8941
2022-11-03,0.8878
2022-11-04,0.9164
2022-11-07,0.9172
2022-11-08,0.9102
2022-11-09,0.9035
2022-11-10,0.8997
2022-11-11,0.9142
2022-11-14,0.9115
2022-11-15,0.9275
2022-11-16,0.9229
2022-11-17,0.9191
2022-11-18,0.9193
2022-11-21,0.9124
2022-11-22,0.9065
2022-11-23,0.9046
2022-11-24,0.899
2022-11-25,0.9008
2022-11-28,0.8945
2022-11-29,0.9179
2022-11-30,0.92
2022-12-01,0.9256
2022-12-02,0.9218
2022-12-05,0.9342
2022-12-06,0.9362
2022-12-07,0.9358
2022-12-08,0.9377
2022-12-09,0.9453
2022-12-12,0.9417
2022-12-13,0.9418
2022-12-14,0.9446
2022-12-15,0.9422
2022-12-16,0.9426
2022-12-19,0.9306
2022-12-20,0.9186
2022-12-21,0.9189
2022-12-22,0.9198
2022-12-23,0.9202
2022-12-26,0.9236
2022-12-27,0.9289
2022-12-28,0.9265
2022-12-29,0.9257
2022-12-30,0.9281
2022-12-31,0.9281
2023-01-03,0.9289
2023-01-04,0.9322
2023-01-05,0.9491
2023-01-06,0.9485
2023-01-09,0.9583
2023-01-10,0.9602
2023-01-11,0.9519
2023-01-12,0.9543
2023-01-13,0.9656
2023-01-16,0.9773
2023-01-17,0.9743
2023-01-18,0.9736
2023-01-19,0.9782
2023-01-20,0.9824
2023-01-30,0.9824
2023-01-31,0.9709
2023-02-01,0.9767
2023-02-02,0.9793
2023-02-03,0.9718
2023-02-06,0.9647
2023-02-07,0.9627
2023-02-08,0.958
2023-02-09,0.9752
2023-02-10,0.9714
2023-02-13,0.99
2023-02-14,0.985
2023-02-15,0.9834
2023-02-16,0.9812
2023-02-17,0.9709
2023-02-20,0.9889
2023-02-21,0.9862
2023-02-22,0.9792
2023-02-23,0.9738
2023-02-24,0.9637
2023-02-27,0.9675
2023-02-28,0.973
2023-03-01,0.9804
2023-03-02,0.9787
2023-03-03,0.9775
2023-03-06,0.9763
2023-03-07,0.9608
2023-03-08,0.9581
2023-03-09,0.9524
2023-03-10,0.9403
2023-03-13,0.9525
2023-03-14,0.9462
2023-03-15,0.9422
2023-03-16,0.9321
2023-03-17,0.9354
2023-03-20,0.9313
2023-03-21,0.9432
2023-03-22,0.9429
2023-03-23,0.9476
2023-03-24,0.942
2023-03-27,0.9393
2023-03-28,0.9414
2023-03-29,0.947
2023-03-30,0.9506
2023-03-31,0.9535
2023-04-03,0.9642
2023-04-04,0.9689
2023-04-06,0.9689
2023-04-07,0.9745
2023-04-10,0.9667
2023-04-11,0.961
2023-04-12,0.9558
2023-04-13,0.9537
2023-04-14,0.9517
2023-04-17,0.9656
2023-04-18,0.9595
2023-04-19,0.9529
2023-04-20,0.9458
2023-04-21,0.9327
2023-04-24,0.9206
2023-04-25,0.9172
2023-04-26,0.9229
2023-04-27,0.9316
2023-04-28,0.9331
2023-05-04,0.9276
2023-05-05,0.9256
2023-05-08,0.9232
2023-05-09,0.915
2023-05-10,0.9102
2023-05-11,0.9095
2023-05-12,0.9014
2023-05-15,0.9096
2023-05-16,0.908
2023-05-17,0.9064
2023-05-18,0.9068
2023-05-19,0.9108
2023-05-22,0.9183
2023-05-23,0.9122
2023-05-24,0.9086
2023-05-25,0.9062
2023-05-26,0.9093
2023-05-29,0.9085
2023-05-30,0.9069
2023-05-31,0.9032
2023-06-01,0.9022
2023-06-02,0.9129
2023-06-05,0.9101
2023-06-06,0.9002
2023-06-07,0.8987
2023-06-08,0.9007
2023-06-09,0.9028
2023-06-12,0.9082
2023-06-13,0.9116
2023-06-14,0.9153
2023-06-15,0.9227
2023-06-16,0.9266
2023-06-19,0.9193
2023-06-20,0.916
2023-06-21,0.9064
2023-06-26,0.8951
2023-06-27,0.9039
2023-06-28,0.9026
2023-06-29,0.899
2023-06-30,0.9023
2023-07-03,0.9107
2023-07-04,0.9123
2023-07-05,0.9065
2023-07-06,0.9011
2023-07-07,0.8991
2023-07-10,0.9077
2023-07-11,0.9131
2023-07-12,0.9085
2023-07-13,0.9189
2023-07-14,0.9162
2023-07-17,0.9129
2023-07-18,0.9095
2023-07-19,0.9085
2023-07-20,0.9055
2023-07-21,0.913
2023-07-24,0.911
2023-07-25,0.9295
2023-07-26,0.9274
2023-07-27,0.926
2023-07-28,0.9492
2023-07-31,0.9534
2023-08-01,0.9475
2023-08-02,0.9439
2023-08-03,0.9546
2023-08-04,0.9548
2023-08-07,0.9452
2023-08-08,0.9438
2023-08-09,0.9416
2023-08-10,0.9454
2023-08-11,0.9255
2023-08-14,0.9196
2023-08-15,0.9215
2023-08-16,0.9168
2023-08-17,0.9179
2023-08-18,0.9071
2023-08-21,0.8948
2023-08-22,0.8966
2023-08-23,0.8859
2023-08-24,0.8936
2023-08-25,0.8905
2023-08-28,0.8956
2023-08-29,0.9053
2023-08-30,0.9036
2023-08-31,0.9006
2023-09-01,0.9059
2023-09-04,0.9182
2023-09-05,0.9103
2023-09-06,0.9085
2023-09-07,0.8981
2023-09-08,0.8968
2023-09-11,0.9031
2023-09-12,0.8995
2023-09-13,0.8952
2023-09-14,0.8946
2023-09-15,0.8906
2023-09-18,0.8932
2023-09-19,0.8924
2023-09-20,0.8882
2023-09-21,0.8802
2023-09-22,0.8946
2023-09-25,0.8877
2023-09-26,0.8815
2023-09-27,0.8824
2023-09-28,0.8821
2023-10-09,0.8844
2023-10-10,0.8793
2023-10-11,0.8799
2023-10-12,0.8869
2023-10-13,0.8803
2023-10-16,0.8737
2023-10-17,0.876
2023-10-18,0.8709
2023-10-19,0.8554
2023-10-20,0.8503
2023-10-23,0.8414
2023-10-24,0.8467
2023-10-25,0.8566
2023-10-26,0.8562
2023-10-27,0.8677
2023-10-30,0.873
2023-10-31,0.8702
2023-11-01,0.8773
2023-11-02,0.8723
2023-11-03,0.8825
2023-11-06,0.8916
2023-11-07,0.8897
2023-11-08,0.8868
2023-11-09,0.8829
2023-11-10,0.8772
2023-11-13,0.8762
2023-11-14,0.878
2023-11-15,0.882
2023-11-16,0.8755
2023-11-17,0.8773
2023-11-20,0.8819
2023-11-21,0.8804
2023-11-22,0.8728
2023-11-23,0.8761
2023-11-24,0.8703
2023-11-27,0.8672
2023-11-28,0.8699
2023-11-29,0.8654
2023-11-30,0.8672
2023-12-01,0.864
2023-12-04,0.8614
2023-12-05,0.8495
2023-12-06,0.8497
2023-12-07,0.8455
2023-12-08,0.8454
2023-12-11,0.8501
2023-12-12,0.8515
2023-12-13,0.8444
2023-12-14,0.8389
2023-12-15,0.8347
2023-12-18,0.8287
2023-12-19,0.8302
2023-12-20,0.8234
2023-12-21,0.8279
2023-12-22,0.8223
2023-12-25,0.8236
2023-12-26,0.817
2023-12-27,0.8206
2023-12-28,0.8298
2023-12-29,0.8338
2023-12-31,0.8337
2024-01-02,0.8295
2024-01-03,0.8268
2024-01-04,0.8216
2024-01-05,0.8146
2024-01-08,0.8045
2024-01-09,0.8052
2024-01-10,0.7996
2024-01-11,0.8036
2024-01-12,0.7983
2024-01-15,0.7977
2024-01-16,0.7986
2024-01-17,0.7845
2024-01-18,0.7865
2024-01-19,0.7821
2024-01-22,0.7619
2024-01-23,0.767
2024-01-24,0.7747
2024-01-25,0.7912
2024-01-26,0.786
2024-01-29,0.7777
2024-01-30,0.7637
2024-01-31,0.7501
2024-02-01,0.7481
2024-02-02,0.7336
2024-02-05,0.717
2024-02-06,0.7418
2024-02-07,0.7516
2024-02-08,0.767
2024-02-19,0.774
2024-02-20,0.772
2024-02-21,0.7797
2024-02-22,0.7867
2024-02-23,0.7965
2024-02-26,0.7964
2024-02-27,0.8067
2024-02-28,0.7879
2024-02-29,0.8009
2024-03-01,0.8043
2024-03-04,0.8068
2024-03-05,0.8068
2024-03-06,0.805
2024-03-07,0.8029
2024-03-08,0.8055
2024-03-11,0.814
2024-03-12,0.8186
2024-03-13,0.8205
2024-03-14,0.8167
2024-03-15,0.8249
2024-03-18,0.834
2024-03-19,0.8286
2024-03-20,0.8298
2024-03-21,0.8266
2024-03-22,0.8168
2024-03-25,0.8116
2024-03-26,0.8141
2024-03-27,0.805
2024-03-28,0.8099
2024-03-29,0.8192
2024-04-01,0.8287
2024-04-02,0.8277
2024-04-03,0.8281
2024-04-08,0.8219
2024-04-09,0.8268
2024-04-10,0.8226
2024-04-11,0.8239
2024-04-12,0.824
2024-04-15,0.8258
2024-04-16,0.8176
2024-04-17,0.8269
2024-04-18,0.8251
2024-04-19,0.825
2024-04-22,0.8229
2024-04-23,0.8201
2024-04-24,0.8273
2024-04-25,0.8294
2024-04-26,0.8381
2024-04-29,0.8395
2024-04-30,0.8372
2024-05-06,0.8498
2024-05-07,0.85
2024-05-08,0.8448
2024-05-09,0.8509
2024-05-10,0.8512
2024-05-13,0.8486
2024-05-14,0.8509
2024-05-15,0.8448
2024-05-16,0.8448
2024-05-17,0.8512
2024-05-20,0.8582
2024-05-21,0.8513
2024-05-22,0.8493
2024-05-23,0.8384
2024-05-24,0.8358
2024-05-27,0.8453
2024-05-28,0.8408
2024-05-29,0.8416
2024-05-30,0.8359
2024-05-31,0.8359
2024-06-03,0.8346
2024-06-04,0.8402
2024-06-05,0.8341
2024-06-06,0.8334
2024-06-07,0.8357
2024-06-11,0.8312
2024-06-12,0.8339
2024-06-13,0.8297
2024-06-14,0.8297
2024-06-17,0.8268
2024-06-18,0.8298
2024-06-19,0.83
2024-06-20,0.8268
2024-06-21,0.8263
2024-06-24,0.8202
2024-06-25,0.8174
2024-06-26,0.8207
2024-06-27,0.8128
2024-06-28,0.818
2024-06-30,0.818
2024-07-01,0.8244
2024-07-02,0.8267
2024-07-03,0.8259
2024-07-04,0.8229
2024-07-05,0.8244
2024-07-08,0.82
2024-07-09,0.8281
2024-07-10,0.8255
2024-07-11,0.8322
2024-07-12,0.8319
2024-07-15,0.8319
2024-07-16,0.8345
2024-07-17,0.8303
2024-07-18,0.8357
2024-07-19,0.8329
2024-07-22,0.8307
2024-07-23,0.8171
2024-07-24,0.814
2024-07-25,0.8092
2024-07-26,0.813
2024-07-29,0.8105
2024-07-30,0.8083
2024-07-31,0.8227
2024-08-01,0.8219
2024-08-02,0.8165
2024-08-05,0.807
2024-08-06,0.8102
2024-08-07,0.811
2024-08-08,0.8115
2024-08-09,0.8101
2024-08-12,0.8112
2024-08-13,0.8123
2024-08-14,0.8084
2024-08-15,0.8114
2024-08-16,0.8111
2024-08-19,0.8126
2024-08-20,0.8059
2024-08-21,0.8043
2024-08-22,0.8013
2024-08-23,0.8003
2024-08-26,0.8004
2024-08-27,0.7987
2024-08-28,0.7983
2024-08-29,0.8005
2024-08-30,0.8042
2024-09-02,0.7969
2024-09-03,0.7977
2024-09-04,0.7937
2024-09-05,0.7942
2024-09-06,0.7901
2024-09-09,0.7845
2024-09-10,0.7841
2024-09-11,0.7834
2024-09-12,0.7823
2024-09-13,0.7806
2024-09-18,0.7818
2024-09-19,0.7867
2024-09-20,0.7859
2024-09-23,0.7883
2024-09-24,0.808
2024-09-25,0.8116
2024-09-26,0.8305
2024-09-27,0.8538
2024-09-30,0.9134
2024-10-08,0.9518
2024-10-09,0.9044
2024-10-10,0.9119
2024-10-11,0.8949
2024-10-14,0.9083
2024-10-15,0.8904
2024-10-16,0.8964
2024-10-17,0.8899
2024-10-18,0.8986
2024-10-21,0.8972
2024-10-22,0.9007
2024-10-23,0.8992
2024-10-24,0.898
2024-10-25,0.8967
2024-10-28,0.8972
2024-10-29,0.8922
2024-10-30,0.8891
2024-10-31,0.8929
2024-11-01,0.8923
2024-11-04,0.9026
2024-11-05,0.9184
2024-11-06,0.9119
2024-11-07,0.9333
2024-11-08,0.9265
2024-11-11,0.9255
2024-11-12,0.9167
2024-11-13,0.9156
2024-11-14,0.9089
2024-11-15,0.9006
2024-11-18,0.8975
2024-11-19,0.9001
2024-11-20,0.9012
2024-11-21,0.9014
2024-11-22,0.8821
2024-11-25,0.8805
2024-11-26,0.8824
2024-11-27,0.8912
2024-11-28,0.8878
2024-11-29,0.8909
2024-12-02,0.8953
2024-12-03,0.8996
2024-12-04,0.8988
2024-12-05,0.8978
2024-12-06,0.9058
2024-12-09,0.9075
2024-12-10,0.9095
2024-12-11,0.908
2024-12-12,0.9149
2024-12-13,0.9034
2024-12-16,0.9079
2024-12-17,0.9072
2024-12-18,0.9096
2024-12-19,0.9077
2024-12-20,0.906
2024-12-23,0.9116
2024-12-24,0.92
2024-12-25,0.9213
2024-12-26,0.9198
2024-12-27,0.9199
2024-12-30,0.9226
2024-12-31,0.9126
2025-01-02,0.8967
2025-01-03,0.8917
2025-01-06,0.8922
2025-01-07,0.8931
2025-01-08,0.8935
2025-01-09,0.8893
2025-01-10,0.8827
2025-01-13,0.88
2025-01-14,0.8917
2025-01-15,0.891
2025-01-16,0.8939
2025-01-17,0.8936
2025-01-20,0.894
2025-01-21,0.8925
2025-01-22,0.8879
2025-01-23,0.8897
2025-01-24,0.8924
2025-01-27,0.894
2025-02-05,0.8934
2025-02-06,0.8977
2025-02-07,0.9019
2025-02-10,0.9034
2025-02-11,0.9029
2025-02-12,0.9069
2025-02-13,0.9048
2025-02-14,0.9069
2025-02-17,0.9101
2025-02-18,0.9089
2025-02-19,0.9165
2025-02-20,0.9162
2025-02-21,0.9233
2025-02-24,0.9246
2025-02-25,0.9189
2025-02-26,0.9246
2025-02-27,0.9271
2025-02-28,0.9166
2025-03-03,0.9124
2025-03-04,0.9134
2025-03-05,0.9201
2025-03-06,0.9224
2025-03-07,0.9224
2025-03-10,0.9219
2025-03-11,0.9253
2025-03-12,0.9218
2025-03-13,0.9239
2025-03-14,0.9358
2025-03-17,0.937
2025-03-18,0.9404
2025-03-19,0.9408
2025-03-20,0.9388
2025-03-21,0.9316
2025-03-24,0.9356
2025-03-25,0.9378
2025-03-26,0.9358
2025-03-27,0.9365
2025-03-28,0.9311
2025-03-31,0.9262
2025-04-01,0.9295
2025-04-02,0.9285
2025-04-03,0.9248
2025-04-07,0.8755
2025-04-08,0.8844
2025-04-09,0.8943
2025-04-10,0.9042
2025-04-11,0.9102
2025-04-14,0.9136
2025-04-15,0.9106
2025-04-16,0.9094
2025-04-17,0.9089
2025-04-18,0.9079
2025-04-21,0.9092
2025-04-22,0.9112
2025-04-23,0.9147
2025-04-24,0.9139
2025-04-25,0.9162
2025-04-28,0.9177
2025-04-29,0.914
2025-04-30,0.9138
2025-05-06,0.9222
2025-05-07,0.9267
2025-05-08,0.928
2025-05-09,0.9256
2025-05-12,0.9375
2025-05-13,0.9344
2025-05-14,0.9382
2025-05-15,0.9337
2025-05-16,0.9313
2025-05-19,0.9335
2025-05-20,0.9371
2025-05-21,0.9387
2025-05-22,0.9357
2025-05-23,0.9307
2025-05-26,0.9285
2025-05-27,0.9285
2025-05-28,0.9271
2025-05-29,0.9317
2025-05-30,0.9281
2025-06-03,0.9284
2025-06-04,0.932
2025-06-05,0.9339
2025-06-06,0.9326
2025-06-09,0.9382
2025-06-10,0.9375
2025-06-11,0.9433
2025-06-12,0.9443
2025-06-13,0.9414
2025-06-16,0.9431
2025-06-17,0.9435
2025-06-18,0.9461
2025-06-19,0.9405
2025-06-20,0.9398
2025-06-23,0.943
2025-06-24,0.9472
2025-06-25,0.9567
2025-06-26,0.955
2025-06-27,0.9517
2025-06-30,0.9528
2025-07-01,0.9561
2025-07-02,0.9553
2025-07-03,0.9579
2025-07-04,0.9608
2025-07-07,0.9587
2025-07-08,0.9609
2025-07-09,0.958
2025-07-10,0.9622
2025-07-11,0.9617
2025-07-14,0.9653
2025-07-15,0.9644
2025-07-16,0.9648
2025-07-17,0.9679
2025-07-18,0.9719
2025-07-21,0.9767
2025-07-22,0.9793
2025-07-23,0.981
2025-07-24,0.9855
2025-07-25,0.9842
2025-07-28,0.9864
2025-07-29,0.9926
2025-07-30,0.9924
2025-07-31,0.9877
2025-08-01,0.9819
2025-08-04,0.9901
2025-08-05,0.9998
2025-08-06,1.003
2025-08-07,0.9967
2025-08-08,1.0005
2025-08-11,1.0029
2025-08-12,1.0029
2025-08-13,1.0165
2025-08-14,1.0162
2025-08-15,1.0263
2025-08-18,1.0418
2025-08-19,1.0468
2025-08-20,1.0403
2025-08-21,1.0399
2025-08-22,1.0562
2025-08-25,1.0687
2025-08-26,1.0554
2025-08-27,1.0238
2025-08-28,1.0237
2025-08-29,1.0391
2025-09-01,1.0583
2025-09-02,1.0531
2025-09-03,1.0488
2025-09-04,1.026
2025-09-05,1.0553
2025-09-08,1.0544
2025-09-09,1.0558
2025-09-10,1.0411
2025-09-11,1.036
2025-09-12,1.0378
2025-09-15,1.0341
2025-09-16,1.0312
2025-09-17,1.0254
2025-09-18,1.0242
2025-09-19,1.0097
2025-09-22,1.009
2025-09-23,1.0023
2025-09-24,1.0084
2025-09-25,1.0123
2025-09-26,0.9991
2025-09-29,1.0115
2025-09-30,1.0145
