净值日期,累计净值
2023-10-25,0.761
2023-10-26,0.763
2023-10-27,0.776
2023-10-30,0.7899
2023-10-31,0.7848
2023-11-01,0.7854
2023-11-02,0.7777
2023-11-03,0.7914
2023-11-06,0.8044
2023-11-07,0.8032
2023-11-08,0.8027
2023-11-09,0.8008
2023-11-10,0.7977
2023-11-13,0.8019
2023-11-14,0.8032
2023-11-15,0.8103
2023-11-16,0.7987
2023-11-17,0.8018
2023-11-20,0.8051
2023-11-21,0.8006
2023-11-22,0.7903
2023-11-23,0.7963
2023-11-24,0.7849
2023-11-27,0.7842
2023-11-28,0.7877
2023-11-29,0.7825
2023-11-30,0.7804
2023-12-01,0.7771
2023-12-04,0.7716
2023-12-05,0.7568
2023-12-06,0.7605
2023-12-07,0.755
2023-12-08,0.7554
2023-12-11,0.7636
2023-12-12,0.7628
2023-12-13,0.7529
2023-12-14,0.7491
2023-12-15,0.7463
2023-12-18,0.7359
2023-12-19,0.7382
2023-12-20,0.7302
2023-12-21,0.738
2023-12-22,0.7356
2023-12-25,0.7429
2023-12-26,0.7352
2023-12-27,0.7381
2023-12-28,0.7584
2023-12-29,0.7611
2023-12-31,0.761
2024-01-02,0.7486
2024-01-03,0.7405
2024-01-04,0.7302
2024-01-05,0.72
2024-01-08,0.7068
2024-01-09,0.7061
2024-01-10,0.704
2024-01-11,0.7107
2024-01-12,0.7088
2024-01-15,0.7055
2024-01-16,0.7069
2024-01-17,0.6934
2024-01-18,0.7004
2024-01-19,0.6966
2024-01-22,0.684
2024-01-23,0.6874
2024-01-24,0.6886
2024-01-25,0.6954
2024-01-26,0.6884
2024-01-29,0.68
2024-01-30,0.6703
2024-01-31,0.6656
2024-02-01,0.6649
2024-02-02,0.6612
2024-02-05,0.6645
2024-02-06,0.6723
2024-02-07,0.6765
2024-02-08,0.6758
2024-02-19,0.6847
2024-02-20,0.6903
2024-02-21,0.6907
2024-02-22,0.6983
2024-02-23,0.6972
2024-02-26,0.69
2024-02-27,0.6912
2024-02-28,0.6886
2024-02-29,0.6909
2024-03-01,0.6931
2024-03-04,0.6993
2024-03-05,0.703
2024-03-06,0.7033
2024-03-07,0.7067
2024-03-08,0.709
2024-03-11,0.7074
2024-03-12,0.7019
2024-03-13,0.7008
2024-03-14,0.7016
2024-03-15,0.7032
2024-03-18,0.7062
2024-03-19,0.7032
2024-03-20,0.704
2024-03-21,0.7014
2024-03-22,0.6936
2024-03-25,0.6899
2024-03-26,0.6916
2024-03-27,0.6825
2024-03-28,0.6885
2024-03-29,0.6931
2024-04-01,0.7001
2024-04-02,0.7005
2024-04-03,0.699
2024-04-08,0.6931
2024-04-09,0.6954
2024-04-10,0.6942
2024-04-11,0.694
2024-04-12,0.6899
2024-04-15,0.6963
2024-04-16,0.6843
2024-04-17,0.6919
2024-04-18,0.6935
2024-04-19,0.6893
2024-04-22,0.6887
2024-04-23,0.6891
2024-04-24,0.6948
2024-04-25,0.694
2024-04-26,0.7049
2024-04-29,0.7126
2024-04-30,0.7113
2024-05-06,0.7239
2024-05-07,0.7236
2024-05-08,0.7163
2024-05-09,0.7259
2024-05-10,0.7252
2024-05-13,0.7233
2024-05-14,0.724
2024-05-15,0.7195
2024-05-16,0.7204
2024-05-17,0.7241
2024-05-20,0.7274
2024-05-21,0.7198
2024-05-22,0.7217
2024-05-23,0.7138
2024-05-24,0.7073
2024-05-27,0.7131
2024-05-28,0.7096
2024-05-29,0.7106
2024-05-30,0.707
2024-05-31,0.7054
2024-06-03,0.7087
2024-06-04,0.7151
2024-06-05,0.7115
2024-06-06,0.7101
2024-06-07,0.7057
2024-06-11,0.7037
2024-06-12,0.7035
2024-06-13,0.7036
2024-06-14,0.7027
2024-06-17,0.7048
2024-06-18,0.7071
2024-06-19,0.7058
2024-06-20,0.7017
2024-06-21,0.6971
2024-06-24,0.6909
2024-06-25,0.6869
2024-06-26,0.6907
2024-06-27,0.6821
2024-06-28,0.6841
2024-06-30,0.6841
2024-07-01,0.6857
2024-07-02,0.6817
2024-07-03,0.6805
2024-07-04,0.6788
2024-07-05,0.68
2024-07-08,0.6733
2024-07-09,0.6812
2024-07-10,0.6798
2024-07-11,0.6899
2024-07-12,0.692
2024-07-15,0.6893
2024-07-16,0.6917
2024-07-17,0.6863
2024-07-18,0.6902
2024-07-19,0.6901
2024-07-22,0.6903
2024-07-23,0.6753
2024-07-24,0.6695
2024-07-25,0.6638
2024-07-26,0.6692
2024-07-29,0.6664
2024-07-30,0.6619
2024-07-31,0.6769
2024-08-01,0.6734
2024-08-02,0.665
2024-08-05,0.655
2024-08-06,0.6591
2024-08-07,0.6616
2024-08-08,0.6609
2024-08-09,0.6593
2024-08-12,0.658
2024-08-13,0.6598
2024-08-14,0.6535
2024-08-15,0.6558
2024-08-16,0.6561
2024-08-19,0.6558
2024-08-20,0.6501
2024-08-21,0.6485
2024-08-22,0.6483
2024-08-23,0.648
2024-08-26,0.6486
2024-08-27,0.6458
2024-08-28,0.6439
2024-08-29,0.6491
2024-08-30,0.658
2024-09-02,0.6486
2024-09-03,0.6527
2024-09-04,0.6488
2024-09-05,0.6495
2024-09-06,0.6443
2024-09-09,0.6393
2024-09-10,0.6397
2024-09-11,0.6417
2024-09-12,0.6398
2024-09-13,0.6371
2024-09-18,0.6401
2024-09-19,0.6442
2024-09-20,0.6427
2024-09-23,0.6422
2024-09-24,0.6626
2024-09-25,0.6662
2024-09-26,0.6888
2024-09-27,0.7182
2024-09-30,0.7753
2024-10-08,0.8197
2024-10-09,0.7708
2024-10-10,0.7769
2024-10-11,0.7534
2024-10-14,0.7638
2024-10-15,0.7421
2024-10-16,0.7348
2024-10-17,0.7288
2024-10-18,0.7608
2024-10-21,0.7635
2024-10-22,0.7682
2024-10-23,0.7725
2024-10-24,0.7635
2024-10-25,0.7701
2024-10-28,0.7715
2024-10-29,0.7638
2024-10-30,0.7581
2024-10-31,0.7547
2024-11-01,0.7532
2024-11-04,0.7647
2024-11-05,0.7839
2024-11-06,0.777
2024-11-07,0.7921
2024-11-08,0.7868
2024-11-11,0.7948
2024-11-12,0.7847
2024-11-13,0.7883
2024-11-14,0.7707
2024-11-15,0.7545
2024-11-18,0.7449
2024-11-19,0.7576
2024-11-20,0.7613
2024-11-21,0.7599
2024-11-22,0.7366
2024-11-25,0.7329
2024-11-26,0.7289
2024-11-27,0.7446
2024-11-28,0.7353
2024-11-29,0.7452
2024-12-02,0.7536
2024-12-03,0.7522
2024-12-04,0.7454
2024-12-05,0.744
2024-12-06,0.7524
2024-12-09,0.7536
2024-12-10,0.7567
2024-12-11,0.756
2024-12-12,0.7634
2024-12-13,0.7473
2024-12-16,0.7396
2024-12-17,0.7408
2024-12-18,0.7441
2024-12-19,0.7461
2024-12-20,0.7457
2024-12-23,0.7408
2024-12-24,0.749
2024-12-25,0.7475
2024-12-26,0.751
2024-12-27,0.7467
2024-12-30,0.7461
2024-12-31,0.7342
2025-01-02,0.7183
2025-01-03,0.7128
2025-01-06,0.7105
2025-01-07,0.7139
2025-01-08,0.7105
2025-01-09,0.7109
2025-01-10,0.7036
2025-01-13,0.7036
2025-01-14,0.7228
2025-01-15,0.7174
2025-01-16,0.7176
2025-01-17,0.7237
2025-01-20,0.7318
2025-01-21,0.7361
2025-01-22,0.731
2025-01-23,0.7265
2025-01-24,0.7353
2025-01-27,0.73
2025-02-05,0.7331
2025-02-06,0.7517
2025-02-07,0.7618
2025-02-10,0.7635
2025-02-11,0.7574
2025-02-12,0.7677
2025-02-13,0.7596
2025-02-14,0.7709
2025-02-17,0.7733
2025-02-18,0.7684
2025-02-19,0.7801
2025-02-20,0.7787
2025-02-21,0.7965
2025-02-24,0.7888
2025-02-25,0.7828
2025-02-26,0.7932
2025-02-27,0.7891
2025-02-28,0.763
2025-03-03,0.7649
2025-03-04,0.7652
2025-03-05,0.7722
2025-03-06,0.7887
2025-03-07,0.7876
2025-03-10,0.7851
2025-03-11,0.7849
2025-03-12,0.7808
2025-03-13,0.7704
2025-03-14,0.7911
2025-03-17,0.7901
2025-03-18,0.7955
2025-03-19,0.7965
2025-03-20,0.7897
2025-03-21,0.7709
2025-03-24,0.7749
2025-03-25,0.7668
2025-03-26,0.7687
2025-03-27,0.7741
2025-03-28,0.771
2025-03-31,0.7638
2025-04-01,0.7633
2025-04-02,0.7637
2025-04-03,0.7529
2025-04-07,0.6868
2025-04-08,0.6859
2025-04-09,0.6915
2025-04-10,0.7059
2025-04-11,0.7169
2025-04-14,0.7213
2025-04-15,0.7198
2025-04-16,0.7111
2025-04-17,0.7129
2025-04-18,0.7116
2025-04-21,0.7216
2025-04-22,0.7215
2025-04-23,0.7312
2025-04-24,0.7283
2025-04-25,0.729
2025-04-28,0.7277
2025-04-29,0.7292
2025-04-30,0.7342
2025-05-06,0.7453
2025-05-07,0.744
2025-05-08,0.7473
2025-05-09,0.7451
2025-05-12,0.7578
2025-05-13,0.7542
2025-05-14,0.7614
2025-05-15,0.7541
2025-05-16,0.7532
2025-05-19,0.7513
2025-05-20,0.7566
2025-05-21,0.7616
2025-05-22,0.7581
2025-05-23,0.7556
2025-05-26,0.7475
2025-05-27,0.7433
2025-05-28,0.7397
2025-05-29,0.7458
2025-05-30,0.7384
2025-06-03,0.7406
2025-06-04,0.7468
2025-06-05,0.7488
2025-06-06,0.7463
2025-06-09,0.7469
2025-06-10,0.7434
2025-06-11,0.7493
2025-06-12,0.7481
2025-06-13,0.7411
2025-06-16,0.7417
2025-06-17,0.7385
2025-06-18,0.7388
2025-06-19,0.7318
2025-06-20,0.7299
2025-06-23,0.7319
2025-06-24,0.7442
2025-06-25,0.7535
2025-06-26,0.7495
2025-06-27,0.7502
2025-06-30,0.7539
2025-07-01,0.7546
2025-07-02,0.7505
2025-07-03,0.7552
2025-07-04,0.7541
2025-07-07,0.7507
2025-07-08,0.7591
2025-07-09,0.7578
2025-07-10,0.7597
2025-07-11,0.7625
2025-07-14,0.7649
2025-07-15,0.7714
2025-07-16,0.7718
2025-07-17,0.7784
2025-07-18,0.7833
2025-07-21,0.7876
2025-07-22,0.7928
2025-07-23,0.7945
2025-07-24,0.8023
2025-07-25,0.7984
2025-07-28,0.8051
2025-07-29,0.8115
2025-07-30,0.8052
2025-07-31,0.7937
2025-08-01,0.7892
2025-08-04,0.7953
2025-08-05,0.7997
2025-08-06,0.8044
2025-08-07,0.804
2025-08-08,0.8027
2025-08-11,0.8098
2025-08-12,0.8146
2025-08-13,0.8306
2025-08-14,0.8257
2025-08-15,0.8374
2025-08-18,0.8473
2025-08-19,0.8483
2025-08-20,0.8566
2025-08-21,0.8563
2025-08-22,0.8733
2025-08-25,0.8969
2025-08-26,0.8937
2025-08-27,0.8823
2025-08-28,0.8992
2025-08-29,0.9126
2025-09-01,0.9279
2025-09-02,0.9142
2025-09-03,0.9144
2025-09-04,0.8818
2025-09-05,0.9173
2025-09-08,0.9194
2025-09-09,0.9134
2025-09-10,0.9183
2025-09-11,0.9454
2025-09-12,0.9475
2025-09-15,0.9526
2025-09-16,0.9611
2025-09-17,0.975
2025-09-18,0.9696
2025-09-19,0.9661
2025-09-22,0.9781
2025-09-23,0.9788
2025-09-24,0.9936
2025-09-25,1.005
2025-09-26,0.9842
2025-09-29,1.0083
2025-09-30,1.0189
