净值日期,累计净值
2021-05-06,1.1314
2021-05-07,1.1074
2021-05-10,1.1074
2021-05-11,1.0978
2021-05-12,1.1033
2021-05-13,1.0889
2021-05-14,1.1038
2021-05-17,1.1333
2021-05-18,1.1343
2021-05-19,1.1365
2021-05-20,1.1424
2021-05-21,1.1367
2021-05-24,1.1422
2021-05-25,1.1658
2021-05-26,1.1626
2021-05-27,1.1792
2021-05-28,1.1735
2021-05-31,1.1894
2021-06-01,1.1876
2021-06-02,1.1779
2021-06-03,1.17
2021-06-04,1.1732
2021-06-07,1.1743
2021-06-08,1.171
2021-06-09,1.1765
2021-06-10,1.1953
2021-06-11,1.2011
2021-06-15,1.203
2021-06-16,1.1823
2021-06-17,1.1983
2021-06-18,1.2053
2021-06-21,1.2164
2021-06-22,1.2223
2021-06-23,1.2296
2021-06-24,1.225
2021-06-25,1.2333
2021-06-28,1.2445
2021-06-29,1.2373
2021-06-30,1.2456
2021-07-01,1.2536
2021-07-02,1.2149
2021-07-05,1.223
2021-07-06,1.2185
2021-07-07,1.2443
2021-07-08,1.255
2021-07-09,1.2463
2021-07-12,1.262
2021-07-13,1.2601
2021-07-14,1.2527
2021-07-15,1.269
2021-07-16,1.2423
2021-07-19,1.2413
2021-07-20,1.2464
2021-07-21,1.2739
2021-07-22,1.2821
2021-07-23,1.2712
2021-07-26,1.2526
2021-07-27,1.2123
2021-07-28,1.2083
2021-07-29,1.2502
2021-07-30,1.2425
2021-08-02,1.2512
2021-08-03,1.2324
2021-08-04,1.2709
2021-08-05,1.2698
2021-08-06,1.2716
2021-08-09,1.2743
2021-08-10,1.2839
2021-08-11,1.2814
2021-08-12,1.2747
2021-08-13,1.2645
2021-08-16,1.259
2021-08-17,1.2283
2021-08-18,1.2296
2021-08-19,1.2342
2021-08-20,1.2207
2021-08-23,1.2438
2021-08-24,1.2583
2021-08-25,1.2713
2021-08-26,1.2461
2021-08-27,1.2511
2021-08-30,1.2624
2021-08-31,1.2404
2021-09-01,1.2272
2021-09-02,1.2264
2021-09-03,1.2027
2021-09-06,1.2195
2021-09-07,1.2388
2021-09-08,1.229
2021-09-09,1.2283
2021-09-10,1.2301
2021-09-13,1.2274
2021-09-14,1.2261
2021-09-15,1.2097
2021-09-16,1.1848
2021-09-17,1.2004
2021-09-22,1.2096
2021-09-23,1.2095
2021-09-24,1.2031
2021-09-27,1.1967
2021-09-28,1.2013
2021-09-29,1.18
2021-09-30,1.1945
2021-10-08,1.1912
2021-10-11,1.1847
2021-10-12,1.1638
2021-10-13,1.1788
2021-10-14,1.1796
2021-10-15,1.1951
2021-10-18,1.192
2021-10-19,1.1976
2021-10-20,1.2002
2021-10-21,1.1984
2021-10-22,1.1988
2021-10-25,1.2039
2021-10-26,1.1948
2021-10-27,1.1827
2021-10-28,1.1741
2021-10-29,1.1958
2021-11-01,1.2042
2021-11-02,1.2031
2021-11-03,1.1933
2021-11-04,1.2086
2021-11-05,1.1951
2021-11-08,1.2018
2021-11-09,1.216
2021-11-10,1.2137
2021-11-11,1.2331
2021-11-12,1.2343
2021-11-15,1.2255
2021-11-16,1.2175
2021-11-17,1.2296
2021-11-18,1.2262
2021-11-19,1.2438
2021-11-22,1.2662
2021-11-23,1.2659
2021-11-24,1.2637
2021-11-25,1.2678
2021-11-26,1.2636
2021-11-29,1.2801
2021-11-30,1.2793
2021-12-01,1.2774
2021-12-02,1.2742
2021-12-03,1.281
2021-12-06,1.2596
2021-12-07,1.2398
2021-12-08,1.2682
2021-12-09,1.2745
2021-12-10,1.2768
2021-12-13,1.2888
2021-12-14,1.2845
2021-12-15,1.2755
2021-12-16,1.2812
2021-12-17,1.2639
2021-12-20,1.2344
2021-12-21,1.2397
2021-12-22,1.2428
2021-12-23,1.2539
2021-12-24,1.2388
2021-12-27,1.2351
2021-12-28,1.2445
2021-12-29,1.231
2021-12-30,1.2519
2021-12-31,1.2634
2022-01-04,1.2454
2022-01-05,1.2132
2022-01-06,1.2071
2022-01-07,1.1945
2022-01-10,1.197
2022-01-11,1.1762
2022-01-12,1.1935
2022-01-13,1.1711
2022-01-14,1.1834
2022-01-17,1.2024
2022-01-18,1.2045
2022-01-19,1.1888
2022-01-20,1.1862
2022-01-21,1.1736
2022-01-24,1.1842
2022-01-25,1.1622
2022-01-26,1.1675
2022-01-27,1.1396
2022-01-28,1.1337
2022-02-07,1.1411
2022-02-08,1.1188
2022-02-09,1.1331
2022-02-10,1.1226
2022-02-11,1.1038
2022-02-14,1.0907
2022-02-15,1.1108
2022-02-16,1.1102
2022-02-17,1.1146
2022-02-18,1.1161
2022-02-21,1.1105
2022-02-22,1.1041
2022-02-23,1.1219
2022-02-24,1.1004
2022-02-25,1.1102
2022-02-28,1.1216
2022-03-01,1.1254
2022-03-02,1.1171
2022-03-03,1.1098
2022-03-04,1.1015
2022-03-07,1.0759
2022-03-08,1.0571
2022-03-09,1.0574
2022-03-10,1.0693
2022-03-11,1.0639
2022-03-14,1.0349
2022-03-15,0.9984
2022-03-16,1.0401
2022-03-17,1.0507
2022-03-18,1.06
2022-03-21,1.0696
2022-03-22,1.0694
2022-03-23,1.0746
2022-03-24,1.0651
2022-03-25,1.0505
2022-03-28,1.048
2022-03-29,1.0464
2022-03-30,1.064
2022-03-31,1.0557
2022-04-01,1.0627
2022-04-06,1.0506
2022-04-07,1.0347
2022-04-08,1.0367
2022-04-11,1.0085
2022-04-12,1.0063
2022-04-13,0.9973
2022-04-14,1.0123
2022-04-15,1.006
2022-04-18,1.0144
2022-04-19,1.0134
2022-04-20,0.99
2022-04-21,0.9691
2022-04-22,0.9693
2022-04-25,0.9278
2022-04-26,0.9234
2022-04-27,0.9551
2022-04-28,0.9672
2022-04-29,0.9922
2022-05-05,0.9975
2022-05-06,0.9784
2022-05-09,0.9798
2022-05-10,0.9907
2022-05-11,0.9963
2022-05-12,0.9931
2022-05-13,1.0013
2022-05-16,0.9995
2022-05-17,1.0042
2022-05-18,1.002
2022-05-19,1.0126
2022-05-20,1.02
2022-05-23,1.018
2022-05-24,0.9961
2022-05-25,1.0065
2022-05-26,1.0167
2022-05-27,1.0184
2022-05-30,1.0229
2022-05-31,1.0326
2022-06-01,1.0355
2022-06-02,1.0445
2022-06-06,1.0547
2022-06-07,1.0588
2022-06-08,1.0644
2022-06-09,1.0595
2022-06-10,1.0811
2022-06-13,1.0779
2022-06-14,1.0793
2022-06-15,1.0734
2022-06-16,1.0701
2022-06-17,1.0906
2022-06-20,1.0925
2022-06-21,1.085
2022-06-22,1.0759
2022-06-23,1.0983
2022-06-24,1.1124
2022-06-27,1.1191
2022-06-28,1.1285
2022-06-29,1.1005
2022-06-30,1.1186
2022-07-01,1.113
2022-07-04,1.1205
2022-07-05,1.12
2022-07-06,1.104
2022-07-07,1.118
2022-07-08,1.1074
2022-07-11,1.0969
2022-07-12,1.0951
2022-07-13,1.1096
2022-07-14,1.1273
2022-07-15,1.1216
2022-07-18,1.1383
2022-07-19,1.1327
2022-07-20,1.1453
2022-07-21,1.1285
2022-07-22,1.1249
2022-07-25,1.1121
2022-07-26,1.1286
2022-07-27,1.139
2022-07-28,1.1364
2022-07-29,1.1348
2022-08-01,1.1481
2022-08-02,1.1275
2022-08-03,1.1151
2022-08-04,1.1129
2022-08-05,1.1176
2022-08-08,1.1393
2022-08-09,1.1479
2022-08-10,1.1461
2022-08-11,1.1525
2022-08-12,1.1443
2022-08-15,1.1596
2022-08-16,1.1652
2022-08-17,1.1712
2022-08-18,1.1737
2022-08-19,1.1541
2022-08-22,1.1618
2022-08-23,1.1682
2022-08-24,1.1351
2022-08-25,1.1381
2022-08-26,1.1273
2022-08-29,1.1352
2022-08-30,1.1252
2022-08-31,1.0991
2022-09-01,1.0975
2022-09-02,1.0977
2022-09-05,1.1087
2022-09-06,1.1239
2022-09-07,1.1317
2022-09-08,1.1282
2022-09-09,1.1308
2022-09-13,1.1374
2022-09-14,1.1315
2022-09-15,1.1064
2022-09-16,1.0902
2022-09-19,1.0866
2022-09-20,1.0937
2022-09-21,1.0908
2022-09-22,1.095
2022-09-23,1.0844
2022-09-26,1.0883
2022-09-27,1.1005
2022-09-28,1.0778
2022-09-29,1.0812
2022-09-30,1.0669
2022-10-10,1.0498
2022-10-11,1.0592
2022-10-12,1.0831
2022-10-13,1.0816
2022-10-14,1.0949
2022-10-17,1.0907
2022-10-18,1.0896
2022-10-19,1.0767
2022-10-20,1.0629
2022-10-21,1.0695
2022-10-24,1.0669
2022-10-25,1.0667
2022-10-26,1.0703
2022-10-27,1.0517
2022-10-28,1.03
2022-10-31,1.0296
2022-11-01,1.0393
2022-11-02,1.0434
2022-11-03,1.0452
2022-11-04,1.0631
2022-11-07,1.0601
2022-11-08,1.0564
2022-11-09,1.0518
2022-11-10,1.0358
2022-11-11,1.0466
2022-11-14,1.0436
2022-11-15,1.0665
2022-11-16,1.0528
2022-11-17,1.0506
2022-11-18,1.0446
2022-11-21,1.048
2022-11-22,1.0394
2022-11-23,1.0373
2022-11-24,1.0384
2022-11-25,1.0332
2022-11-28,1.0249
2022-11-29,1.0388
2022-11-30,1.0341
2022-12-01,1.0425
2022-12-02,1.0361
2022-12-05,1.0423
2022-12-06,1.0444
2022-12-07,1.042
2022-12-08,1.0422
2022-12-09,1.0488
2022-12-12,1.0428
2022-12-13,1.0327
2022-12-14,1.0312
2022-12-15,1.0321
2022-12-16,1.0239
2022-12-19,1.0091
2022-12-20,1.005
2022-12-21,0.9983
2022-12-22,0.9908
2022-12-23,0.9835
2022-12-26,1.0002
2022-12-27,1.0168
2022-12-28,1.0108
2022-12-29,1.0087
2022-12-30,1.0134
2022-12-31,1.0133
2023-01-03,1.0299
2023-01-04,1.0298
2023-01-05,1.0388
2023-01-06,1.0428
2023-01-09,1.0429
2023-01-10,1.0419
2023-01-11,1.0454
2023-01-12,1.0445
2023-01-13,1.0445
2023-01-16,1.0523
2023-01-17,1.0581
2023-01-18,1.0551
2023-01-19,1.059
2023-01-20,1.0633
2023-01-30,1.0694
2023-01-31,1.0649
2023-02-01,1.0764
2023-02-02,1.0824
2023-02-03,1.0787
2023-02-06,1.0734
2023-02-07,1.0748
2023-02-08,1.0674
2023-02-09,1.0802
2023-02-10,1.0721
2023-02-13,1.0819
2023-02-14,1.0817
2023-02-15,1.0771
2023-02-16,1.058
2023-02-17,1.0463
2023-02-20,1.0609
2023-02-21,1.0638
2023-02-22,1.0595
2023-02-23,1.0575
2023-02-24,1.0514
2023-02-27,1.0451
2023-02-28,1.0478
2023-03-01,1.0545
2023-03-02,1.0476
2023-03-03,1.0502
2023-03-06,1.048
2023-03-07,1.0345
2023-03-08,1.0353
2023-03-09,1.0339
2023-03-10,1.0209
2023-03-13,1.0276
2023-03-14,1.0226
2023-03-15,1.0215
2023-03-16,1.009
2023-03-17,1.0132
2023-03-20,1.0031
2023-03-21,1.0125
2023-03-22,1.0121
2023-03-23,1.0215
2023-03-24,1.0135
2023-03-27,1.0126
2023-03-28,1.0111
2023-03-29,1.0131
2023-03-30,1.0158
2023-03-31,1.022
2023-04-03,1.025
2023-04-04,1.0282
2023-04-06,1.0354
2023-04-07,1.052
2023-04-10,1.0465
2023-04-11,1.0482
2023-04-12,1.0537
2023-04-13,1.0462
2023-04-14,1.0466
2023-04-17,1.0493
2023-04-18,1.0489
2023-04-19,1.0434
2023-04-20,1.0465
2023-04-21,1.0251
2023-04-24,1.0204
2023-04-25,1.0203
2023-04-26,1.0144
2023-04-27,1.0232
2023-04-28,1.0356
2023-05-04,1.0462
2023-05-05,1.0362
2023-05-08,1.0446
2023-05-09,1.0303
2023-05-10,1.0215
2023-05-11,1.0182
2023-05-12,1.0086
2023-05-15,1.0191
2023-05-16,1.0151
2023-05-17,1.0111
2023-05-18,1.0124
2023-05-19,1.0139
2023-05-22,1.0097
2023-05-23,1.0005
2023-05-24,0.9925
2023-05-25,0.9911
2023-05-26,0.9971
2023-05-29,0.997
2023-05-30,0.9971
2023-05-31,0.996
2023-06-01,0.9995
2023-06-02,1.0045
2023-06-05,1.0067
2023-06-06,0.9956
2023-06-07,0.9956
2023-06-08,0.9925
2023-06-09,0.9986
2023-06-12,0.9946
2023-06-13,1.0044
2023-06-14,1.0072
2023-06-15,1.0079
2023-06-16,1.0198
2023-06-19,1.0248
2023-06-20,1.0243
2023-06-21,1.0082
2023-06-26,0.9907
2023-06-27,0.9997
2023-06-28,0.9978
2023-06-29,0.998
2023-06-30,1.0041
2023-07-03,1.0102
2023-07-04,1.0092
2023-07-05,1.0005
2023-07-06,0.9989
2023-07-07,0.9929
2023-07-10,0.992
2023-07-11,0.9989
2023-07-12,0.9929
2023-07-13,1.0045
2023-07-14,1.0041
2023-07-17,0.9963
2023-07-18,0.9952
2023-07-19,0.9939
2023-07-20,0.9787
2023-07-21,0.9729
2023-07-24,0.9711
2023-07-25,0.9936
2023-07-26,0.9864
2023-07-27,0.9855
2023-07-28,0.9932
2023-07-31,0.9997
2023-08-01,0.9985
2023-08-02,0.9934
2023-08-03,0.9958
2023-08-04,0.9999
2023-08-07,0.9981
2023-08-08,0.9969
2023-08-09,0.988
2023-08-10,0.9881
2023-08-11,0.9713
2023-08-14,0.9721
2023-08-15,0.968
2023-08-16,0.9592
2023-08-17,0.9649
2023-08-18,0.9531
2023-08-21,0.9432
2023-08-22,0.9538
2023-08-23,0.9388
2023-08-24,0.9414
2023-08-25,0.9332
2023-08-28,0.9404
2023-08-29,0.9553
2023-08-30,0.9627
2023-08-31,0.9589
2023-09-01,0.9664
2023-09-04,0.9765
2023-09-05,0.9674
2023-09-06,0.9689
2023-09-07,0.9608
2023-09-08,0.9582
2023-09-11,0.9629
2023-09-12,0.9615
2023-09-13,0.9565
2023-09-14,0.9567
2023-09-15,0.9569
2023-09-18,0.9582
2023-09-19,0.9592
2023-09-20,0.9567
2023-09-21,0.9506
2023-09-22,0.959
2023-09-25,0.9551
2023-09-26,0.9548
2023-09-27,0.9571
2023-09-28,0.9535
2023-10-09,0.9567
2023-10-10,0.951
2023-10-11,0.9533
2023-10-12,0.9604
2023-10-13,0.956
2023-10-16,0.9514
2023-10-17,0.9542
2023-10-18,0.9479
2023-10-19,0.9371
2023-10-20,0.9307
2023-10-23,0.9201
2023-10-24,0.9293
2023-10-25,0.9277
2023-10-26,0.9288
2023-10-27,0.94
2023-10-30,0.9524
2023-10-31,0.9498
2023-11-01,0.9469
2023-11-02,0.9395
2023-11-03,0.9468
2023-11-06,0.9637
2023-11-07,0.9636
2023-11-08,0.9605
2023-11-09,0.9568
2023-11-10,0.9548
2023-11-13,0.9526
2023-11-14,0.9539
2023-11-15,0.9584
2023-11-16,0.952
2023-11-17,0.9531
2023-11-20,0.9546
2023-11-21,0.9521
2023-11-22,0.9449
2023-11-23,0.9506
2023-11-24,0.9437
2023-11-27,0.9432
2023-11-28,0.9448
2023-11-29,0.9424
2023-11-30,0.9391
2023-12-01,0.9355
2023-12-04,0.93
2023-12-05,0.9173
2023-12-06,0.9197
2023-12-07,0.9189
2023-12-08,0.9228
2023-12-11,0.9304
2023-12-12,0.9297
2023-12-13,0.9235
2023-12-14,0.9212
2023-12-15,0.917
2023-12-18,0.9123
2023-12-19,0.9131
2023-12-20,0.9006
2023-12-21,0.9001
2023-12-22,0.8947
2023-12-25,0.8983
2023-12-26,0.8906
2023-12-27,0.8972
2023-12-28,0.9106
2023-12-29,0.9226
2023-12-31,0.9226
2024-01-02,0.913
2024-01-03,0.9059
2024-01-04,0.9
2024-01-05,0.8914
2024-01-08,0.8808
2024-01-09,0.8825
2024-01-10,0.8784
2024-01-11,0.8878
2024-01-12,0.8832
2024-01-15,0.878
2024-01-16,0.8772
2024-01-17,0.8577
2024-01-18,0.8628
2024-01-19,0.8573
2024-01-22,0.833
2024-01-23,0.8423
2024-01-24,0.8471
2024-01-25,0.8547
2024-01-26,0.8479
2024-01-29,0.8334
2024-01-30,0.8222
2024-01-31,0.8085
2024-02-01,0.8106
2024-02-02,0.7989
2024-02-05,0.7912
2024-02-06,0.8133
2024-02-07,0.8248
2024-02-08,0.8352
2024-02-19,0.8405
2024-02-20,0.8449
2024-02-21,0.8461
2024-02-22,0.8521
2024-02-23,0.8584
2024-02-26,0.8591
2024-02-27,0.8686
2024-02-28,0.848
2024-02-29,0.8618
2024-03-01,0.8688
2024-03-04,0.8782
2024-03-05,0.8807
2024-03-06,0.8799
2024-03-07,0.8768
2024-03-08,0.8865
2024-03-11,0.8916
2024-03-12,0.8856
2024-03-13,0.8872
2024-03-14,0.8823
2024-03-15,0.8889
2024-03-18,0.8982
2024-03-19,0.8926
2024-03-20,0.8969
2024-03-21,0.8968
2024-03-22,0.8924
2024-03-25,0.8867
2024-03-26,0.8891
2024-03-27,0.8838
2024-03-28,0.8949
2024-03-29,0.9042
2024-04-01,0.9116
2024-04-02,0.9107
2024-04-03,0.9143
2024-04-08,0.9111
2024-04-09,0.9082
2024-04-10,0.9063
2024-04-11,0.9098
2024-04-12,0.9112
2024-04-15,0.9235
2024-04-16,0.9139
2024-04-17,0.9256
2024-04-18,0.9249
2024-04-19,0.9269
2024-04-22,0.9145
2024-04-23,0.901
2024-04-24,0.9065
2024-04-25,0.9067
2024-04-26,0.9128
2024-04-29,0.9158
2024-04-30,0.9156
2024-05-06,0.9239
2024-05-07,0.9224
2024-05-08,0.9182
2024-05-09,0.9282
2024-05-10,0.932
2024-05-13,0.9354
2024-05-14,0.9299
2024-05-15,0.9241
2024-05-16,0.9201
2024-05-17,0.9206
2024-05-20,0.9271
2024-05-21,0.9213
2024-05-22,0.9162
2024-05-23,0.9062
2024-05-24,0.901
2024-05-27,0.9115
2024-05-28,0.9069
2024-05-29,0.9099
2024-05-30,0.9019
2024-05-31,0.8991
2024-06-03,0.8943
2024-06-04,0.8994
2024-06-05,0.8894
2024-06-06,0.8905
2024-06-07,0.8907
2024-06-11,0.8879
2024-06-12,0.8955
2024-06-13,0.8919
2024-06-14,0.893
2024-06-17,0.8928
2024-06-18,0.8989
2024-06-19,0.8982
2024-06-20,0.8957
2024-06-21,0.8964
2024-06-24,0.8868
2024-06-25,0.8832
2024-06-26,0.8864
2024-06-27,0.8798
2024-06-28,0.8908
2024-06-30,0.8908
2024-07-01,0.8981
2024-07-02,0.8931
2024-07-03,0.8875
2024-07-04,0.886
2024-07-05,0.8882
2024-07-08,0.8859
2024-07-09,0.897
2024-07-10,0.8928
2024-07-11,0.9001
2024-07-12,0.8974
2024-07-15,0.8958
2024-07-16,0.8963
2024-07-17,0.885
2024-07-18,0.8885
2024-07-19,0.8871
2024-07-22,0.883
2024-07-23,0.8651
2024-07-24,0.8591
2024-07-25,0.8547
2024-07-26,0.8615
2024-07-29,0.8602
2024-07-30,0.8561
2024-07-31,0.8738
2024-08-01,0.8723
2024-08-02,0.8654
2024-08-05,0.8504
2024-08-06,0.8533
2024-08-07,0.8544
2024-08-08,0.8555
2024-08-09,0.8525
2024-08-12,0.853
2024-08-13,0.8557
2024-08-14,0.849
2024-08-15,0.8506
2024-08-16,0.849
2024-08-19,0.8518
2024-08-20,0.8434
2024-08-21,0.8438
2024-08-22,0.843
2024-08-23,0.8437
2024-08-26,0.8406
2024-08-27,0.8357
2024-08-28,0.8335
2024-08-29,0.8358
2024-08-30,0.8418
2024-09-02,0.8333
2024-09-03,0.8378
2024-09-04,0.8335
2024-09-05,0.8313
2024-09-06,0.8271
2024-09-09,0.8198
2024-09-10,0.821
2024-09-11,0.8223
2024-09-12,0.8208
2024-09-13,0.8158
2024-09-18,0.8186
2024-09-19,0.821
2024-09-20,0.8193
2024-09-23,0.8208
2024-09-24,0.8386
2024-09-25,0.8447
2024-09-26,0.8554
2024-09-27,0.8719
2024-09-30,0.9201
2024-10-08,0.9541
2024-10-09,0.9065
2024-10-10,0.9104
2024-10-11,0.8901
2024-10-14,0.9034
2024-10-15,0.8875
2024-10-16,0.8851
2024-10-17,0.8785
2024-10-18,0.9028
2024-10-21,0.9107
2024-10-22,0.9144
2024-10-23,0.9219
2024-10-24,0.9115
2024-10-25,0.9203
2024-10-28,0.9203
2024-10-29,0.9121
2024-10-30,0.9088
2024-10-31,0.9101
2024-11-01,0.9088
2024-11-04,0.9182
2024-11-05,0.935
2024-11-06,0.9377
2024-11-07,0.9453
2024-11-08,0.9413
2024-11-11,0.947
2024-11-12,0.9318
2024-11-13,0.9339
2024-11-14,0.9143
2024-11-15,0.896
2024-11-18,0.8889
2024-11-19,0.9025
2024-11-20,0.9076
2024-11-21,0.9077
2024-11-22,0.8831
2024-11-25,0.8854
2024-11-26,0.8772
2024-11-27,0.8938
2024-11-28,0.8867
2024-11-29,0.8986
2024-12-02,0.9039
2024-12-03,0.9006
2024-12-04,0.8936
2024-12-05,0.8922
2024-12-06,0.8997
2024-12-09,0.8995
2024-12-10,0.9001
2024-12-11,0.9079
2024-12-12,0.9166
2024-12-13,0.9046
2024-12-16,0.8949
2024-12-17,0.8918
2024-12-18,0.8939
2024-12-19,0.8951
2024-12-20,0.8926
2024-12-23,0.8876
2024-12-24,0.9
2024-12-25,0.8937
2024-12-26,0.8951
2024-12-27,0.8935
2024-12-30,0.9009
2024-12-31,0.8899
2025-01-02,0.8703
2025-01-03,0.8645
2025-01-06,0.864
2025-01-07,0.8756
2025-01-08,0.8766
2025-01-09,0.8743
2025-01-10,0.8653
2025-01-13,0.8606
2025-01-14,0.8833
2025-01-15,0.8729
2025-01-16,0.8772
2025-01-17,0.8794
2025-01-20,0.8888
2025-01-21,0.8946
2025-01-22,0.889
2025-01-23,0.8837
2025-01-24,0.896
2025-01-27,0.892
2025-02-05,0.8823
2025-02-06,0.888
2025-02-07,0.8945
2025-02-10,0.8909
2025-02-11,0.8915
2025-02-12,0.8949
2025-02-13,0.8886
2025-02-14,0.8923
2025-02-17,0.8864
2025-02-18,0.8764
2025-02-19,0.8874
2025-02-20,0.887
2025-02-21,0.8961
2025-02-24,0.8919
2025-02-25,0.8856
2025-02-26,0.8887
2025-02-27,0.8843
2025-02-28,0.8665
2025-03-03,0.8721
2025-03-04,0.8762
2025-03-05,0.8831
2025-03-06,0.8958
2025-03-07,0.8953
2025-03-10,0.894
2025-03-11,0.8936
2025-03-12,0.8922
2025-03-13,0.8834
2025-03-14,0.8929
2025-03-17,0.891
2025-03-18,0.8958
2025-03-19,0.8945
2025-03-20,0.8915
2025-03-21,0.8818
2025-03-24,0.8837
2025-03-25,0.8818
2025-03-26,0.8814
2025-03-27,0.8805
2025-03-28,0.8764
2025-03-31,0.873
2025-04-01,0.8725
2025-04-02,0.8702
2025-04-03,0.8564
2025-04-07,0.8134
2025-04-08,0.8156
2025-04-09,0.8221
2025-04-10,0.838
2025-04-11,0.8423
2025-04-14,0.8462
2025-04-15,0.8477
2025-04-16,0.8485
2025-04-17,0.8506
2025-04-18,0.8498
2025-04-21,0.8601
2025-04-22,0.86
2025-04-23,0.8586
2025-04-24,0.8574
2025-04-25,0.8572
2025-04-28,0.8552
2025-04-29,0.8545
2025-04-30,0.8538
2025-05-06,0.8652
2025-05-07,0.8655
2025-05-08,0.8655
2025-05-09,0.8631
2025-05-12,0.8732
2025-05-13,0.8753
2025-05-14,0.8801
2025-05-15,0.8721
2025-05-16,0.8719
2025-05-19,0.8735
2025-05-20,0.8815
2025-05-21,0.8838
2025-05-22,0.8773
2025-05-23,0.8725
2025-05-26,0.8717
2025-05-27,0.8646
2025-05-28,0.868
2025-05-29,0.8761
2025-05-30,0.8716
2025-06-03,0.8739
2025-06-04,0.8823
2025-06-05,0.8873
2025-06-06,0.8849
2025-06-09,0.8873
2025-06-10,0.8835
2025-06-11,0.8881
2025-06-12,0.8916
2025-06-13,0.8875
2025-06-16,0.8895
2025-06-17,0.8868
2025-06-18,0.8912
2025-06-19,0.8846
2025-06-20,0.8823
2025-06-23,0.8824
2025-06-24,0.89
2025-06-25,0.8981
2025-06-26,0.8934
2025-06-27,0.8977
2025-06-30,0.9038
2025-07-01,0.9083
2025-07-02,0.9045
2025-07-03,0.9121
2025-07-04,0.9119
2025-07-07,0.9084
2025-07-08,0.9143
2025-07-09,0.9149
2025-07-10,0.9127
2025-07-11,0.9129
2025-07-14,0.9196
2025-07-15,0.925
2025-07-16,0.9258
2025-07-17,0.9313
2025-07-18,0.9334
2025-07-21,0.9405
2025-07-22,0.9529
2025-07-23,0.951
2025-07-24,0.9548
2025-07-25,0.9566
2025-07-28,0.9579
2025-07-29,0.9656
2025-07-30,0.9637
2025-07-31,0.9526
2025-08-01,0.949
2025-08-04,0.9573
2025-08-05,0.9623
2025-08-06,0.9687
2025-08-07,0.969
2025-08-08,0.9698
2025-08-11,0.9761
2025-08-12,0.979
2025-08-13,0.993
2025-08-14,0.9885
2025-08-15,1.0032
2025-08-18,1.0115
2025-08-19,1.0106
2025-08-20,1.0222
2025-08-21,1.0261
2025-08-22,1.0397
2025-08-25,1.055
2025-08-26,1.0499
2025-08-27,1.0381
2025-08-28,1.0506
2025-08-29,1.0608
