净值日期,累计净值
2017-09-18,1.0495
2017-09-19,1.0493
2017-09-20,1.0499
2017-09-21,1.0499
2017-09-22,1.0503
2017-09-25,1.051
2017-09-26,1.0507
2017-09-27,1.0508
2017-09-28,1.0517
2017-09-29,1.0529
2017-10-09,1.0556
2017-10-10,1.0553
2017-10-11,1.056
2017-10-12,1.0559
2017-10-13,1.0555
2017-10-16,1.0555
2017-10-17,1.0558
2017-10-18,1.0575
2017-10-19,1.0579
2017-10-20,1.0577
2017-10-23,1.0577
2017-10-24,1.0592
2017-10-25,1.0594
2017-10-26,1.06
2017-10-27,1.061
2017-10-30,1.0609
2017-10-31,1.0596
2017-11-01,1.0592
2017-11-02,1.0591
2017-11-03,1.0591
2017-11-06,1.0605
2017-11-07,1.0613
2017-11-08,1.0614
2017-11-09,1.0623
2017-11-10,1.0636
2017-11-13,1.0647
2017-11-14,1.0638
2017-11-15,1.0626
2017-11-16,1.0634
2017-11-17,1.0643
2017-11-20,1.0655
2017-11-21,1.066
2017-11-22,1.066
2017-11-23,1.0622
2017-11-24,1.0612
2017-11-27,1.0604
2017-11-28,1.0607
2017-11-29,1.0604
2017-11-30,1.0599
2017-12-01,1.0598
2017-12-04,1.0606
2017-12-05,1.0616
2017-12-06,1.0609
2017-12-07,1.0598
2017-12-08,1.0606
2017-12-11,1.0623
2017-12-12,1.0616
2017-12-13,1.0627
2017-12-14,1.0624
2017-12-15,1.0616
2017-12-18,1.062
2017-12-19,1.0631
2017-12-20,1.0625
2017-12-21,1.0631
2017-12-22,1.0633
2017-12-25,1.0637
2017-12-26,1.0644
2017-12-27,1.0634
2017-12-28,1.062
2017-12-29,1.0631
2017-12-31,1.0633
2018-01-02,1.0669
2018-01-03,1.0677
2018-01-04,1.0681
2018-01-05,1.0691
2018-01-08,1.0706
2018-01-09,1.0705
2018-01-10,1.071
2018-01-11,1.0708
2018-01-12,1.071
2018-01-15,1.0712
2018-01-16,1.0715
2018-01-17,1.0716
2018-01-18,1.0731
2018-01-19,1.0732
2018-01-22,1.0748
2018-01-23,1.0757
2018-01-24,1.0765
2018-01-25,1.0765
2018-01-26,1.0769
2018-01-29,1.0757
2018-01-30,1.0751
2018-01-31,1.076
2018-02-01,1.0759
2018-02-02,1.077
2018-02-05,1.0782
2018-02-06,1.0758
2018-02-07,1.0731
2018-02-08,1.0717
2018-02-09,1.0674
2018-02-12,1.069
2018-02-13,1.0707
2018-02-14,1.0717
2018-02-22,1.075
2018-02-23,1.0756
2018-02-26,1.0767
2018-02-27,1.0762
2018-02-28,1.0754
2018-03-01,1.0761
2018-03-02,1.0756
2018-03-05,1.0759
2018-03-06,1.0772
2018-03-07,1.0769
2018-03-08,1.0779
2018-03-09,1.0786
2018-03-12,1.0789
2018-03-13,1.0777
2018-03-14,1.0776
2018-03-15,1.0778
2018-03-16,1.0771
2018-03-19,1.0775
2018-03-20,1.0776
2018-03-21,1.0776
2018-03-22,1.077
2018-03-23,1.075
2018-03-26,1.0744
2018-03-27,1.0743
2018-03-28,1.0719
2018-03-29,1.0741
2018-03-30,1.075
2018-04-02,1.0746
2018-04-03,1.0739
2018-04-04,1.0747
2018-04-09,1.0749
2018-04-10,1.0777
2018-04-11,1.0783
2018-04-12,1.0773
2018-04-13,1.0761
2018-04-16,1.0747
2018-04-17,1.0727
2018-04-18,1.0741
2018-04-19,1.0744
2018-04-20,1.0729
2018-04-23,1.0726
2018-04-24,1.0751
2018-04-25,1.0748
2018-04-26,1.0735
2018-04-27,1.0739
2018-05-02,1.0753
2018-05-03,1.0758
2018-05-04,1.0758
2018-05-07,1.0777
2018-05-08,1.0784
2018-05-09,1.0788
2018-05-10,1.0797
2018-05-11,1.0796
2018-05-14,1.0805
2018-05-15,1.0808
2018-05-16,1.0801
2018-05-17,1.0797
2018-05-18,1.0815
2018-05-21,1.0826
2018-05-22,1.0831
2018-05-23,1.0815
2018-05-24,1.0811
2018-05-25,1.0813
2018-05-28,1.0829
2018-05-29,1.0826
2018-05-30,1.0812
2018-05-31,1.0839
2018-06-01,1.0821
2018-06-04,1.0833
2018-06-05,1.0843
2018-06-06,1.0843
2018-06-07,1.0837
2018-06-08,1.0828
2018-06-11,1.0822
2018-06-12,1.0838
2018-06-13,1.0833
2018-06-14,1.083
2018-06-15,1.0831
2018-06-19,1.0806
2018-06-20,1.0816
2018-06-21,1.0816
2018-06-22,1.0824
2018-06-25,1.0823
2018-06-26,1.0815
2018-06-27,1.0799
2018-06-28,1.0783
2018-06-29,1.0819
2018-06-30,1.082
2018-07-02,1.0796
2018-07-03,1.0794
2018-07-04,1.0788
2018-07-05,1.078
2018-07-06,1.0778
2018-07-09,1.0807
2018-07-10,1.081
2018-07-11,1.0796
2018-07-12,1.0821
2018-07-13,1.0833
2018-07-16,1.083
2018-07-17,1.0824
2018-07-18,1.0823
2018-07-19,1.0822
2018-07-20,1.0836
2018-07-23,1.0852
2018-07-24,1.086
2018-07-25,1.086
2018-07-26,1.0853
2018-07-27,1.0854
2018-07-30,1.0849
2018-07-31,1.0862
2018-08-01,1.0843
2018-08-02,1.0823
2018-08-03,1.081
2018-08-06,1.0804
2018-08-07,1.0834
2018-08-08,1.0811
2018-08-09,1.0827
2018-08-10,1.0829
2018-08-13,1.082
2018-08-14,1.0821
2018-08-15,1.0788
2018-08-16,1.0776
2018-08-17,1.0764
2018-08-20,1.0764
2018-08-21,1.0782
2018-08-22,1.0774
2018-08-23,1.0784
2018-08-24,1.0787
2018-08-27,1.0816
2018-08-28,1.0823
2018-08-29,1.0824
2018-08-30,1.0818
2018-08-31,1.0815
2018-09-03,1.0808
2018-09-04,1.082
2018-09-05,1.0797
2018-09-06,1.0792
2018-09-07,1.0798
2018-09-10,1.0787
2018-09-11,1.0779
2018-09-12,1.0773
2018-09-13,1.078
2018-09-14,1.079
2018-09-17,1.078
2018-09-18,1.0799
2018-09-19,1.0815
2018-09-20,1.0807
2018-09-21,1.085
2018-09-25,1.0839
2018-09-26,1.0861
2018-09-27,1.0863
2018-09-28,1.0878
2018-10-08,1.0838
2018-10-09,1.0837
2018-10-10,1.0835
2018-10-11,1.0785
2018-10-12,1.0807
2018-10-15,1.0784
2018-10-16,1.0766
2018-10-17,1.0767
2018-10-18,1.0745
2018-10-19,1.0784
2018-10-22,1.0835
2018-10-23,1.08
2018-10-24,1.0802
2018-10-25,1.0803
2018-10-26,1.0813
2018-10-29,1.0773
2018-10-30,1.0776
2018-10-31,1.0793
2018-11-01,1.0804
2018-11-02,1.083
2018-11-05,1.0825
2018-11-06,1.083
2018-11-07,1.0826
2018-11-08,1.0823
2018-11-09,1.0809
2018-11-12,1.0826
2018-11-13,1.0841
2018-11-14,1.0845
2018-11-15,1.0864
2018-11-16,1.0878
2018-11-19,1.0893
2018-11-20,1.0867
2018-11-21,1.0869
2018-11-22,1.086
2018-11-23,1.0833
2018-11-26,1.083
2018-11-27,1.0825
2018-11-28,1.0852
2018-11-29,1.0848
2018-11-30,1.0865
2018-12-03,1.0904
2018-12-04,1.0915
2018-12-05,1.092
2018-12-06,1.09
2018-12-07,1.09
2018-12-10,1.0897
2018-12-11,1.0903
2018-12-12,1.091
2018-12-13,1.0923
2018-12-14,1.0901
2018-12-17,1.0902
2018-12-18,1.0895
2018-12-19,1.0885
2018-12-20,1.0878
2018-12-21,1.0872
2018-12-24,1.088
2018-12-25,1.0876
2018-12-26,1.0878
2018-12-27,1.0878
2018-12-28,1.0892
2018-12-31,1.0896
2019-01-02,1.0877
2019-01-03,1.0864
2019-01-04,1.0885
2019-01-07,1.0902
2019-01-08,1.0904
2019-01-09,1.0921
2019-01-10,1.0923
2019-01-11,1.0929
2019-01-14,1.0921
2019-01-15,1.0941
2019-01-16,1.0943
2019-01-17,1.094
2019-01-18,1.0965
2019-01-21,1.0977
2019-01-22,1.0961
2019-01-23,1.0966
2019-01-24,1.0976
2019-01-25,1.0985
2019-01-28,1.0988
2019-01-29,1.0994
2019-01-30,1.0984
2019-01-31,1.0998
2019-02-01,1.1019
2019-02-11,1.1045
2019-02-12,1.1051
2019-02-13,1.1074
2019-02-14,1.1074
2019-02-15,1.1037
2019-02-18,1.1085
2019-02-19,1.107
2019-02-20,1.1076
2019-02-21,1.1072
2019-02-22,1.1088
2019-02-25,1.1152
2019-02-26,1.1134
2019-02-27,1.1127
2019-02-28,1.1126
2019-03-01,1.1151
2019-03-04,1.117
2019-03-05,1.1174
2019-03-06,1.1182
2019-03-07,1.1157
2019-03-08,1.1101
2019-03-11,1.1138
2019-03-12,1.1148
2019-03-13,1.113
2019-03-14,1.1123
2019-03-15,1.115
2019-03-18,1.1203
2019-03-19,1.1194
2019-03-20,1.1187
2019-03-21,1.119
2019-03-22,1.1208
2019-03-25,1.1196
2019-03-26,1.1176
2019-03-27,1.1207
2019-03-28,1.12
2019-03-29,1.1259
2019-04-01,1.132
2019-04-02,1.1344
2019-04-03,1.1374
2019-04-04,1.1405
2019-04-08,1.1426
2019-04-09,1.1418
2019-04-10,1.144
2019-04-11,1.1399
2019-04-12,1.1372
2019-04-15,1.1369
2019-04-16,1.1406
2019-04-17,1.1422
2019-04-18,1.1427
2019-04-19,1.1436
2019-04-22,1.1394
2019-04-23,1.1388
2019-04-24,1.1389
2019-04-25,1.1346
2019-04-26,1.1325
2019-04-29,1.1334
2019-04-30,1.1352
2019-05-06,1.125
2019-05-07,1.1265
2019-05-08,1.1245
2019-05-09,1.1221
2019-05-10,1.1276
2019-05-13,1.125
2019-05-14,1.124
2019-05-15,1.1287
2019-05-16,1.1293
2019-05-17,1.1248
2019-05-20,1.1228
2019-05-21,1.1254
2019-05-22,1.1252
2019-05-23,1.1228
2019-05-24,1.1235
2019-05-27,1.1242
2019-05-28,1.125
2019-05-29,1.1256
2019-05-30,1.1251
2019-05-31,1.1236
2019-06-03,1.1243
2019-06-04,1.1229
2019-06-05,1.1231
2019-06-06,1.1221
2019-06-10,1.1246
2019-06-11,1.1286
2019-06-12,1.1261
2019-06-13,1.1257
2019-06-14,1.1246
2019-06-17,1.1248
2019-06-18,1.1253
2019-06-19,1.1276
2019-06-20,1.1319
2019-06-21,1.1324
2019-06-24,1.1335
2019-06-25,1.1318
2019-06-26,1.1322
2019-06-27,1.1347
2019-06-28,1.1346
2019-06-30,1.1347
2019-07-01,1.1394
2019-07-02,1.1409
2019-07-03,1.14
2019-07-04,1.1396
2019-07-05,1.141
2019-07-08,1.1367
2019-07-09,1.1366
2019-07-10,1.1353
2019-07-11,1.1362
2019-07-12,1.1372
2019-07-15,1.1369
2019-07-16,1.1366
2019-07-17,1.1367
2019-07-18,1.1348
2019-07-19,1.1364
2019-07-22,1.152
2019-07-23,1.1519
2019-07-24,1.1532
2019-07-25,1.1542
2019-07-26,1.1545
2019-07-29,1.1551
2019-07-30,1.156
2019-07-31,1.1551
2019-08-01,1.1535
2019-08-02,1.1514
2019-08-05,1.1491
2019-08-06,1.1471
2019-08-07,1.1472
2019-08-08,1.1561
2019-08-09,1.1546
2019-08-12,1.157
2019-08-13,1.1572
2019-08-14,1.1577
2019-08-15,1.1588
2019-08-16,1.159
2019-08-19,1.1614
2019-08-20,1.1613
2019-08-21,1.1611
2019-08-22,1.1613
2019-08-23,1.1629
2019-08-26,1.1609
2019-08-27,1.1645
2019-08-28,1.1646
2019-08-29,1.1644
2019-08-30,1.1638
2019-09-02,1.1658
2019-09-03,1.1655
2019-09-04,1.1673
2019-09-05,1.1686
2019-09-06,1.1697
2019-09-09,1.1706
2019-09-10,1.1699
2019-09-11,1.1694
2019-09-12,1.1707
2019-09-16,1.1708
2019-09-17,1.1686
2019-09-18,1.1695
2019-09-19,1.1703
2019-09-20,1.1703
2019-09-23,1.1689
2019-09-24,1.1687
2019-09-25,1.1684
2019-09-26,1.1671
2019-09-27,1.1666
2019-09-30,1.1671
2019-10-08,1.1683
2019-10-09,1.1687
2019-10-10,1.1695
2019-10-11,1.1711
2019-10-14,1.1734
2019-10-15,1.1728
2019-10-16,1.1723
2019-10-17,1.1723
2019-10-18,1.1706
2019-10-21,1.1713
2019-10-22,1.1725
2019-10-23,1.1716
2019-10-24,1.1715
2019-10-25,1.1729
2019-10-28,1.1744
2019-10-29,1.1746
2019-10-30,1.1737
2019-10-31,1.1732
2019-11-01,1.1759
2019-11-04,1.1765
2019-11-05,1.1776
2019-11-06,1.178
2019-11-07,1.1786
2019-11-08,1.1783
2019-11-11,1.1753
2019-11-12,1.175
2019-11-13,1.1751
2019-11-14,1.1755
2019-11-15,1.1747
2019-11-18,1.1784
2019-11-19,1.18
2019-11-20,1.1793
2019-11-21,1.1789
2019-11-22,1.1781
2019-11-25,1.1804
2019-11-26,1.1809
2019-11-27,1.1804
2019-11-28,1.1794
2019-11-29,1.1779
2019-12-02,1.1784
2019-12-03,1.1794
2019-12-04,1.1795
2019-12-05,1.1798
2019-12-06,1.1809
2019-12-09,1.1817
2019-12-10,1.1817
2019-12-11,1.1825
2019-12-12,1.1815
2019-12-13,1.1842
2019-12-16,1.1846
2019-12-17,1.1864
2019-12-18,1.1862
2019-12-19,1.1868
2019-12-20,1.186
2019-12-23,1.1853
2019-12-24,1.1867
2019-12-25,1.1868
2019-12-26,1.1889
2019-12-27,1.1897
2019-12-30,1.1929
2019-12-31,1.1933
2020-01-02,1.1962
2020-01-03,1.1956
2020-01-06,1.1952
2020-01-07,1.1965
2020-01-08,1.1951
2020-01-09,1.1976
2020-01-10,1.1973
2020-01-13,1.1992
2020-01-14,1.1989
2020-01-15,1.198
2020-01-16,1.1969
2020-01-17,1.1989
2020-01-20,1.1995
2020-01-21,1.1958
2020-01-22,1.1963
2020-01-23,1.1905
2020-02-03,1.1758
2020-02-04,1.1796
2020-02-05,1.183
2020-02-06,1.1844
2020-02-07,1.1841
2020-02-10,1.1863
2020-02-11,1.1894
2020-02-12,1.1901
2020-02-13,1.1909
2020-02-14,1.192
2020-02-17,1.1953
2020-02-18,1.1935
2020-02-19,1.1931
2020-02-20,1.1963
2020-02-21,1.2004
2020-02-24,1.1987
2020-02-25,1.1967
2020-02-26,1.198
2020-02-27,1.1999
2020-02-28,1.1948
2020-03-02,1.2024
2020-03-03,1.2024
2020-03-04,1.2049
2020-03-05,1.2096
2020-03-06,1.2056
2020-03-09,1.1992
2020-03-10,1.2031
2020-03-11,1.2004
2020-03-12,1.1973
2020-03-13,1.1938
2020-03-16,1.1864
2020-03-17,1.1843
2020-03-18,1.1816
2020-03-19,1.1776
2020-03-20,1.1826
2020-03-23,1.1763
2020-03-24,1.1828
2020-03-25,1.1883
2020-03-26,1.187
2020-03-27,1.1887
2020-03-30,1.1877
2020-03-31,1.1877
2020-04-01,1.1868
2020-04-02,1.1889
2020-04-03,1.188
2020-04-07,1.1927
2020-04-08,1.192
2020-04-09,1.1927
2020-04-10,1.1924
2020-04-13,1.193
2020-04-14,1.1959
2020-04-15,1.1933
2020-04-16,1.1938
2020-04-17,1.1956
2020-04-20,1.1963
2020-04-21,1.1935
2020-04-22,1.1952
2020-04-23,1.195
2020-04-24,1.1944
2020-04-27,1.1955
2020-04-28,1.196
2020-04-29,1.1976
2020-04-30,1.1989
2020-05-06,1.1997
2020-05-07,1.1996
2020-05-08,1.2024
2020-05-11,1.2032
2020-05-12,1.2034
2020-05-13,1.2036
2020-05-14,1.2013
2020-05-15,1.2004
2020-05-18,1.2026
2020-05-19,1.204
2020-05-20,1.2028
2020-05-21,1.2028
2020-05-22,1.199
2020-05-25,1.2004
2020-05-26,1.2022
2020-05-27,1.2033
2020-05-28,1.204
2020-05-29,1.2044
2020-06-01,1.2091
2020-06-02,1.2092
2020-06-03,1.2079
2020-06-04,1.2081
2020-06-05,1.208
2020-06-08,1.2085
2020-06-09,1.2106
2020-06-10,1.2113
2020-06-11,1.2085
2020-06-12,1.2089
2020-06-15,1.2056
2020-06-16,1.2095
2020-06-17,1.2092
2020-06-18,1.21
2020-06-19,1.2127
2020-06-22,1.2132
2020-06-23,1.2137
2020-06-24,1.2152
2020-06-29,1.214
2020-06-30,1.2158
2020-07-01,1.2209
2020-07-02,1.2251
2020-07-03,1.2277
2020-07-06,1.2387
2020-07-07,1.2402
2020-07-08,1.2425
2020-07-09,1.2464
2020-07-10,1.2408
2020-07-13,1.246
2020-07-14,1.2454
2020-07-15,1.2494
2020-07-16,1.2392
2020-07-17,1.2457
2020-07-20,1.2552
2020-07-21,1.2576
2020-07-22,1.2607
2020-07-23,1.2608
2020-07-24,1.2495
2020-07-27,1.2509
2020-07-28,1.2528
2020-07-29,1.2598
2020-07-30,1.2587
2020-07-31,1.2615
2020-08-03,1.2652
2020-08-04,1.2664
2020-08-05,1.2677
2020-08-06,1.2665
2020-08-07,1.2672
2020-08-10,1.2701
2020-08-11,1.2688
2020-08-12,1.2668
2020-08-13,1.2675
2020-08-14,1.2715
2020-08-17,1.2774
2020-08-18,1.2782
2020-08-19,1.2755
2020-08-20,1.2723
2020-08-21,1.2745
2020-08-24,1.2781
2020-08-25,1.2788
2020-08-26,1.2761
2020-08-27,1.276
2020-08-28,1.2823
2020-08-31,1.2811
2020-09-01,1.2827
2020-09-02,1.2822
2020-09-03,1.2819
2020-09-04,1.2798
2020-09-07,1.2758
2020-09-08,1.2774
2020-09-09,1.2709
2020-09-10,1.2733
2020-09-11,1.2744
2020-09-14,1.2766
2020-09-15,1.2793
2020-09-16,1.2797
2020-09-17,1.2794
2020-09-18,1.2859
2020-09-21,1.285
2020-09-22,1.2828
2020-09-23,1.2826
2020-09-24,1.279
2020-09-25,1.2771
2020-09-28,1.2791
2020-09-29,1.2785
2020-09-30,1.2779
2020-10-09,1.2816
2020-10-12,1.2877
2020-10-13,1.2895
2020-10-14,1.2893
2020-10-15,1.2924
2020-10-16,1.292
2020-10-19,1.291
2020-10-20,1.2922
2020-10-21,1.2933
2020-10-22,1.2922
2020-10-23,1.2896
2020-10-26,1.2872
2020-10-27,1.2873
2020-10-28,1.2889
2020-10-29,1.2959
2020-10-30,1.2927
2020-11-02,1.2965
2020-11-03,1.2987
2020-11-04,1.3031
2020-11-05,1.3068
2020-11-06,1.3089
2020-11-09,1.3133
2020-11-10,1.3142
2020-11-11,1.3148
2020-11-12,1.315
2020-11-13,1.3125
2020-11-16,1.3162
2020-11-17,1.3177
2020-11-18,1.3179
2020-11-19,1.3203
2020-11-20,1.3204
2020-11-23,1.3258
2020-11-24,1.3226
2020-11-25,1.3185
2020-11-26,1.318
2020-11-27,1.3219
2020-11-30,1.3187
2020-12-01,1.3232
2020-12-02,1.3252
2020-12-03,1.3231
2020-12-04,1.3231
2020-12-07,1.3218
2020-12-08,1.3204
2020-12-09,1.3167
2020-12-10,1.3168
2020-12-11,1.3154
2020-12-14,1.316
2020-12-15,1.316
2020-12-16,1.3188
2020-12-17,1.3215
2020-12-18,1.3206
2020-12-21,1.3205
2020-12-22,1.3183
2020-12-23,1.3188
2020-12-24,1.3184
2020-12-25,1.3202
2020-12-28,1.3222
2020-12-29,1.3219
2020-12-30,1.325
2020-12-31,1.3311
2021-01-04,1.3327
2021-01-05,1.3377
2021-01-06,1.3417
2021-01-07,1.3484
2021-01-08,1.3485
2021-01-11,1.345
2021-01-12,1.3513
2021-01-13,1.3513
2021-01-14,1.3477
2021-01-15,1.3474
2021-01-18,1.35
2021-01-19,1.3471
2021-01-20,1.3489
2021-01-21,1.3515
2021-01-22,1.3507
2021-01-25,1.3533
2021-01-26,1.3488
2021-01-27,1.349
2021-01-28,1.3421
2021-01-29,1.3411
2021-02-01,1.3455
2021-02-02,1.3501
2021-02-03,1.35
2021-02-04,1.3511
2021-02-05,1.3519
2021-02-08,1.3573
2021-02-09,1.3617
2021-02-10,1.3679
2021-02-18,1.3677
2021-02-19,1.369
2021-02-22,1.3631
2021-02-23,1.3637
2021-02-24,1.357
2021-02-25,1.3612
2021-02-26,1.3552
2021-03-01,1.3597
2021-03-02,1.3569
2021-03-03,1.3628
2021-03-04,1.355
2021-03-05,1.3535
2021-03-08,1.3481
2021-03-09,1.344
2021-03-10,1.3455
2021-03-11,1.3522
2021-03-12,1.3542
2021-03-15,1.3508
2021-03-16,1.3557
2021-03-17,1.357
2021-03-18,1.3602
2021-03-19,1.354
2021-03-22,1.3564
2021-03-23,1.3537
2021-03-24,1.3495
2021-03-25,1.3496
2021-03-26,1.3534
2021-03-29,1.3564
2021-03-30,1.3585
2021-03-31,1.3571
2021-04-01,1.3604
2021-04-02,1.3624
2021-04-06,1.3616
2021-04-07,1.3601
2021-04-08,1.3614
2021-04-09,1.3606
2021-04-12,1.3565
2021-04-13,1.3551
2021-04-14,1.3581
2021-04-15,1.3559
2021-04-16,1.3571
2021-04-19,1.3605
2021-04-20,1.3599
2021-04-21,1.3601
2021-04-22,1.3601
2021-04-23,1.3614
2021-04-26,1.3599
2021-04-27,1.3611
2021-04-28,1.3628
2021-04-29,1.3648
2021-04-30,1.3621
2021-05-06,1.3618
2021-05-07,1.3602
2021-05-10,1.3596
2021-05-11,1.3606
2021-05-12,1.3608
2021-05-13,1.3585
2021-05-14,1.3621
2021-05-17,1.3655
2021-05-18,1.3659
2021-05-19,1.3634
2021-05-20,1.3648
2021-05-21,1.3642
2021-05-24,1.364
2021-05-25,1.3701
2021-05-26,1.373
2021-05-27,1.3732
2021-05-28,1.371
2021-05-31,1.3717
2021-06-01,1.3719
2021-06-02,1.3719
2021-06-03,1.3706
2021-06-04,1.3723
2021-06-07,1.372
2021-06-08,1.3694
2021-06-09,1.3692
2021-06-10,1.3692
2021-06-11,1.3671
2021-06-15,1.3647
2021-06-16,1.3626
2021-06-17,1.362
2021-06-18,1.3602
2021-06-21,1.359
2021-06-22,1.3602
2021-06-23,1.3613
2021-06-24,1.3623
2021-06-25,1.3674
2021-06-28,1.3671
2021-06-29,1.3656
2021-06-30,1.3663
2021-07-01,1.3683
2021-07-02,1.3615
2021-07-05,1.3604
2021-07-06,1.3613
2021-07-07,1.3654
2021-07-08,1.3634
2021-07-09,1.3655
2021-07-12,1.3654
2021-07-13,1.3668
2021-07-14,1.3646
2021-07-15,1.3669
2021-07-16,1.3662
2021-07-19,1.366
2021-07-20,1.3644
2021-07-21,1.3632
2021-07-22,1.3637
2021-07-23,1.3609
2021-07-26,1.3517
2021-07-27,1.3408
2021-07-28,1.343
2021-07-29,1.3444
2021-07-30,1.3441
2021-08-02,1.3523
2021-08-03,1.3551
2021-08-04,1.3573
2021-08-05,1.3575
