净值日期,累计净值
2019-01-11,0.8414
2019-01-14,0.8371
2019-01-15,0.8457
2019-01-16,0.8461
2019-01-17,0.8441
2019-01-18,0.8509
2019-01-21,0.8533
2019-01-22,0.8473
2019-01-23,0.8483
2019-01-24,0.8512
2019-01-25,0.8541
2019-01-28,0.8528
2019-01-29,0.8525
2019-01-30,0.8495
2019-01-31,0.8509
2019-02-01,0.8578
2019-02-11,0.8677
2019-02-12,0.8718
2019-02-13,0.8788
2019-02-14,0.8802
2019-02-15,0.8727
2019-02-18,0.8874
2019-02-19,0.8847
2019-02-20,0.8848
2019-02-21,0.883
2019-02-22,0.8912
2019-02-25,0.9135
2019-02-26,0.9089
2019-02-27,0.9075
2019-02-28,0.9098
2019-03-01,0.9178
2019-03-04,0.9258
2019-03-05,0.9304
2019-03-06,0.9349
2019-03-07,0.9302
2019-03-08,0.9142
2019-03-11,0.9271
2019-03-12,0.9305
2019-03-13,0.9242
2019-03-14,0.9213
2019-03-15,0.9287
2019-03-18,0.9428
2019-03-19,0.9408
2019-03-20,0.9408
2019-03-21,0.9414
2019-03-22,0.9422
2019-03-25,0.9328
2019-03-26,0.9257
2019-03-27,0.9322
2019-03-28,0.9295
2019-03-29,0.9451
2019-04-01,0.9589
2019-04-02,0.958
2019-04-03,0.9623
2019-04-04,0.9668
2019-04-08,0.9674
2019-04-09,0.9693
2019-04-10,0.9711
2019-04-11,0.96
2019-04-12,0.9586
2019-04-15,0.9569
2019-04-16,0.9682
2019-04-17,0.97
2019-04-18,0.9677
2019-04-19,0.9711
2019-04-22,0.9609
2019-04-23,0.9585
2019-04-24,0.9603
2019-04-25,0.9504
2019-04-26,0.9434
2019-04-29,0.9463
2019-04-30,0.95
2019-05-06,0.9236
2019-05-07,0.9305
2019-05-08,0.925
2019-05-09,0.9171
2019-05-10,0.934
2019-05-13,0.9268
2019-05-14,0.9245
2019-05-15,0.9363
2019-05-16,0.9381
2019-05-17,0.9247
2019-05-20,0.9175
2019-05-21,0.9236
2019-05-22,0.922
2019-05-23,0.9122
2019-05-24,0.913
2019-05-27,0.9188
2019-05-28,0.9222
2019-05-29,0.9217
2019-05-30,0.9187
2019-05-31,0.9183
2019-06-03,0.9162
2019-06-04,0.9101
2019-06-05,0.9093
2019-06-06,0.9033
2019-06-10,0.91
2019-06-11,0.925
2019-06-12,0.9217
2019-06-13,0.9214
2019-06-14,0.9162
2019-06-17,0.9166
2019-06-18,0.9174
2019-06-19,0.9241
2019-06-20,0.9366
2019-06-21,0.9402
2019-06-24,0.9404
2019-06-25,0.9365
2019-06-26,0.9375
2019-06-27,0.9426
2019-06-28,0.9405
2019-06-30,0.9404
2019-07-01,0.9536
2019-07-02,0.9555
2019-07-03,0.9509
2019-07-04,0.9467
2019-07-05,0.9498
2019-07-08,0.9374
2019-07-09,0.9375
2019-07-10,0.9359
2019-07-11,0.9362
2019-07-12,0.9395
2019-07-15,0.9424
2019-07-16,0.9412
2019-07-17,0.94
2019-07-18,0.9344
2019-07-19,0.9379
2019-07-22,0.9338
2019-07-23,0.9367
2019-07-24,0.9402
2019-07-25,0.9437
2019-07-26,0.9453
2019-07-29,0.9461
2019-07-30,0.949
2019-07-31,0.9475
2019-08-01,0.9413
2019-08-02,0.9267
2019-08-05,0.9171
2019-08-06,0.8998
2019-08-07,0.8935
2019-08-08,0.8983
2019-08-09,0.8906
2019-08-12,0.9065
2019-08-13,0.9
2019-08-14,0.9064
2019-08-15,0.9099
2019-08-16,0.9149
2019-08-19,0.9419
2019-08-20,0.9415
2019-08-21,0.9445
2019-08-22,0.9464
2019-08-23,0.9478
2019-08-26,0.9411
2019-08-27,0.9568
2019-08-28,0.959
2019-08-29,0.9568
2019-08-30,0.948
2019-09-02,0.9695
2019-09-03,0.9727
2019-09-04,0.9797
2019-09-05,0.9881
2019-09-06,0.9918
2019-09-09,1.008
2019-09-10,1.01
2019-09-11,1.0047
2019-09-12,1.0084
2019-09-16,1.0105
2019-09-17,0.9891
2019-09-18,0.9914
2019-09-19,0.9996
2019-09-20,1.0018
2019-09-23,0.9915
2019-09-24,0.9921
2019-09-25,0.9792
2019-09-26,0.9563
2019-09-27,0.9667
2019-09-30,0.9601
2019-10-08,0.9647
2019-10-09,0.9731
2019-10-10,0.9845
2019-10-11,0.9863
2019-10-14,1.0023
2019-10-15,0.9936
2019-10-16,0.9883
2019-10-17,0.9847
2019-10-18,0.9715
2019-10-21,0.9683
2019-10-22,0.9783
2019-10-23,0.9697
2019-10-24,0.9704
2019-10-25,0.9769
2019-10-28,0.9907
2019-10-29,0.9793
2019-10-30,0.9673
2019-10-31,0.9623
2019-11-01,0.972
2019-11-04,0.9754
2019-11-05,0.9804
2019-11-06,0.974
2019-11-07,0.9786
2019-11-08,0.9765
2019-11-11,0.9534
2019-11-12,0.955
2019-11-13,0.9501
2019-11-14,0.9554
2019-11-15,0.9463
2019-11-18,0.9562
2019-11-19,0.9723
2019-11-20,0.9678
2019-11-21,0.967
2019-11-22,0.9603
2019-11-25,0.9666
2019-11-26,0.9651
2019-11-27,0.9671
2019-11-28,0.9626
2019-11-29,0.963
2019-12-02,0.9639
2019-12-03,0.9673
2019-12-04,0.9683
2019-12-05,0.9772
2019-12-06,0.9822
2019-12-09,0.9848
2019-12-10,0.9887
2019-12-11,0.9857
2019-12-12,0.9846
2019-12-13,0.9965
2019-12-16,1.0095
2019-12-17,1.021
2019-12-18,1.0211
2019-12-19,1.0254
2019-12-20,1.0168
2019-12-23,0.9984
2019-12-24,1.0105
2019-12-25,1.0116
2019-12-26,1.0184
2019-12-27,1.0174
2019-12-30,1.029
2019-12-31,1.0344
2020-01-02,1.0515
2020-01-03,1.0548
2020-01-06,1.0642
2020-01-07,1.0802
2020-01-08,1.0679
2020-01-09,1.083
2020-01-10,1.0849
2020-01-13,1.1014
2020-01-14,1.1035
2020-01-15,1.0992
2020-01-16,1.0979
2020-01-17,1.0941
2020-01-20,1.109
2020-01-21,1.0985
2020-01-22,1.1021
2020-01-23,1.066
2020-02-03,0.9781
2020-02-04,0.9913
2020-02-05,1.0186
2020-02-06,1.0467
2020-02-07,1.0459
2020-02-10,1.0566
2020-02-11,1.0593
2020-02-12,1.0769
2020-02-13,1.0756
2020-02-14,1.0793
2020-02-17,1.1132
2020-02-18,1.1215
2020-02-19,1.113
2020-02-20,1.1338
2020-02-21,1.1466
2020-02-24,1.1566
2020-02-25,1.1622
2020-02-26,1.1433
2020-02-27,1.1475
2020-02-28,1.0908
2020-03-02,1.1303
2020-03-03,1.1446
2020-03-04,1.1481
2020-03-05,1.1703
2020-03-06,1.1599
2020-03-09,1.1161
2020-03-10,1.1388
2020-03-11,1.1223
2020-03-12,1.1038
2020-03-13,1.094
2020-03-16,1.0477
2020-03-17,1.0507
2020-03-18,1.0318
2020-03-19,1.0385
2020-03-20,1.056
2020-03-23,1.0172
2020-03-24,1.0352
2020-03-25,1.0597
2020-03-26,1.0501
2020-03-27,1.0461
2020-03-30,1.0254
2020-03-31,1.0269
2020-04-01,1.0225
2020-04-02,1.0447
2020-04-03,1.0385
2020-04-07,1.0699
2020-04-08,1.0741
2020-04-09,1.0845
2020-04-10,1.0661
2020-04-13,1.0604
2020-04-14,1.0809
2020-04-15,1.0787
2020-04-16,1.0905
2020-04-17,1.0903
2020-04-20,1.1018
2020-04-21,1.0962
2020-04-22,1.104
2020-04-23,1.0998
2020-04-24,1.0832
2020-04-27,1.0844
2020-04-28,1.0719
2020-04-29,1.0732
2020-04-30,1.0928
2020-05-06,1.1086
2020-05-07,1.1052
2020-05-08,1.1182
2020-05-11,1.119
2020-05-12,1.1198
2020-05-13,1.123
2020-05-14,1.1145
2020-05-15,1.118
2020-05-18,1.1129
2020-05-19,1.1293
2020-05-20,1.1169
2020-05-21,1.1064
2020-05-22,1.0885
2020-05-25,1.0856
2020-05-26,1.1062
2020-05-27,1.0996
2020-05-28,1.0978
2020-05-29,1.1059
2020-06-01,1.1366
2020-06-02,1.1402
2020-06-03,1.1437
2020-06-04,1.1416
2020-06-05,1.1408
2020-06-08,1.1411
2020-06-09,1.149
2020-06-10,1.1505
2020-06-11,1.1456
2020-06-12,1.1496
2020-06-15,1.1504
2020-06-16,1.1733
2020-06-17,1.1821
2020-06-18,1.1837
2020-06-19,1.1909
2020-06-22,1.1953
2020-06-23,1.1984
2020-06-24,1.1983
2020-06-29,1.194
2020-06-30,1.2151
2020-07-01,1.2252
2020-07-02,1.2491
2020-07-03,1.2684
2020-07-06,1.3258
2020-07-07,1.3455
2020-07-08,1.3816
2020-07-09,1.4237
2020-07-10,1.414
2020-07-13,1.4569
2020-07-14,1.4536
2020-07-15,1.4182
2020-07-16,1.3765
2020-07-17,1.3867
2020-07-20,1.4312
2020-07-21,1.4326
2020-07-22,1.4495
2020-07-23,1.4453
2020-07-24,1.3774
2020-07-27,1.3794
2020-07-28,1.39
2020-07-29,1.4264
2020-07-30,1.4203
2020-07-31,1.4358
2020-08-03,1.4747
2020-08-04,1.4698
2020-08-05,1.4829
2020-08-06,1.4767
2020-08-07,1.4562
2020-08-10,1.4649
2020-08-11,1.4339
2020-08-12,1.417
2020-08-13,1.4204
2020-08-14,1.4361
2020-08-17,1.4672
2020-08-18,1.4736
2020-08-19,1.4468
2020-08-20,1.4418
2020-08-21,1.457
2020-08-24,1.472
2020-08-25,1.4689
2020-08-26,1.445
2020-08-27,1.4605
2020-08-28,1.4841
2020-08-31,1.4761
2020-09-01,1.4892
2020-09-02,1.491
2020-09-03,1.4774
2020-09-04,1.4731
2020-09-07,1.4438
2020-09-08,1.4573
2020-09-09,1.4173
2020-09-10,1.388
2020-09-11,1.4057
2020-09-14,1.4192
2020-09-15,1.4257
2020-09-16,1.42
2020-09-17,1.4277
2020-09-18,1.446
2020-09-21,1.4454
2020-09-22,1.4303
2020-09-23,1.4349
2020-09-24,1.4018
2020-09-25,1.402
2020-09-28,1.392
2020-09-29,1.4057
2020-09-30,1.3981
2020-10-09,1.4373
2020-10-12,1.4757
2020-10-13,1.4811
2020-10-14,1.4766
2020-10-15,1.4697
2020-10-16,1.4615
2020-10-19,1.4455
2020-10-20,1.461
2020-10-21,1.4434
2020-10-22,1.4358
2020-10-23,1.4167
2020-10-26,1.4206
2020-10-27,1.4161
2020-10-28,1.427
2020-10-29,1.434
2020-10-30,1.3962
2020-11-02,1.3984
2020-11-03,1.4198
2020-11-04,1.4171
2020-11-05,1.4462
2020-11-06,1.4384
2020-11-09,1.4666
2020-11-10,1.4459
2020-11-11,1.4271
2020-11-12,1.4277
2020-11-13,1.4271
2020-11-16,1.4459
2020-11-17,1.4355
2020-11-18,1.4351
2020-11-19,1.4406
2020-11-20,1.4581
2020-11-23,1.4705
2020-11-24,1.4735
2020-11-25,1.4497
2020-11-26,1.4407
2020-11-27,1.4433
2020-11-30,1.437
2020-12-01,1.4624
2020-12-02,1.4647
2020-12-03,1.4628
2020-12-04,1.4702
2020-12-07,1.4648
2020-12-08,1.4688
2020-12-09,1.447
2020-12-10,1.4472
2020-12-11,1.4238
2020-12-14,1.43
2020-12-15,1.4313
2020-12-16,1.4234
2020-12-17,1.44
2020-12-18,1.4379
2020-12-21,1.4617
2020-12-22,1.4378
2020-12-23,1.4489
2020-12-24,1.4261
2020-12-25,1.4349
2020-12-28,1.4243
2020-12-29,1.4171
2020-12-30,1.4367
2020-12-31,1.4572
2021-01-04,1.4801
2021-01-05,1.4884
2021-01-06,1.4898
2021-01-07,1.4871
2021-01-08,1.4923
2021-01-11,1.4638
2021-01-12,1.4767
2021-01-13,1.4717
2021-01-14,1.4633
2021-01-15,1.4588
2021-01-18,1.489
2021-01-19,1.4824
2021-01-20,1.4999
2021-01-21,1.5166
2021-01-22,1.5197
2021-01-25,1.5149
2021-01-26,1.4959
2021-01-27,1.5053
2021-01-28,1.4709
2021-01-29,1.4528
2021-02-01,1.4662
2021-02-02,1.4805
2021-02-03,1.4678
2021-02-04,1.4477
2021-02-05,1.4202
2021-02-08,1.4389
2021-02-09,1.4651
2021-02-10,1.4808
2021-02-18,1.4941
2021-02-19,1.5167
2021-02-22,1.5049
2021-02-23,1.4985
2021-02-24,1.4785
2021-02-25,1.4703
2021-02-26,1.4491
2021-03-01,1.4777
2021-03-02,1.4659
2021-03-03,1.4819
2021-03-04,1.4559
2021-03-05,1.4626
2021-03-08,1.434
2021-03-09,1.3966
2021-03-10,1.3854
2021-03-11,1.4174
2021-03-12,1.4153
2021-03-15,1.4038
2021-03-16,1.4069
2021-03-17,1.4168
2021-03-18,1.4288
2021-03-19,1.4162
2021-03-22,1.441
2021-03-23,1.4207
2021-03-24,1.4041
2021-03-25,1.4076
2021-03-26,1.4293
2021-03-29,1.4297
2021-03-30,1.4312
2021-03-31,1.4301
2021-04-01,1.4403
2021-04-02,1.4359
2021-04-06,1.4442
2021-04-07,1.4433
2021-04-08,1.4432
2021-04-09,1.4418
2021-04-12,1.4171
2021-04-13,1.4102
2021-04-14,1.4264
2021-04-15,1.4238
2021-04-16,1.442
2021-04-19,1.4634
2021-04-20,1.4657
2021-04-21,1.462
2021-04-22,1.4658
2021-04-23,1.4692
2021-04-26,1.4652
2021-04-27,1.4621
2021-04-28,1.4776
2021-04-29,1.4762
2021-04-30,1.4732
2021-05-06,1.4712
2021-05-07,1.4614
2021-05-10,1.4632
2021-05-11,1.4676
2021-05-12,1.4824
2021-05-13,1.4662
2021-05-14,1.4845
2021-05-17,1.4837
2021-05-18,1.4835
2021-05-19,1.4847
2021-05-20,1.4902
2021-05-21,1.4948
2021-05-24,1.5036
2021-05-25,1.5278
2021-05-26,1.5347
2021-05-27,1.5518
2021-05-28,1.5472
2021-05-31,1.5677
2021-06-01,1.5756
2021-06-02,1.5584
2021-06-03,1.5563
2021-06-04,1.5662
2021-06-07,1.5761
2021-06-08,1.5719
2021-06-09,1.5792
2021-06-10,1.5942
2021-06-11,1.5833
2021-06-15,1.58
2021-06-16,1.5544
2021-06-17,1.5667
2021-06-18,1.5897
2021-06-21,1.6098
2021-06-22,1.6192
2021-06-23,1.6297
2021-06-24,1.6184
2021-06-25,1.6183
2021-06-28,1.6205
2021-06-29,1.6153
2021-06-30,1.6205
2021-07-01,1.6181
2021-07-02,1.6087
2021-07-05,1.6147
2021-07-06,1.6113
2021-07-07,1.6188
2021-07-08,1.6152
2021-07-09,1.6157
2021-07-12,1.6211
2021-07-13,1.6252
2021-07-14,1.6271
2021-07-15,1.6347
2021-07-16,1.6291
2021-07-19,1.6288
2021-07-20,1.634
2021-07-21,1.6363
2021-07-22,1.637
2021-07-23,1.6304
2021-07-26,1.6164
2021-07-27,1.6039
2021-07-28,1.5941
2021-07-29,1.615
2021-07-30,1.6192
2021-08-02,1.6324
2021-08-03,1.6289
2021-08-04,1.6387
2021-08-05,1.6339
2021-08-06,1.6332
2021-08-09,1.6351
2021-08-10,1.6382
2021-08-11,1.6384
2021-08-12,1.6459
2021-08-13,1.6387
2021-08-16,1.6374
2021-08-17,1.6267
2021-08-18,1.6358
2021-08-19,1.6349
2021-08-20,1.6316
2021-08-23,1.6403
2021-08-24,1.6464
2021-08-25,1.6491
2021-08-26,1.6423
2021-08-27,1.6421
2021-08-30,1.6349
2021-08-31,1.6408
2021-09-01,1.6537
2021-09-02,1.6612
2021-09-03,1.6585
2021-09-06,1.6706
2021-09-07,1.6774
2021-09-08,1.6793
2021-09-09,1.6739
2021-09-10,1.6737
2021-09-13,1.6688
2021-09-14,1.6625
2021-09-15,1.6606
2021-09-16,1.6506
2021-09-17,1.6494
2021-09-22,1.641
2021-09-23,1.6462
2021-09-24,1.6407
2021-09-27,1.6387
2021-09-28,1.6416
2021-09-29,1.6348
2021-09-30,1.642
2021-10-08,1.6559
2021-10-11,1.6602
2021-10-12,1.6553
2021-10-13,1.6629
2021-10-14,1.6673
2021-10-15,1.6667
2021-10-18,1.6627
2021-10-19,1.6643
2021-10-20,1.6622
2021-10-21,1.6628
2021-10-22,1.6649
2021-10-25,1.6714
2021-10-26,1.6688
2021-10-27,1.6685
2021-10-28,1.6641
2021-10-29,1.6701
2021-11-01,1.6806
2021-11-02,1.6767
2021-11-03,1.6812
2021-11-04,1.6937
2021-11-05,1.6906
2021-11-08,1.6928
2021-11-09,1.7021
2021-11-10,1.7037
2021-11-11,1.7029
2021-11-12,1.7117
2021-11-15,1.7128
2021-11-16,1.7116
2021-11-17,1.7154
2021-11-18,1.7109
2021-11-19,1.7174
2021-11-22,1.7259
2021-11-23,1.7253
2021-11-24,1.7277
2021-11-25,1.7222
2021-11-26,1.7238
2021-11-29,1.7256
2021-11-30,1.7271
2021-12-01,1.7261
2021-12-02,1.7202
2021-12-03,1.7299
2021-12-06,1.7263
2021-12-07,1.7251
2021-12-08,1.7428
2021-12-09,1.7453
2021-12-10,1.743
2021-12-13,1.748
2021-12-14,1.7519
2021-12-15,1.7494
2021-12-16,1.7525
2021-12-17,1.7476
2021-12-20,1.7359
2021-12-21,1.7422
2021-12-22,1.7485
2021-12-23,1.7493
2021-12-24,1.7442
2021-12-27,1.7476
2021-12-28,1.7488
