净值日期,累计净值
2018-06-22,1.0266
2018-06-25,1.0256
2018-06-26,1.0283
2018-06-27,1.0274
2018-06-28,1.0238
2018-06-29,1.0348
2018-06-30,1.0348
2018-07-02,1.0321
2018-07-03,1.0372
2018-07-04,1.0315
2018-07-05,1.0264
2018-07-06,1.028
2018-07-09,1.0358
2018-07-10,1.0377
2018-07-11,1.0353
2018-07-12,1.0426
2018-07-13,1.0436
2018-07-16,1.044
2018-07-17,1.0445
2018-07-18,1.0423
2018-07-19,1.0421
2018-07-20,1.0471
2018-07-23,1.0531
2018-07-24,1.0541
2018-07-25,1.0536
2018-07-26,1.0482
2018-07-27,1.047
2018-07-30,1.045
2018-07-31,1.0451
2018-08-01,1.0417
2018-08-02,1.0384
2018-08-03,1.0339
2018-08-06,1.0312
2018-08-07,1.0376
2018-08-08,1.0341
2018-08-09,1.0387
2018-08-10,1.0388
2018-08-13,1.0408
2018-08-14,1.0378
2018-08-15,1.033
2018-08-16,1.0302
2018-08-17,1.0266
2018-08-20,1.0286
2018-08-21,1.0318
2018-08-22,1.0291
2018-08-23,1.0323
2018-08-24,1.0319
2018-08-27,1.037
2018-08-28,1.0372
2018-08-29,1.0358
2018-08-30,1.0319
2018-08-31,1.0302
2018-09-03,1.0313
2018-09-04,1.0342
2018-09-05,1.0295
2018-09-06,1.0289
2018-09-07,1.0267
2018-09-10,1.0212
2018-09-11,1.0201
2018-09-12,1.0192
2018-09-13,1.0219
2018-09-14,1.0163
2018-09-17,1.0148
2018-09-18,1.0209
2018-09-19,1.0196
2018-09-20,1.017
2018-09-21,1.0243
2018-09-25,1.0234
2018-09-26,1.027
2018-09-27,1.0243
2018-09-28,1.0273
2018-10-08,1.0139
2018-10-09,1.0132
2018-10-10,1.0145
2018-10-11,1.0021
2018-10-12,1.0064
2018-10-15,1.002
2018-10-16,0.9985
2018-10-17,1.0002
2018-10-18,0.9937
2018-10-19,1.0001
2018-10-22,1.0106
2018-10-23,1.005
2018-10-24,1.0042
2018-10-25,1.0033
2018-10-26,1.0003
2018-10-29,0.9938
2018-10-30,0.9946
2018-10-31,0.998
2018-11-01,1.0008
2018-11-02,1.0104
2018-11-05,1.0099
2018-11-06,1.0088
2018-11-07,1.007
2018-11-08,1.0046
2018-11-09,1.0019
2018-11-12,1.0071
2018-11-13,1.0079
2018-11-14,1.0049
2018-11-15,1.0085
2018-11-16,1.0087
2018-11-19,1.0085
2018-11-20,1.001
2018-11-21,1.0001
2018-11-22,0.9997
2018-11-23,0.9926
2018-11-26,0.9928
2018-11-27,0.9931
2018-11-28,0.9978
2018-11-29,0.9919
2018-11-30,0.995
2018-12-03,1.0033
2018-12-04,1.004
2018-12-05,1.0027
2018-12-06,0.9966
2018-12-07,0.9968
2018-12-10,0.9928
2018-12-11,0.9947
2018-12-12,0.9945
2018-12-13,0.9977
2018-12-14,0.9914
2018-12-17,0.9896
2018-12-18,0.9869
2018-12-19,0.9813
2018-12-20,0.9801
2018-12-21,0.9769
2018-12-24,0.9799
2018-12-25,0.9786
2018-12-26,0.9772
2018-12-27,0.975
2018-12-28,0.9763
2018-12-31,0.9758
2019-01-02,0.9733
2019-01-03,0.9722
2019-01-04,0.9792
2019-01-07,0.9834
2019-01-08,0.983
2019-01-09,0.9839
2019-01-10,0.984
2019-01-11,0.985
2019-01-14,0.9839
2019-01-15,0.9882
2019-01-16,0.988
2019-01-17,0.9861
2019-01-18,0.9899
2019-01-21,0.9909
2019-01-22,0.9887
2019-01-23,0.9899
2019-01-24,0.9933
2019-01-25,0.9959
2019-01-28,0.9965
2019-01-29,0.996
2019-01-30,0.9939
2019-01-31,0.9956
2019-02-01,1.0008
2019-02-11,1.0064
2019-02-12,1.008
2019-02-13,1.012
2019-02-14,1.0129
2019-02-15,1.0088
2019-02-18,1.0181
2019-02-19,1.0175
2019-02-20,1.0191
2019-02-21,1.02
2019-02-22,1.0289
2019-02-25,1.0444
2019-02-26,1.0386
2019-02-27,1.0352
2019-02-28,1.035
2019-03-01,1.0415
2019-03-04,1.0469
2019-03-05,1.0511
2019-03-06,1.0566
2019-03-07,1.0551
2019-03-08,1.0439
2019-03-11,1.0528
2019-03-12,1.0563
2019-03-13,1.055
2019-03-14,1.0554
2019-03-15,1.0558
2019-03-18,1.0569
2019-03-19,1.0573
2019-03-20,1.0577
2019-03-21,1.058
2019-03-22,1.0584
2019-03-25,1.0595
2019-03-26,1.0599
2019-03-27,1.0603
2019-03-28,1.0606
2019-03-29,1.0608
2019-04-01,1.0577
2019-04-02,1.0579
2019-04-03,1.0581
2019-04-04,1.0584
2019-04-08,1.0593
2019-04-09,1.0596
2019-04-10,1.0598
2019-04-11,1.0622
2019-04-12,1.0625
2019-04-15,1.0632
2019-04-16,1.0635
2019-04-17,1.0596
2019-04-18,1.0597
2019-04-19,1.0598
2019-04-22,1.0602
2019-04-23,1.0603
2019-04-24,1.0605
2019-04-25,1.0606
2019-04-26,1.0608
2019-04-29,1.0755
2019-04-30,1.0758
2019-05-06,1.0756
2019-05-07,1.0756
2019-05-08,1.0757
2019-05-09,1.0757
2019-05-10,1.0758
2019-05-13,1.0759
2019-05-14,1.0759
2019-05-15,1.0759
2019-05-16,1.0762
2019-05-17,1.0762
2019-05-20,1.0767
2019-05-21,1.0767
2019-05-22,1.0767
2019-05-23,1.0768
2019-05-24,1.0768
2019-05-27,1.0769
2019-05-28,1.0769
2019-05-29,1.0769
2019-05-30,1.077
2019-05-31,1.0772
2019-06-03,1.0763
2019-06-04,1.0764
2019-06-05,1.0764
2019-06-06,1.0764
2019-06-10,1.0766
2019-06-11,1.0766
2019-06-12,1.0767
2019-06-13,1.0767
2019-06-14,1.0767
2019-06-17,1.0768
2019-06-18,1.0769
2019-06-19,1.0769
2019-06-20,1.08
2019-06-21,1.0801
2019-06-24,1.0802
2019-06-25,1.0803
2019-06-26,1.0803
2019-06-27,1.0804
2019-06-28,1.0804
2019-06-30,1.0805
2019-07-01,1.0802
2019-07-02,1.0803
2019-07-03,1.0803
2019-07-04,1.0804
2019-07-05,1.0804
2019-07-08,1.0806
2019-07-09,1.0806
2019-07-10,1.0807
2019-07-11,1.0807
2019-07-12,1.0808
2019-07-15,1.0809
2019-07-16,1.081
2019-07-17,1.081
2019-07-18,1.0789
2019-07-19,1.0789
2019-07-22,1.0791
2019-07-23,1.0791
2019-07-24,1.0792
2019-07-25,1.084
2019-07-26,1.0893
2019-07-29,1.1053
2019-07-30,1.1107
2019-07-31,1.1161
2019-08-01,1.1199
2019-08-02,1.1241
2019-08-05,1.1361
2019-08-06,1.137
2019-08-07,1.1377
2019-08-08,1.138
2019-08-09,1.1383
2019-08-12,1.1389
2019-08-13,1.1398
2019-08-14,1.1426
2019-08-15,1.1451
2019-08-16,1.1453
2019-08-19,1.1458
2019-08-20,1.1472
2019-08-21,1.1474
2019-08-22,1.1476
2019-08-23,1.1491
2019-08-26,1.1497
2019-08-27,1.1498
2019-08-28,1.15
2019-08-29,1.1502
2019-08-30,1.1508
2019-09-02,1.1509
2019-09-03,1.1516
2019-09-04,1.1521
2019-09-05,1.1521
2019-09-06,1.1521
2019-09-09,1.1526
2019-09-10,1.1526
2019-09-11,1.1526
2019-09-12,1.1526
2019-09-16,1.1526
2019-09-17,1.1526
2019-09-18,1.1528
2019-09-19,1.1531
2019-09-20,1.1532
2019-09-23,1.1535
2019-09-24,1.1536
2019-09-25,1.1543
2019-09-26,1.1544
2019-09-27,1.1545
2019-09-30,1.1548
2019-10-08,1.1557
2019-10-09,1.1558
2019-10-10,1.1561
2019-10-11,1.1562
2019-10-14,1.1567
2019-10-15,1.1569
2019-10-16,1.1571
2019-10-17,1.157
2019-10-18,1.1573
2019-10-21,1.158
2019-10-22,1.1582
2019-10-23,1.1584
2019-10-24,1.1587
2019-10-25,1.1587
2019-10-28,1.1588
2019-10-29,1.1588
2019-10-30,1.1589
2019-10-31,1.1589
2019-11-01,1.1591
2019-11-04,1.1593
2019-11-05,1.1593
2019-11-06,1.1594
2019-11-07,1.1595
2019-11-08,1.1595
2019-11-11,1.1596
2019-11-12,1.1597
2019-11-13,1.1597
2019-11-14,1.1598
2019-11-15,1.1598
2019-11-18,1.16
2019-11-19,1.16
2019-11-20,1.1601
2019-11-21,1.1601
2019-11-22,1.1601
2019-11-25,1.1601
2019-11-26,1.1602
2019-11-27,1.1602
2019-11-28,1.1603
2019-11-29,1.1604
2019-12-02,1.1601
2019-12-03,1.1603
2019-12-04,1.1604
2019-12-05,1.1606
2019-12-06,1.1608
2019-12-09,1.1614
2019-12-10,1.1617
2019-12-11,1.1621
2019-12-12,1.1625
2019-12-13,1.1628
2019-12-16,1.1639
2019-12-17,1.1642
2019-12-18,1.1646
2019-12-19,1.1649
2019-12-20,1.1653
2019-12-23,1.1664
2019-12-24,1.1668
2019-12-25,1.1671
2019-12-26,1.1677
2019-12-27,1.168
2019-12-30,1.1689
2019-12-31,1.1692
2020-01-02,1.1686
2020-01-03,1.1686
2020-01-06,1.1685
2020-01-07,1.1685
2020-01-08,1.1684
2020-01-09,1.1684
2020-01-10,1.1684
2020-01-13,1.1697
2020-01-14,1.1696
2020-01-15,1.1696
2020-01-16,1.1696
2020-01-17,1.1688
2020-01-20,1.1687
2020-01-21,1.1687
2020-01-22,1.1686
2020-01-23,1.1686
2020-02-03,1.1679
2020-02-04,1.1679
2020-02-05,1.1679
2020-02-06,1.1695
2020-02-07,1.1693
2020-02-10,1.1688
2020-02-11,1.1687
2020-02-12,1.1685
2020-02-13,1.1683
2020-02-14,1.1681
2020-02-17,1.1674
2020-02-18,1.1671
2020-02-19,1.1669
2020-02-20,1.1666
2020-02-21,1.1663
2020-02-24,1.1656
2020-02-25,1.1653
2020-02-26,1.165
2020-02-27,1.1647
2020-02-28,1.1647
2020-03-02,1.1638
2020-03-03,1.1635
2020-03-04,1.1647
2020-03-05,1.1643
2020-03-06,1.1643
2020-03-09,1.1645
2020-03-10,1.1645
2020-03-11,1.1646
2020-03-12,1.1646
2020-03-13,1.1646
2020-03-16,1.1647
2020-03-17,1.1648
2020-03-18,1.1648
2020-03-19,1.1648
2020-03-20,1.1649
2020-03-23,1.165
2020-03-24,1.165
2020-03-25,1.165
2020-03-26,1.1651
2020-03-27,1.1653
2020-03-30,1.1654
2020-03-31,1.1654
2020-04-01,1.1655
2020-04-02,1.1655
2020-04-03,1.1655
2020-04-07,1.1657
2020-04-08,1.1657
2020-04-09,1.1657
2020-04-10,1.1658
2020-04-13,1.1658
2020-04-14,1.1659
2020-04-15,1.1659
2020-04-16,1.166
2020-04-17,1.1661
2020-04-20,1.1663
2020-04-21,1.1663
2020-04-22,1.1664
2020-04-23,1.1665
2020-04-24,1.1665
2020-04-27,1.1667
2020-04-28,1.1668
2020-04-29,1.1669
2020-04-30,1.1669
2020-05-06,1.1673
2020-05-07,1.1674
2020-05-08,1.1675
2020-05-11,1.1677
2020-05-12,1.1677
2020-05-13,1.1678
2020-05-14,1.1679
2020-05-15,1.1679
2020-05-18,1.1681
2020-05-19,1.1682
2020-05-20,1.1683
2020-05-21,1.1683
2020-05-22,1.1684
2020-05-25,1.1686
2020-05-26,1.1686
2020-05-27,1.1687
2020-05-28,1.1688
2020-05-29,1.1688
2020-06-01,1.169
2020-06-02,1.1691
2020-06-03,1.1692
2020-06-04,1.1692
2020-06-05,1.1693
2020-06-08,1.1694
2020-06-09,1.1694
2020-06-10,1.1694
2020-06-11,1.1694
2020-06-12,1.1694
2020-06-15,1.1694
2020-06-16,1.1694
2020-06-17,1.1695
2020-06-18,1.1695
2020-06-19,1.1695
2020-06-22,1.1695
2020-06-23,1.1695
2020-06-24,1.1695
2020-06-29,1.1695
2020-06-30,1.1695
2020-07-01,1.1695
2020-07-02,1.1695
2020-07-03,1.1695
2020-07-06,1.1695
2020-07-07,1.1696
2020-07-08,1.1696
2020-07-09,1.1696
2020-07-10,1.1696
2020-07-13,1.1697
2020-07-14,1.1697
2020-07-15,1.1697
2020-07-16,1.1697
2020-07-17,1.1697
2020-07-20,1.1697
2020-07-21,1.1696
2020-07-22,1.1696
2020-07-23,1.1696
2020-07-24,1.1696
2020-07-27,1.1696
2020-07-28,1.1696
2020-07-29,1.1696
2020-07-30,1.1696
2020-07-31,1.1696
2020-08-03,1.1696
2020-08-04,1.1696
2020-08-05,1.1696
2020-08-06,1.1696
2020-08-07,1.1696
2020-08-10,1.1696
2020-08-11,1.1696
2020-08-12,1.1695
2020-08-13,1.1695
2020-08-14,1.1695
2020-08-17,1.1695
2020-08-18,1.1695
2020-08-19,1.1695
2020-08-20,1.1695
2020-08-21,1.1695
2020-08-24,1.1695
2020-08-25,1.1695
2020-08-26,1.1695
2020-08-27,1.1695
2020-08-28,1.1694
2020-08-31,1.1694
2020-09-01,1.1694
2020-09-02,1.1694
2020-09-03,1.1694
2020-09-04,1.1694
2020-09-07,1.1694
2020-09-08,1.1694
2020-09-09,1.1694
2020-09-10,1.1694
2020-09-11,1.1693
2020-09-14,1.1693
2020-09-15,1.1693
2020-09-16,1.1693
2020-09-17,1.1693
2020-09-18,1.1693
2020-09-21,1.1693
2020-09-22,1.1693
2020-09-23,1.1693
2020-09-24,1.1692
2020-09-25,1.1692
2020-09-28,1.1692
2020-09-29,1.1692
2020-09-30,1.1692
2020-10-09,1.1691
2020-10-12,1.1691
2020-10-13,1.1691
2020-10-14,1.1691
2020-10-15,1.1691
2020-10-16,1.1691
2020-10-19,1.1691
2020-10-20,1.169
2020-10-21,1.169
2020-10-22,1.169
2020-10-23,1.169
2020-10-26,1.169
2020-10-27,1.1689
2020-10-28,1.1689
2020-10-29,1.1689
2020-10-30,1.1689
2020-11-02,1.1688
2020-11-03,1.1688
2020-11-04,1.1688
2020-11-05,1.1688
2020-11-06,1.1688
2020-11-09,1.1688
2020-11-10,1.1688
2020-11-11,1.1688
2020-11-12,1.1688
2020-11-13,1.1688
2020-11-16,1.1688
2020-11-17,1.1688
2020-11-18,1.1688
2020-11-19,1.1688
2020-11-20,1.1688
2020-11-23,1.1688
2020-11-24,1.1688
2020-11-25,1.1688
2020-11-26,1.1688
2020-11-27,1.1688
2020-11-30,1.1688
2020-12-01,1.1691
2020-12-02,1.1684
2020-12-03,1.1679
2020-12-04,1.1679
2020-12-07,1.1667
2020-12-08,1.1662
2020-12-09,1.1655
2020-12-10,1.165
2020-12-11,1.1646
2020-12-14,1.1654
2020-12-15,1.1646
2020-12-16,1.1657
2020-12-17,1.1663
2020-12-18,1.1644
2020-12-21,1.1657
2020-12-22,1.1636
2020-12-23,1.1636
2020-12-24,1.1637
2020-12-25,1.1657
2020-12-28,1.1667
2020-12-29,1.1653
2020-12-30,1.1668
2020-12-31,1.1698
2021-01-04,1.1702
2021-01-05,1.1709
2021-01-06,1.1738
2021-01-07,1.1758
2021-01-08,1.1745
2021-01-11,1.1763
2021-01-12,1.18
2021-01-13,1.1785
2021-01-14,1.176
2021-01-15,1.1798
2021-01-18,1.184
2021-01-19,1.1833
2021-01-20,1.1837
2021-01-21,1.185
2021-01-22,1.1827
2021-01-25,1.1841
2021-01-26,1.1819
2021-01-27,1.1818
2021-01-28,1.1782
2021-01-29,1.1764
2021-02-01,1.1796
2021-02-02,1.1815
2021-02-03,1.1819
2021-02-04,1.182
2021-02-05,1.1818
2021-02-08,1.185
2021-02-09,1.1902
2021-02-10,1.193
2021-02-18,1.1963
2021-02-19,1.1962
2021-02-22,1.1962
2021-02-23,1.1971
2021-02-24,1.1905
2021-02-25,1.1933
2021-02-26,1.1874
2021-03-01,1.1916
2021-03-02,1.1888
2021-03-03,1.1936
2021-03-04,1.1894
2021-03-05,1.1875
2021-03-08,1.1835
2021-03-09,1.1766
2021-03-10,1.1765
2021-03-11,1.1835
2021-03-12,1.1864
2021-03-15,1.1852
2021-03-16,1.1858
2021-03-17,1.1862
2021-03-18,1.1885
2021-03-19,1.1826
2021-03-22,1.1876
2021-03-23,1.1816
2021-03-24,1.1744
2021-03-25,1.1733
2021-03-26,1.1773
2021-03-29,1.1793
2021-03-30,1.1816
2021-03-31,1.1804
2021-04-01,1.1832
2021-04-02,1.1815
2021-04-06,1.184
2021-04-07,1.1837
2021-04-08,1.1843
2021-04-09,1.1835
2021-04-12,1.1785
2021-04-13,1.1784
2021-04-14,1.181
2021-04-15,1.1815
2021-04-16,1.183
2021-04-19,1.1876
2021-04-20,1.1874
2021-04-21,1.1876
2021-04-22,1.1881
2021-04-23,1.1895
2021-04-26,1.1893
2021-04-27,1.1903
2021-04-28,1.1923
2021-04-29,1.1943
2021-04-30,1.1931
2021-05-06,1.1954
2021-05-07,1.1947
2021-05-10,1.1957
2021-05-11,1.1947
2021-05-12,1.1966
2021-05-13,1.1935
2021-05-14,1.1979
2021-05-17,1.2005
2021-05-18,1.2003
2021-05-19,1.1986
2021-05-20,1.1979
2021-05-21,1.1975
2021-05-24,1.1989
2021-05-25,1.2043
2021-05-26,1.204
2021-05-27,1.2049
2021-05-28,1.2053
2021-05-31,1.2096
2021-06-01,1.2107
2021-06-02,1.2088
2021-06-03,1.208
2021-06-04,1.2085
2021-06-07,1.21
2021-06-08,1.2092
2021-06-09,1.2103
2021-06-10,1.2135
2021-06-11,1.2128
2021-06-15,1.2101
2021-06-16,1.2061
2021-06-17,1.2079
2021-06-18,1.2093
2021-06-21,1.2123
2021-06-22,1.2151
2021-06-23,1.2175
2021-06-24,1.2158
2021-06-25,1.2185
2021-06-28,1.2186
2021-06-29,1.2183
2021-06-30,1.2197
2021-07-01,1.2196
2021-07-02,1.2169
2021-07-05,1.2213
2021-07-06,1.222
2021-07-07,1.2258
2021-07-08,1.2262
2021-07-09,1.2289
2021-07-12,1.2323
2021-07-13,1.2346
2021-07-14,1.2334
2021-07-15,1.2361
2021-07-16,1.2367
2021-07-19,1.2373
2021-07-20,1.2373
2021-07-21,1.2403
2021-07-22,1.2426
2021-07-23,1.2408
2021-07-26,1.2377
2021-07-27,1.2345
2021-07-28,1.2331
2021-07-29,1.2369
2021-07-30,1.237
2021-08-02,1.2407
2021-08-03,1.2401
2021-08-04,1.2419
2021-08-05,1.2398
2021-08-06,1.241
2021-08-09,1.2462
2021-08-10,1.2507
2021-08-11,1.2531
2021-08-12,1.252
2021-08-13,1.2523
2021-08-16,1.2544
2021-08-17,1.2494
2021-08-18,1.2541
2021-08-19,1.249
2021-08-20,1.2454
2021-08-23,1.2501
2021-08-24,1.2507
2021-08-25,1.2488
