净值日期,累计净值
2016-07-13,1.0724
2016-07-14,1.0729
2016-07-15,1.0733
2016-07-18,1.0715
2016-07-19,1.0724
2016-07-20,1.0732
2016-07-21,1.074
2016-07-22,1.0734
2016-07-25,1.074
2016-07-26,1.0753
2016-07-27,1.0708
2016-07-28,1.0719
2016-07-29,1.0727
2016-08-01,1.0712
2016-08-02,1.0723
2016-08-03,1.0737
2016-08-04,1.0739
2016-08-05,1.0742
2016-08-08,1.0765
2016-08-09,1.0782
2016-08-10,1.0791
2016-08-11,1.0787
2016-08-12,1.0806
2016-08-15,1.083
2016-08-16,1.0841
2016-08-17,1.0852
2016-08-18,1.0857
2016-08-19,1.0861
2016-08-22,1.0853
2016-08-23,1.0856
2016-08-24,1.085
2016-08-25,1.0854
2016-08-26,1.0859
2016-08-29,1.087
2016-08-30,1.0862
2016-08-31,1.0868
2016-09-01,1.0859
2016-09-02,1.0852
2016-09-05,1.0852
2016-09-06,1.0867
2016-09-07,1.0861
2016-09-08,1.0859
2016-09-09,1.0866
2016-09-12,1.0839
2016-09-13,1.0834
2016-09-14,1.0832
2016-09-19,1.0844
2016-09-20,1.0844
2016-09-21,1.0846
2016-09-22,1.086
2016-09-23,1.0864
2016-09-26,1.0838
2016-09-27,1.0844
2016-09-28,1.0835
2016-09-29,1.0841
2016-09-30,1.0847
2016-10-10,1.088
2016-10-11,1.0895
2016-10-12,1.0896
2016-10-13,1.0909
2016-10-14,1.092
2016-10-17,1.0912
2016-10-18,1.093
2016-10-19,1.0932
2016-10-20,1.095
2016-10-21,1.0952
2016-10-24,1.0963
2016-10-25,1.0959
2016-10-26,1.0942
2016-10-27,1.0928
2016-10-28,1.0924
2016-10-31,1.0927
2016-11-01,1.0931
2016-11-02,1.0923
2016-11-03,1.0932
2016-11-04,1.0948
2016-11-07,1.0952
2016-11-08,1.0948
2016-11-09,1.0945
2016-11-10,1.0963
2016-11-11,1.0958
2016-11-14,1.0956
2016-11-15,1.0942
2016-11-16,1.0931
2016-11-17,1.092
2016-11-18,1.0935
2016-11-21,1.0955
2016-11-22,1.0965
2016-11-23,1.0962
2016-11-24,1.0956
2016-11-25,1.0967
2016-11-28,1.0963
2016-11-29,1.0966
2016-11-30,1.0956
2016-12-01,1.0934
2016-12-02,1.091
2016-12-05,1.0893
2016-12-06,1.0865
2016-12-07,1.0881
2016-12-08,1.0872
2016-12-09,1.0866
2016-12-12,1.0812
2016-12-13,1.0797
2016-12-14,1.0766
2016-12-15,1.0693
2016-12-16,1.0698
2016-12-19,1.0667
2016-12-20,1.0639
2016-12-21,1.0651
2016-12-22,1.0665
2016-12-23,1.067
2016-12-26,1.0689
2016-12-27,1.0689
2016-12-28,1.0689
2016-12-29,1.0694
2016-12-30,1.072
2016-12-31,1.0722
2017-01-03,1.074
2017-01-04,1.0752
2017-01-05,1.0737
2017-01-06,1.0724
2017-01-09,1.0733
2017-01-10,1.0739
2017-01-11,1.0737
2017-01-12,1.0731
2017-01-13,1.0724
2017-01-16,1.0713
2017-01-17,1.0716
2017-01-18,1.0696
2017-01-19,1.0689
2017-01-20,1.0696
2017-01-23,1.0712
2017-01-24,1.0715
2017-01-25,1.0719
2017-01-26,1.072
2017-02-03,1.0703
2017-02-06,1.0705
2017-02-07,1.0688
2017-02-08,1.0695
2017-02-09,1.0701
2017-02-10,1.0705
2017-02-13,1.072
2017-02-14,1.0718
2017-02-15,1.0713
2017-02-16,1.0718
2017-02-17,1.0703
2017-02-20,1.0726
2017-02-21,1.0738
2017-02-22,1.0741
2017-02-23,1.0738
2017-02-24,1.0751
2017-02-27,1.0746
2017-02-28,1.0752
2017-03-01,1.0753
2017-03-02,1.074
2017-03-03,1.0742
2017-03-06,1.075
2017-03-07,1.0752
2017-03-08,1.0741
2017-03-09,1.0725
2017-03-10,1.0717
2017-03-13,1.0728
2017-03-14,1.0729
2017-03-15,1.0737
2017-03-16,1.0767
2017-03-17,1.075
2017-03-20,1.0755
2017-03-21,1.0749
2017-03-22,1.0743
2017-03-23,1.0756
2017-03-24,1.0768
2017-03-27,1.0767
2017-03-28,1.0757
2017-03-29,1.0752
2017-03-30,1.0743
2017-03-31,1.075
2017-04-05,1.0774
2017-04-06,1.0776
2017-04-07,1.0779
2017-04-10,1.0776
2017-04-11,1.0778
2017-04-12,1.0781
2017-04-13,1.0784
2017-04-14,1.0771
2017-04-17,1.0758
2017-04-18,1.075
2017-04-19,1.0736
2017-04-20,1.0739
2017-04-21,1.0742
2017-04-24,1.0717
2017-04-25,1.0711
2017-04-26,1.0714
2017-04-27,1.0718
2017-04-28,1.0726
2017-05-02,1.0715
2017-05-03,1.0707
2017-05-04,1.0701
2017-05-05,1.0695
2017-05-08,1.0687
2017-05-09,1.0678
2017-05-10,1.066
2017-05-11,1.0657
2017-05-12,1.0668
2017-05-15,1.0677
2017-05-16,1.0683
2017-05-17,1.0676
2017-05-18,1.0671
2017-05-19,1.0672
2017-05-22,1.0675
2017-05-23,1.0674
2017-05-24,1.0674
2017-05-25,1.0692
2017-05-26,1.0693
2017-05-31,1.0704
2017-06-01,1.0699
2017-06-02,1.0698
2017-06-05,1.0699
2017-06-06,1.0707
2017-06-07,1.0731
2017-06-08,1.074
2017-06-09,1.0745
2017-06-12,1.0754
2017-06-13,1.0764
2017-06-14,1.0758
2017-06-15,1.0763
2017-06-16,1.0768
2017-06-19,1.0791
2017-06-20,1.0795
2017-06-21,1.0812
2017-06-22,1.081
2017-06-23,1.0817
2017-06-26,1.0838
2017-06-27,1.0851
2017-06-28,1.0847
2017-06-29,1.0858
2017-06-30,1.0861
2017-07-03,1.0863
2017-07-04,1.0855
2017-07-05,1.0866
2017-07-06,1.0872
2017-07-07,1.0875
2017-07-10,1.0879
2017-07-11,1.0876
2017-07-12,1.0876
2017-07-13,1.0887
2017-07-14,1.0889
2017-07-17,1.0882
2017-07-18,1.088
2017-07-19,1.0901
2017-07-20,1.0909
2017-07-21,1.0903
2017-07-24,1.091
2017-07-25,1.0905
2017-07-26,1.0905
2017-07-27,1.0907
2017-07-28,1.0915
2017-07-31,1.0923
2017-08-01,1.0933
2017-08-02,1.0925
2017-08-03,1.0917
2017-08-04,1.0912
2017-08-07,1.0918
2017-08-08,1.0918
2017-08-09,1.0926
2017-08-10,1.0921
2017-08-11,1.0892
2017-08-14,1.0912
2017-08-15,1.092
2017-08-16,1.0919
2017-08-17,1.0923
2017-08-18,1.0925
2017-08-21,1.0931
2017-08-22,1.0932
2017-08-23,1.0929
2017-08-24,1.0919
2017-08-25,1.0946
2017-08-28,1.0964
2017-08-29,1.0958
2017-08-30,1.0958
2017-08-31,1.0957
2017-09-01,1.0962
2017-09-04,1.0971
2017-09-05,1.0974
2017-09-06,1.0974
2017-09-07,1.0968
2017-09-08,1.097
2017-09-11,1.0978
2017-09-12,1.0985
2017-09-13,1.0987
2017-09-14,1.0988
2017-09-15,1.0986
2017-09-18,1.0993
2017-09-19,1.099
2017-09-20,1.099
2017-09-21,1.099
2017-09-22,1.0992
2017-09-25,1.099
2017-09-26,1.0991
2017-09-27,1.0989
2017-09-28,1.0987
2017-09-29,1.0996
2017-10-09,1.1015
2017-10-10,1.1014
2017-10-11,1.1019
2017-10-12,1.1026
2017-10-13,1.1031
2017-10-16,1.1027
2017-10-17,1.1024
2017-10-18,1.1036
2017-10-19,1.1041
2017-10-20,1.104
2017-10-23,1.1046
2017-10-24,1.1058
2017-10-25,1.1062
2017-10-26,1.1063
2017-10-27,1.1072
2017-10-30,1.1068
2017-10-31,1.1055
2017-11-01,1.1051
2017-11-02,1.1053
2017-11-03,1.1057
2017-11-06,1.1063
2017-11-07,1.1074
2017-11-08,1.1074
2017-11-09,1.1081
2017-11-10,1.1102
2017-11-13,1.1104
2017-11-14,1.1092
2017-11-15,1.1079
2017-11-16,1.1101
2017-11-17,1.1127
2017-11-20,1.1131
2017-11-21,1.1156
2017-11-22,1.1153
2017-11-23,1.1099
2017-11-24,1.1094
2017-11-27,1.1083
2017-11-28,1.1077
2017-11-29,1.1082
2017-11-30,1.1073
2017-12-01,1.1069
2017-12-04,1.1084
2017-12-05,1.1103
2017-12-06,1.1094
2017-12-07,1.1078
2017-12-08,1.109
2017-12-11,1.1114
2017-12-12,1.1096
2017-12-13,1.1106
2017-12-14,1.1099
2017-12-15,1.1087
2017-12-18,1.1093
2017-12-19,1.1115
2017-12-20,1.1117
2017-12-21,1.1132
2017-12-22,1.1124
2017-12-25,1.1129
2017-12-26,1.1135
2017-12-27,1.1108
2017-12-28,1.1119
2017-12-29,1.1131
2017-12-31,1.1133
2018-01-02,1.1155
2018-01-03,1.1162
2018-01-04,1.1168
2018-01-05,1.1171
2018-01-08,1.1189
2018-01-09,1.1197
2018-01-10,1.1202
2018-01-11,1.1198
2018-01-12,1.1206
2018-01-15,1.1233
2018-01-16,1.1245
2018-01-17,1.1244
2018-01-18,1.1253
2018-01-19,1.1255
2018-01-22,1.1276
2018-01-23,1.1296
2018-01-24,1.1301
2018-01-25,1.129
2018-01-26,1.1302
2018-01-29,1.128
2018-01-30,1.1258
2018-01-31,1.1283
2018-02-01,1.1287
2018-02-02,1.1316
2018-02-05,1.1322
2018-02-06,1.1275
2018-02-07,1.1222
2018-02-08,1.1193
2018-02-09,1.1126
2018-02-12,1.1143
2018-02-13,1.1165
2018-02-14,1.1181
2018-02-22,1.1229
2018-02-23,1.124
2018-02-26,1.126
2018-02-27,1.1231
2018-02-28,1.1216
2018-03-01,1.1225
2018-03-02,1.121
2018-03-05,1.1213
2018-03-06,1.1236
2018-03-07,1.1225
2018-03-08,1.1242
2018-03-09,1.1253
2018-03-12,1.1259
2018-03-13,1.1247
2018-03-14,1.1245
2018-03-15,1.126
2018-03-16,1.1244
2018-03-19,1.125
2018-03-20,1.1259
2018-03-21,1.1259
2018-03-22,1.1244
2018-03-23,1.1217
2018-03-26,1.1201
2018-03-27,1.1215
2018-03-28,1.1188
2018-03-29,1.1193
2018-03-30,1.1202
2018-04-02,1.1203
2018-04-03,1.1201
2018-04-04,1.1202
2018-04-09,1.1214
2018-04-10,1.1248
2018-04-11,1.1254
2018-04-12,1.1248
2018-04-13,1.1239
2018-04-16,1.1223
2018-04-17,1.1195
2018-04-18,1.1226
2018-04-19,1.1247
2018-04-20,1.1235
2018-04-23,1.1236
2018-04-24,1.1263
2018-04-25,1.1264
2018-04-26,1.1247
2018-04-27,1.1241
2018-05-02,1.1246
2018-05-03,1.1251
2018-05-04,1.1244
2018-05-07,1.1268
2018-05-08,1.1278
2018-05-09,1.1276
2018-05-10,1.1286
2018-05-11,1.1281
2018-05-14,1.1303
2018-05-15,1.1311
2018-05-16,1.1303
2018-05-17,1.1287
2018-05-18,1.1303
2018-05-21,1.1307
2018-05-22,1.1304
2018-05-23,1.1286
2018-05-24,1.1278
2018-05-25,1.1278
2018-05-28,1.1298
2018-05-29,1.1285
2018-05-30,1.1261
2018-05-31,1.1296
2018-06-01,1.1278
2018-06-04,1.1285
2018-06-05,1.1305
2018-06-06,1.1311
2018-06-07,1.1314
2018-06-08,1.1302
2018-06-11,1.1299
2018-06-12,1.1318
2018-06-13,1.1306
2018-06-14,1.1298
2018-06-15,1.1298
2018-06-19,1.1269
2018-06-20,1.1276
2018-06-21,1.1275
2018-06-22,1.1282
2018-06-25,1.1273
2018-06-26,1.1258
2018-06-27,1.1226
2018-06-28,1.1217
2018-06-29,1.1247
2018-06-30,1.1248
2018-07-02,1.1224
2018-07-03,1.1224
2018-07-04,1.1219
2018-07-05,1.1227
2018-07-06,1.1239
2018-07-09,1.1274
2018-07-10,1.1284
2018-07-11,1.1269
2018-07-12,1.1294
2018-07-13,1.1311
2018-07-16,1.1312
2018-07-17,1.1299
2018-07-18,1.1298
2018-07-19,1.1296
2018-07-20,1.1327
2018-07-23,1.1336
2018-07-24,1.1354
2018-07-25,1.1359
2018-07-26,1.1339
2018-07-27,1.1337
2018-07-30,1.1341
2018-07-31,1.1343
2018-08-01,1.1321
2018-08-02,1.1316
2018-08-03,1.1286
2018-08-06,1.1269
2018-08-07,1.1308
2018-08-08,1.1285
2018-08-09,1.1315
2018-08-10,1.1314
2018-08-13,1.1309
2018-08-14,1.1291
2018-08-15,1.1254
2018-08-16,1.1245
2018-08-17,1.1216
2018-08-20,1.1229
2018-08-21,1.1267
2018-08-22,1.1262
2018-08-23,1.1274
2018-08-24,1.1273
2018-08-27,1.1319
2018-08-28,1.1316
2018-08-29,1.1303
2018-08-30,1.1278
2018-08-31,1.1273
2018-09-03,1.1269
2018-09-04,1.1278
2018-09-05,1.125
2018-09-06,1.1227
2018-09-07,1.1233
2018-09-10,1.1215
2018-09-11,1.1218
2018-09-12,1.1194
2018-09-13,1.12
2018-09-14,1.1203
2018-09-17,1.1188
2018-09-18,1.1222
2018-09-19,1.1253
2018-09-20,1.1249
2018-09-21,1.1286
2018-09-25,1.1279
2018-09-26,1.1299
2018-09-27,1.1296
2018-09-28,1.1318
2018-10-08,1.1278
2018-10-09,1.1284
2018-10-10,1.129
2018-10-11,1.1258
2018-10-12,1.129
2018-10-15,1.1295
2018-10-16,1.1293
2018-10-17,1.1297
2018-10-18,1.1271
2018-10-19,1.1305
2018-10-22,1.1337
2018-10-23,1.1323
2018-10-24,1.1316
2018-10-25,1.1319
2018-10-26,1.1315
2018-10-29,1.1285
2018-10-30,1.1297
2018-10-31,1.1317
2018-11-01,1.1319
2018-11-02,1.1351
2018-11-05,1.1339
2018-11-06,1.1335
2018-11-07,1.1332
2018-11-08,1.1337
2018-11-09,1.1329
2018-11-12,1.1334
2018-11-13,1.1335
2018-11-14,1.1341
2018-11-15,1.1352
2018-11-16,1.1365
2018-11-19,1.1372
2018-11-20,1.1375
2018-11-21,1.1374
2018-11-22,1.1379
2018-11-23,1.1374
2018-11-26,1.1378
2018-11-27,1.1368
2018-11-28,1.1367
2018-11-29,1.1363
2018-11-30,1.1363
2018-12-03,1.137
2018-12-04,1.1379
2018-12-05,1.1384
2018-12-06,1.1384
2018-12-07,1.1386
2018-12-10,1.1386
2018-12-11,1.1392
2018-12-12,1.1396
2018-12-13,1.1407
2018-12-14,1.1403
2018-12-17,1.1401
2018-12-18,1.1393
2018-12-19,1.1389
2018-12-20,1.1383
2018-12-21,1.138
2018-12-24,1.1377
2018-12-25,1.1352
2018-12-26,1.1355
2018-12-27,1.1353
2018-12-28,1.1357
2018-12-31,1.1359
2019-01-02,1.1372
2019-01-03,1.1383
2019-01-04,1.1388
2019-01-07,1.1402
2019-01-08,1.1405
2019-01-09,1.141
2019-01-10,1.1423
2019-01-11,1.1427
2019-01-14,1.1425
2019-01-15,1.1427
2019-01-16,1.1433
2019-01-17,1.143
2019-01-18,1.1432
2019-01-21,1.1449
2019-01-22,1.145
2019-01-23,1.1448
2019-01-24,1.1447
2019-01-25,1.145
2019-01-28,1.1443
2019-01-29,1.1445
2019-01-30,1.1447
2019-01-31,1.1449
2019-02-01,1.1451
2019-02-11,1.1456
2019-02-12,1.1467
2019-02-13,1.1474
2019-02-14,1.1495
2019-02-15,1.1495
2019-02-18,1.1495
2019-02-19,1.1494
2019-02-20,1.1494
2019-02-21,1.1494
2019-02-22,1.1494
2019-02-25,1.1494
2019-02-26,1.1494
2019-02-27,1.1494
2019-02-28,1.1494
2019-03-01,1.1494
2019-03-04,1.1493
2019-03-05,1.1493
2019-03-06,1.1493
2019-03-07,1.1493
2019-03-08,1.1491
2019-03-11,1.151
2019-03-12,1.1507
2019-03-13,1.1503
2019-03-14,1.1499
2019-03-15,1.1496
2019-03-18,1.1484
2019-03-19,1.1481
2019-03-20,1.1477
2019-03-21,1.1473
2019-03-22,1.1469
2019-03-25,1.1456
2019-03-26,1.1452
2019-03-27,1.1448
2019-03-28,1.1444
2019-03-29,1.1441
2019-04-01,1.143
2019-04-02,1.1426
2019-04-03,1.1422
2019-04-04,1.1418
2019-04-08,1.1403
2019-04-09,1.1399
2019-04-10,1.1395
2019-04-11,1.1392
2019-04-12,1.1388
2019-04-15,1.1287
2019-04-16,1.1283
2019-04-17,1.1279
2019-04-18,1.1275
2019-04-19,1.1271
2019-04-22,1.1259
2019-04-23,1.1254
2019-04-24,1.1254
2019-04-25,1.1254
2019-04-26,1.1254
2019-04-29,1.1254
2019-04-30,1.1255
2019-05-06,1.1255
2019-05-07,1.1255
2019-05-08,1.1255
2019-05-09,1.1255
2019-05-10,1.1255
2019-05-13,1.1255
2019-05-14,1.1255
2019-05-15,1.1255
2019-05-16,1.1256
2019-05-17,1.124
2019-05-20,1.1238
2019-05-21,1.1241
2019-05-22,1.124
2019-05-23,1.1236
2019-05-24,1.1238
2019-05-27,1.1236
2019-05-28,1.1228
2019-05-29,1.1231
2019-05-30,1.1229
2019-05-31,1.123
2019-06-03,1.1234
2019-06-04,1.1231
2019-06-05,1.1231
2019-06-06,1.1227
2019-06-10,1.1241
2019-06-11,1.1261
2019-06-12,1.1258
2019-06-13,1.1262
2019-06-14,1.1257
2019-06-17,1.1259
2019-06-18,1.1265
2019-06-19,1.1283
2019-06-20,1.1318
2019-06-21,1.1318
2019-06-24,1.1328
2019-06-25,1.1318
2019-06-26,1.1319
2019-06-27,1.1335
2019-06-28,1.1334
2019-06-30,1.1335
2019-07-01,1.136
2019-07-02,1.1359
2019-07-03,1.1357
2019-07-04,1.1359
2019-07-05,1.1364
2019-07-08,1.1342
2019-07-09,1.1338
2019-07-10,1.1339
2019-07-11,1.1345
2019-07-12,1.1351
2019-07-15,1.1354
2019-07-16,1.1352
2019-07-17,1.1347
2019-07-18,1.1344
2019-07-19,1.1359
2019-07-22,1.1355
2019-07-23,1.136
2019-07-24,1.1371
2019-07-25,1.1384
2019-07-26,1.1388
2019-07-29,1.1388
2019-07-30,1.1389
2019-07-31,1.1375
2019-08-01,1.1354
2019-08-02,1.1315
2019-08-05,1.1264
2019-08-06,1.1238
2019-08-07,1.1224
2019-08-08,1.1269
2019-08-09,1.1254
2019-08-12,1.131
2019-08-13,1.1268
2019-08-14,1.1281
2019-08-15,1.1293
2019-08-16,1.1304
2019-08-19,1.1361
2019-08-20,1.1358
2019-08-21,1.1349
2019-08-22,1.1355
2019-08-23,1.1392
2019-08-26,1.1333
2019-08-27,1.1373
2019-08-28,1.1354
2019-08-29,1.1342
2019-08-30,1.1356
2019-09-02,1.139
2019-09-03,1.1386
2019-09-04,1.1422
2019-09-05,1.1474
2019-09-06,1.1519
2019-09-09,1.1527
2019-09-10,1.1515
2019-09-11,1.1499
2019-09-12,1.1542
2019-09-16,1.1523
2019-09-17,1.1477
2019-09-18,1.149
2019-09-19,1.1504
2019-09-20,1.1511
2019-09-23,1.1481
2019-09-24,1.1488
2019-09-25,1.1491
2019-09-26,1.1484
2019-09-27,1.1485
2019-09-30,1.1485
2019-10-08,1.1511
2019-10-09,1.1514
2019-10-10,1.1527
2019-10-11,1.1556
2019-10-14,1.1584
2019-10-15,1.1582
2019-10-16,1.1573
2019-10-17,1.1574
2019-10-18,1.1544
2019-10-21,1.1549
2019-10-22,1.1548
2019-10-23,1.1528
2019-10-24,1.153
2019-10-25,1.1545
2019-10-28,1.1555
2019-10-29,1.1553
2019-10-30,1.1541
2019-10-31,1.1537
2019-11-01,1.1572
2019-11-04,1.1583
2019-11-05,1.16
2019-11-06,1.1601
2019-11-07,1.1606
2019-11-08,1.1602
2019-11-11,1.1567
2019-11-12,1.157
2019-11-13,1.1572
2019-11-14,1.1574
2019-11-15,1.1565
2019-11-18,1.1618
2019-11-19,1.1644
2019-11-20,1.1631
2019-11-21,1.162
2019-11-22,1.1597
2019-11-25,1.1618
2019-11-26,1.1618
2019-11-27,1.1608
2019-11-28,1.1602
2019-11-29,1.158
2019-12-02,1.1586
2019-12-03,1.1593
2019-12-04,1.1592
2019-12-05,1.161
2019-12-06,1.1624
2019-12-09,1.1627
2019-12-10,1.1636
2019-12-11,1.1653
2019-12-12,1.1645
2019-12-13,1.1698
2019-12-16,1.1708
2019-12-17,1.1747
2019-12-18,1.1751
2019-12-19,1.1743
2019-12-20,1.1756
2019-12-23,1.1738
2019-12-24,1.1751
2019-12-25,1.1752
2019-12-26,1.1791
2019-12-27,1.1779
2019-12-30,1.1829
2019-12-31,1.1839
2020-01-02,1.1863
2020-01-03,1.1854
2020-01-06,1.1846
2020-01-07,1.1875
2020-01-08,1.1834
2020-01-09,1.1872
2020-01-10,1.1875
2020-01-13,1.1906
2020-01-14,1.19
2020-01-15,1.1888
2020-01-16,1.1942
2020-01-17,1.1965
2020-01-20,1.2015
2020-01-21,1.1988
2020-01-22,1.1994
2020-01-23,1.1894
2020-02-03,1.1702
2020-02-04,1.1805
2020-02-05,1.1868
2020-02-06,1.1936
2020-02-07,1.1975
2020-02-10,1.1984
2020-02-11,1.2003
2020-02-12,1.2061
2020-02-13,1.2051
2020-02-14,1.2065
2020-02-17,1.2133
2020-02-18,1.2168
2020-02-19,1.2137
2020-02-20,1.221
2020-02-21,1.2253
2020-02-24,1.2254
2020-02-25,1.2256
2020-02-26,1.2198
2020-02-27,1.2252
2020-02-28,1.2112
2020-03-02,1.2219
2020-03-03,1.2243
2020-03-04,1.2242
2020-03-05,1.2305
2020-03-06,1.227
2020-03-09,1.2153
2020-03-10,1.2234
2020-03-11,1.219
2020-03-12,1.2151
2020-03-13,1.2125
2020-03-16,1.1984
2020-03-17,1.1978
2020-03-18,1.1916
2020-03-19,1.1906
2020-03-20,1.1957
2020-03-23,1.1856
2020-03-24,1.1924
2020-03-25,1.2002
2020-03-26,1.1988
2020-03-27,1.1992
2020-03-30,1.1967
2020-03-31,1.1961
