净值日期,累计净值
2023-10-10,0.9449
2023-10-11,0.9425
2023-10-12,0.935
2023-10-13,0.9339
2023-10-16,0.917
2023-10-17,0.9202
2023-10-18,0.9
2023-10-19,0.8951
2023-10-20,0.8712
2023-10-23,0.8479
2023-10-24,0.8624
2023-10-25,0.8562
2023-10-26,0.8475
2023-10-27,0.8644
2023-10-30,0.8911
2023-10-31,0.8875
2023-11-01,0.8894
2023-11-02,0.8786
2023-11-03,0.8976
2023-11-06,0.9245
2023-11-07,0.9385
2023-11-08,0.9453
2023-11-09,0.9276
2023-11-10,0.9297
2023-11-13,0.9369
2023-11-14,0.9422
2023-11-15,0.947
2023-11-16,0.9396
2023-11-17,0.9505
2023-11-20,0.9581
2023-11-21,0.9453
2023-11-22,0.9347
2023-11-23,0.9397
2023-11-24,0.9253
2023-11-27,0.9273
2023-11-28,0.9249
2023-11-29,0.9218
2023-11-30,0.9207
2023-12-01,0.9224
2023-12-04,0.9278
2023-12-05,0.915
2023-12-06,0.9228
2023-12-07,0.9237
2023-12-08,0.9192
2023-12-11,0.9277
2023-12-12,0.9262
2023-12-13,0.9157
2023-12-14,0.9118
2023-12-15,0.907
2023-12-18,0.8992
2023-12-19,0.8955
2023-12-20,0.8878
2023-12-21,0.8882
2023-12-22,0.888
2023-12-25,0.8905
2023-12-26,0.8859
2023-12-27,0.8987
2023-12-28,0.9078
2023-12-29,0.9171
2023-12-31,0.917
2024-01-02,0.9194
2024-01-03,0.9137
2024-01-04,0.9119
2024-01-05,0.9024
2024-01-08,0.8856
2024-01-09,0.8847
2024-01-10,0.8768
2024-01-11,0.8784
2024-01-12,0.8838
2024-01-15,0.8782
2024-01-16,0.8776
2024-01-17,0.8555
2024-01-18,0.851
2024-01-19,0.8454
2024-01-22,0.8089
2024-01-23,0.8159
2024-01-24,0.821
2024-01-25,0.8402
2024-01-26,0.8468
2024-01-29,0.8382
2024-01-30,0.8235
2024-01-31,0.8059
2024-02-01,0.8066
2024-02-02,0.8044
2024-02-05,0.778
2024-02-06,0.7959
2024-02-07,0.8195
2024-02-08,0.8319
2024-02-19,0.8252
2024-02-20,0.8328
2024-02-21,0.8326
2024-02-22,0.8368
2024-02-23,0.8382
2024-02-26,0.8404
2024-02-27,0.8537
2024-02-28,0.8288
2024-02-29,0.8399
2024-03-01,0.8413
2024-03-04,0.8498
2024-03-05,0.8601
2024-03-06,0.8664
2024-03-07,0.8815
2024-03-08,0.8844
2024-03-11,0.8864
2024-03-12,0.8703
2024-03-13,0.8656
2024-03-14,0.8664
2024-03-15,0.8884
2024-03-18,0.8948
2024-03-19,0.8962
2024-03-20,0.8971
2024-03-21,0.9249
2024-03-22,0.9064
2024-03-25,0.9154
2024-03-26,0.9124
2024-03-27,0.9012
2024-03-28,0.9166
2024-03-29,0.9605
2024-04-01,0.9781
2024-04-02,0.9747
2024-04-03,1.0089
2024-04-08,1.0228
2024-04-09,1.0036
2024-04-10,0.9933
2024-04-11,0.9873
2024-04-12,1.0089
2024-04-15,0.9824
2024-04-16,0.9375
2024-04-17,0.9573
2024-04-18,0.9583
2024-04-19,0.9623
2024-04-22,0.9572
2024-04-23,0.9426
2024-04-24,0.9563
2024-04-25,0.9611
2024-04-26,0.9807
2024-04-29,0.9746
2024-04-30,0.9724
2024-05-06,0.9886
2024-05-07,0.9946
2024-05-08,1.0104
2024-05-09,1.0182
2024-05-10,1.0203
2024-05-13,1.0195
2024-05-14,1.0269
2024-05-15,1.0164
2024-05-16,1.0167
2024-05-17,1.0263
2024-05-20,1.0711
2024-05-21,1.0515
2024-05-22,1.0546
2024-05-23,1.0266
2024-05-24,1.0377
2024-05-27,1.0538
2024-05-28,1.0509
2024-05-29,1.0758
2024-05-30,1.0426
2024-05-31,1.0459
2024-06-03,1.0335
2024-06-04,1.0442
2024-06-05,1.0256
2024-06-06,1.0254
2024-06-07,1.0294
2024-06-11,1.0126
2024-06-12,1.0144
2024-06-13,0.9767
2024-06-14,0.9825
2024-06-17,0.9701
2024-06-18,0.969
2024-06-19,0.9606
2024-06-20,0.9572
2024-06-21,0.9681
2024-06-24,0.9354
2024-06-25,0.931
2024-06-26,0.9304
2024-06-27,0.9183
2024-06-28,0.9224
2024-06-30,0.9223
2024-07-01,0.9517
2024-07-02,0.943
2024-07-03,0.9347
2024-07-04,0.9219
2024-07-05,0.9493
2024-07-08,0.9426
2024-07-09,0.9334
2024-07-10,0.9289
2024-07-11,0.9436
2024-07-12,0.9303
2024-07-15,0.9538
2024-07-16,0.9675
2024-07-17,0.9593
2024-07-18,0.9603
2024-07-19,0.945
2024-07-22,0.9384
2024-07-23,0.9131
2024-07-24,0.9077
2024-07-25,0.8887
2024-07-26,0.8925
2024-07-29,0.8932
2024-07-30,0.9009
2024-07-31,0.9293
2024-08-01,0.9317
2024-08-02,0.9442
2024-08-05,0.9207
2024-08-06,0.916
2024-08-07,0.9025
2024-08-08,0.8984
2024-08-09,0.8938
2024-08-12,0.8982
2024-08-13,0.9049
2024-08-14,0.8921
2024-08-15,0.8901
2024-08-16,0.8663
2024-08-19,0.8777
2024-08-20,0.856
2024-08-21,0.8581
2024-08-22,0.846
2024-08-23,0.84
2024-08-26,0.8418
2024-08-27,0.8248
2024-08-28,0.8191
2024-08-29,0.8257
2024-08-30,0.8239
2024-09-02,0.8057
2024-09-03,0.8046
2024-09-04,0.794
2024-09-05,0.7992
2024-09-06,0.7987
2024-09-09,0.7902
2024-09-10,0.7897
2024-09-11,0.7916
2024-09-12,0.7869
2024-09-13,0.798
2024-09-18,0.7919
2024-09-19,0.8041
2024-09-20,0.8132
2024-09-23,0.8225
2024-09-24,0.845
2024-09-25,0.853
2024-09-26,0.8705
2024-09-27,0.8842
2024-09-30,0.922
2024-10-08,0.9261
2024-10-09,0.861
2024-10-10,0.8716
2024-10-11,0.8687
2024-10-14,0.8818
2024-10-15,0.8649
2024-10-16,0.8762
2024-10-17,0.869
2024-10-18,0.8908
2024-10-21,0.8974
2024-10-22,0.9034
2024-10-23,0.9018
2024-10-24,0.8956
2024-10-25,0.8991
2024-10-28,0.9063
2024-10-29,0.9091
2024-10-30,0.9094
2024-10-31,0.9112
2024-11-01,0.9159
2024-11-04,0.912
2024-11-05,0.9221
2024-11-06,0.9227
2024-11-07,0.9291
2024-11-08,0.92
2024-11-11,0.9137
2024-11-12,0.9071
2024-11-13,0.9072
2024-11-14,0.8952
2024-11-15,0.8928
2024-11-18,0.8831
2024-11-19,0.8934
2024-11-20,0.9026
2024-11-21,0.9081
2024-11-22,0.8885
2024-11-25,0.8872
2024-11-26,0.8856
2024-11-27,0.8901
2024-11-28,0.8844
2024-11-29,0.8945
2024-12-02,0.8971
2024-12-03,0.8968
2024-12-04,0.8953
2024-12-05,0.8925
2024-12-06,0.8953
2024-12-09,0.8963
2024-12-10,0.8951
2024-12-11,0.9035
2024-12-12,0.91
2024-12-13,0.897
2024-12-16,0.8885
2024-12-17,0.8869
2024-12-18,0.8859
2024-12-19,0.8827
2024-12-20,0.877
2024-12-23,0.8783
2024-12-24,0.8816
2024-12-25,0.8772
2024-12-26,0.8776
2024-12-27,0.8775
2024-12-30,0.8803
2024-12-31,0.8791
2025-01-02,0.877
2025-01-03,0.8756
2025-01-06,0.8717
2025-01-07,0.8761
2025-01-08,0.8727
2025-01-09,0.8695
2025-01-10,0.8636
2025-01-13,0.8673
2025-01-14,0.8772
2025-01-15,0.8724
2025-01-16,0.8827
2025-01-17,0.8874
2025-01-20,0.8863
2025-01-21,0.8879
2025-01-22,0.8889
2025-01-23,0.8829
2025-01-24,0.8886
2025-01-27,0.891
2025-02-05,0.8937
2025-02-06,0.8945
2025-02-07,0.8982
2025-02-10,0.9028
2025-02-11,0.9008
2025-02-12,0.8963
2025-02-13,0.8929
2025-02-14,0.8937
2025-02-17,0.8837
2025-02-18,0.8822
2025-02-19,0.8787
2025-02-20,0.8772
2025-02-21,0.8711
2025-02-24,0.8707
2025-02-25,0.8632
2025-02-26,0.8679
2025-02-27,0.8707
2025-02-28,0.863
2025-03-03,0.8687
2025-03-04,0.8737
2025-03-05,0.877
2025-03-06,0.8824
2025-03-07,0.8864
2025-03-10,0.8937
2025-03-11,0.8949
2025-03-12,0.8981
2025-03-13,0.903
2025-03-14,0.9159
2025-03-17,0.9137
2025-03-18,0.9256
2025-03-19,0.927
2025-03-20,0.9249
2025-03-21,0.913
2025-03-24,0.9211
2025-03-25,0.9255
2025-03-26,0.9225
2025-03-27,0.9208
2025-03-28,0.921
2025-03-31,0.9156
2025-04-01,0.918
2025-04-02,0.9131
2025-04-03,0.9096
2025-04-07,0.8576
2025-04-08,0.8743
2025-04-09,0.8809
2025-04-10,0.8906
2025-04-11,0.8866
2025-04-14,0.8898
2025-04-15,0.8902
2025-04-16,0.891
2025-04-17,0.8887
2025-04-18,0.8851
2025-04-21,0.892
2025-04-22,0.893
2025-04-23,0.8889
2025-04-24,0.8909
2025-04-25,0.89
2025-04-28,0.8868
2025-04-29,0.8898
2025-04-30,0.8877
2025-05-06,0.8909
2025-05-07,0.8928
2025-05-08,0.8934
2025-05-09,0.8923
2025-05-12,0.8928
2025-05-13,0.895
2025-05-14,0.8973
2025-05-15,0.8958
2025-05-16,0.8927
2025-05-19,0.8924
2025-05-20,0.8991
2025-05-21,0.901
2025-05-22,0.9003
2025-05-23,0.8964
2025-05-26,0.8965
2025-05-27,0.8964
2025-05-28,0.8971
2025-05-29,0.9011
2025-05-30,0.9048
2025-06-03,0.9091
2025-06-04,0.9129
2025-06-05,0.9054
2025-06-06,0.9142
2025-06-09,0.9217
2025-06-10,0.9243
2025-06-11,0.9347
2025-06-12,0.9345
2025-06-13,0.9298
2025-06-16,0.9259
2025-06-17,0.9234
2025-06-18,0.922
2025-06-19,0.9154
2025-06-20,0.9124
2025-06-23,0.9115
2025-06-24,0.9147
2025-06-25,0.9188
2025-06-26,0.9173
2025-06-27,0.917
2025-06-30,0.921
2025-07-01,0.9218
2025-07-02,0.9256
2025-07-03,0.9333
2025-07-04,0.9291
2025-07-07,0.9286
2025-07-08,0.9313
2025-07-09,0.9391
2025-07-10,0.9387
2025-07-11,0.943
2025-07-14,0.9421
2025-07-15,0.9352
2025-07-16,0.9375
2025-07-17,0.9353
2025-07-18,0.9385
2025-07-21,0.9528
2025-07-22,0.9637
2025-07-23,0.9608
2025-07-24,0.9606
2025-07-25,0.9583
2025-07-28,0.9566
2025-07-29,0.9512
2025-07-30,0.9506
2025-07-31,0.9386
2025-08-01,0.9392
2025-08-04,0.9481
2025-08-05,0.9495
2025-08-06,0.9536
2025-08-07,0.9552
2025-08-08,0.9572
2025-08-11,0.9583
2025-08-12,0.9626
2025-08-13,0.9589
2025-08-14,0.9509
2025-08-15,0.9552
2025-08-18,0.9604
2025-08-19,0.9607
2025-08-20,0.9697
2025-08-21,0.9763
2025-08-22,0.9762
2025-08-25,0.9824
2025-08-26,0.9971
2025-08-27,0.9842
2025-08-28,0.9882
2025-08-29,0.9927
2025-09-01,0.9932
2025-09-02,0.9832
2025-09-03,0.9822
2025-09-04,0.9747
2025-09-05,0.9887
2025-09-08,1.0056
2025-09-09,1.0114
2025-09-10,1.0096
2025-09-11,1.024
2025-09-12,1.0183
2025-09-15,1.0295
2025-09-16,1.0346
2025-09-17,1.0286
2025-09-18,1.0196
2025-09-19,1.02
2025-09-22,1.0177
2025-09-23,1.019
2025-09-24,1.0242
2025-09-25,1.0215
2025-09-26,1.0145
2025-09-29,1.0181
2025-09-30,1.0159
2025-10-09,1.0238
2025-10-10,1.0225
2025-10-13,1.0193
2025-10-14,1.0079
2025-10-15,1.0085
2025-10-16,1.0043
2025-10-17,0.9872
2025-10-20,0.985
2025-10-21,0.9905
