净值日期,累计净值
2023-11-13,0.8853
2023-11-14,0.889
2023-11-15,0.8932
2023-11-16,0.8863
2023-11-17,0.8913
2023-11-20,0.9001
2023-11-21,0.8968
2023-11-22,0.8886
2023-11-23,0.8985
2023-11-24,0.8922
2023-11-27,0.8908
2023-11-28,0.9007
2023-11-29,0.8961
2023-11-30,0.8984
2023-12-01,0.8941
2023-12-04,0.8864
2023-12-05,0.8698
2023-12-06,0.8693
2023-12-07,0.8681
2023-12-08,0.87
2023-12-11,0.8806
2023-12-12,0.879
2023-12-13,0.8701
2023-12-14,0.8642
2023-12-15,0.8556
2023-12-18,0.8529
2023-12-19,0.8536
2023-12-20,0.8413
2023-12-21,0.8453
2023-12-22,0.8368
2023-12-25,0.8423
2023-12-26,0.8322
2023-12-27,0.84
2023-12-28,0.847
2023-12-29,0.8608
2023-12-31,0.8607
2024-01-02,0.8518
2024-01-03,0.8445
2024-01-04,0.8411
2024-01-05,0.8289
2024-01-08,0.8151
2024-01-09,0.8178
2024-01-10,0.8129
2024-01-11,0.8204
2024-01-12,0.8124
2024-01-15,0.8142
2024-01-16,0.8147
2024-01-17,0.7947
2024-01-18,0.7981
2024-01-19,0.791
2024-01-22,0.7639
2024-01-23,0.7688
2024-01-24,0.7735
2024-01-25,0.7867
2024-01-26,0.7764
2024-01-29,0.7601
2024-01-30,0.7473
2024-01-31,0.7324
2024-02-01,0.7334
2024-02-02,0.7199
2024-02-05,0.7046
2024-02-06,0.7335
2024-02-07,0.7476
2024-02-08,0.7586
2024-02-19,0.7667
2024-02-20,0.7688
2024-02-21,0.774
2024-02-22,0.7794
2024-02-23,0.7875
2024-02-26,0.7903
2024-02-27,0.8021
2024-02-28,0.7774
2024-02-29,0.7955
2024-03-01,0.8032
2024-03-04,0.8116
2024-03-05,0.8086
2024-03-06,0.8062
2024-03-07,0.7966
2024-03-08,0.8029
2024-03-11,0.8126
2024-03-12,0.8189
2024-03-13,0.819
2024-03-14,0.8196
2024-03-15,0.8307
2024-03-18,0.8377
2024-03-19,0.834
2024-03-20,0.8346
2024-03-21,0.834
2024-03-22,0.8288
2024-03-25,0.8141
2024-03-26,0.8134
2024-03-27,0.7991
2024-03-28,0.8112
2024-03-29,0.8157
2024-04-01,0.8297
2024-04-02,0.8235
2024-04-03,0.8166
2024-04-08,0.8093
2024-04-09,0.8092
2024-04-10,0.797
2024-04-11,0.7991
2024-04-12,0.7993
2024-04-15,0.8039
2024-04-16,0.7852
2024-04-17,0.8064
2024-04-18,0.8092
2024-04-19,0.8019
2024-04-22,0.8002
2024-04-23,0.8022
2024-04-24,0.8128
2024-04-25,0.8125
2024-04-26,0.8247
2024-04-29,0.8317
2024-04-30,0.8294
2024-05-06,0.8441
2024-05-07,0.8402
2024-05-08,0.8314
2024-05-09,0.8355
2024-05-10,0.8297
2024-05-13,0.8239
2024-05-14,0.8271
2024-05-15,0.8213
2024-05-16,0.8227
2024-05-17,0.8279
2024-05-20,0.8299
2024-05-21,0.8249
2024-05-22,0.8231
2024-05-23,0.8156
2024-05-24,0.8038
2024-05-27,0.8084
2024-05-28,0.8012
2024-05-29,0.8001
2024-05-30,0.7995
2024-05-31,0.8042
2024-06-03,0.814
2024-06-04,0.8175
2024-06-05,0.8137
2024-06-06,0.8112
2024-06-07,0.8038
2024-06-11,0.8009
2024-06-12,0.8035
2024-06-13,0.8073
2024-06-14,0.8094
2024-06-17,0.8102
2024-06-18,0.8136
2024-06-19,0.8087
2024-06-20,0.8038
2024-06-21,0.8042
2024-06-24,0.7941
2024-06-25,0.7858
2024-06-26,0.7949
2024-06-27,0.7845
2024-06-28,0.7852
2024-06-30,0.7851
2024-07-01,0.7885
2024-07-02,0.7849
2024-07-03,0.7786
2024-07-04,0.7768
2024-07-05,0.7763
2024-07-08,0.7667
2024-07-09,0.7828
2024-07-10,0.7836
2024-07-11,0.786
2024-07-12,0.7789
2024-07-15,0.7758
2024-07-16,0.7836
2024-07-17,0.775
2024-07-18,0.7751
2024-07-19,0.7745
2024-07-22,0.7706
2024-07-23,0.7528
2024-07-24,0.7453
2024-07-25,0.7382
2024-07-26,0.7447
2024-07-29,0.7436
2024-07-30,0.7394
2024-07-31,0.7584
2024-08-01,0.7524
2024-08-02,0.7415
2024-08-05,0.7287
2024-08-06,0.736
2024-08-07,0.7357
2024-08-08,0.7347
2024-08-09,0.7328
2024-08-12,0.7312
2024-08-13,0.7287
2024-08-14,0.7237
2024-08-15,0.7262
2024-08-16,0.7275
2024-08-19,0.7263
2024-08-20,0.7221
2024-08-21,0.7238
2024-08-22,0.7205
2024-08-23,0.7217
2024-08-26,0.7187
2024-08-27,0.7149
2024-08-28,0.711
2024-08-29,0.715
2024-08-30,0.7241
2024-09-02,0.7135
2024-09-03,0.7181
2024-09-04,0.718
2024-09-05,0.7184
2024-09-06,0.7109
2024-09-09,0.7069
2024-09-10,0.7054
2024-09-11,0.7073
2024-09-12,0.701
2024-09-13,0.697
2024-09-18,0.6981
2024-09-19,0.6998
2024-09-20,0.6979
2024-09-23,0.6961
2024-09-24,0.7147
2024-09-25,0.7193
2024-09-26,0.7493
2024-09-27,0.7852
2024-09-30,0.8417
2024-10-08,0.8837
2024-10-09,0.8349
2024-10-10,0.8394
2024-10-11,0.8099
2024-10-14,0.8224
2024-10-15,0.8066
2024-10-16,0.799
2024-10-17,0.7958
2024-10-18,0.8145
2024-10-21,0.8136
2024-10-22,0.8228
2024-10-23,0.8219
2024-10-24,0.8142
2024-10-25,0.817
2024-10-28,0.8205
2024-10-29,0.8119
2024-10-30,0.8059
2024-10-31,0.8045
2024-11-01,0.8055
2024-11-04,0.8171
2024-11-05,0.8249
2024-11-06,0.8254
2024-11-07,0.8432
2024-11-08,0.8351
2024-11-11,0.8422
2024-11-12,0.8369
2024-11-13,0.8368
2024-11-14,0.8272
2024-11-15,0.817
2024-11-18,0.8047
2024-11-19,0.8099
2024-11-20,0.8175
2024-11-21,0.8167
2024-11-22,0.7963
2024-11-25,0.7936
2024-11-26,0.7933
2024-11-27,0.8063
2024-11-28,0.8022
2024-11-29,0.8155
2024-12-02,0.8266
2024-12-03,0.8214
2024-12-04,0.8202
2024-12-05,0.8208
2024-12-06,0.8229
2024-12-09,0.8251
2024-12-10,0.8348
2024-12-11,0.8407
2024-12-12,0.851
2024-12-13,0.8385
2024-12-16,0.8283
2024-12-17,0.8228
2024-12-18,0.825
2024-12-19,0.8226
2024-12-20,0.8278
2024-12-23,0.8192
2024-12-24,0.8287
2024-12-25,0.8261
2024-12-26,0.8324
2024-12-27,0.83
2024-12-30,0.8275
2024-12-31,0.8244
2025-01-02,0.8168
2025-01-03,0.8014
2025-01-06,0.7948
2025-01-07,0.7979
2025-01-08,0.8021
2025-01-09,0.8061
2025-01-10,0.7984
2025-01-13,0.7947
2025-01-14,0.8151
2025-01-15,0.8143
2025-01-16,0.8142
2025-01-17,0.8193
2025-01-20,0.8237
2025-01-21,0.8277
2025-01-22,0.8188
2025-01-23,0.8158
2025-01-24,0.822
2025-01-27,0.8205
2025-02-05,0.811
2025-02-06,0.8196
2025-02-07,0.823
2025-02-10,0.8235
2025-02-11,0.8221
2025-02-12,0.824
2025-02-13,0.8236
2025-02-14,0.825
2025-02-17,0.8244
2025-02-18,0.8127
2025-02-19,0.8234
2025-02-20,0.8289
2025-02-21,0.8283
2025-02-24,0.8284
2025-02-25,0.8223
2025-02-26,0.829
2025-02-27,0.8399
2025-02-28,0.8273
2025-03-03,0.8265
2025-03-04,0.8276
2025-03-05,0.8292
2025-03-06,0.8404
2025-03-07,0.8395
2025-03-10,0.8387
2025-03-11,0.8428
2025-03-12,0.8381
2025-03-13,0.8344
2025-03-14,0.8598
2025-03-17,0.8547
2025-03-18,0.8536
2025-03-19,0.8509
2025-03-20,0.846
2025-03-21,0.8372
2025-03-24,0.8408
2025-03-25,0.8362
2025-03-26,0.8367
2025-03-27,0.8448
2025-03-28,0.8401
2025-03-31,0.835
2025-04-01,0.8377
2025-04-02,0.8419
2025-04-03,0.8445
2025-04-07,0.7998
2025-04-08,0.8121
2025-04-09,0.8206
2025-04-10,0.8332
2025-04-11,0.8316
2025-04-14,0.8339
2025-04-15,0.8424
2025-04-16,0.8401
2025-04-17,0.8419
2025-04-18,0.8349
2025-04-21,0.8544
2025-04-22,0.8485
2025-04-23,0.8524
2025-04-24,0.8594
2025-04-25,0.86
2025-04-28,0.8589
2025-04-29,0.8699
2025-04-30,0.8797
2025-05-06,0.8806
2025-05-07,0.8812
2025-05-08,0.879
2025-05-09,0.8794
2025-05-12,0.8843
2025-05-13,0.8832
2025-05-14,0.8825
2025-05-15,0.8778
2025-05-16,0.8792
2025-05-19,0.8801
2025-05-20,0.8908
2025-05-21,0.8932
2025-05-22,0.8898
2025-05-23,0.8897
2025-05-26,0.8849
2025-05-27,0.8827
2025-05-28,0.8838
2025-05-29,0.8907
2025-05-30,0.8857
2025-06-03,0.8877
2025-06-04,0.8968
2025-06-05,0.8948
2025-06-06,0.8852
2025-06-09,0.8926
2025-06-10,0.891
2025-06-11,0.8985
2025-06-12,0.8992
2025-06-13,0.8813
2025-06-16,0.8813
2025-06-17,0.8712
2025-06-18,0.8755
2025-06-19,0.8697
2025-06-20,0.8658
2025-06-23,0.8634
2025-06-24,0.8725
2025-06-25,0.8758
2025-06-26,0.8713
2025-06-27,0.8704
2025-06-30,0.8767
2025-07-01,0.882
2025-07-02,0.8724
2025-07-03,0.875
2025-07-04,0.8737
2025-07-07,0.8743
2025-07-08,0.8798
2025-07-09,0.8825
2025-07-10,0.8768
2025-07-11,0.8766
2025-07-14,0.8822
2025-07-15,0.8839
2025-07-16,0.8833
2025-07-17,0.8968
2025-07-18,0.8977
2025-07-21,0.8999
2025-07-22,0.9007
2025-07-23,0.9017
2025-07-24,0.9068
2025-07-25,0.9093
2025-07-28,0.9146
2025-07-29,0.9206
2025-07-30,0.9157
2025-07-31,0.9035
2025-08-01,0.9011
2025-08-04,0.9079
2025-08-05,0.9161
2025-08-06,0.9222
2025-08-07,0.9193
2025-08-08,0.9208
2025-08-11,0.9191
2025-08-12,0.9196
2025-08-13,0.933
2025-08-14,0.9265
2025-08-15,0.938
2025-08-18,0.9462
2025-08-19,0.9438
2025-08-20,0.9528
2025-08-21,0.9563
2025-08-22,0.9661
2025-08-25,0.9762
2025-08-26,0.9743
2025-08-27,0.953
2025-08-28,0.9533
2025-08-29,0.9614
2025-09-01,0.9661
2025-09-02,0.9605
2025-09-03,0.9566
2025-09-04,0.9441
2025-09-05,0.9638
2025-09-08,0.9704
2025-09-09,0.9682
2025-09-10,0.9665
2025-09-11,0.9684
2025-09-12,0.9679
2025-09-15,0.9766
2025-09-16,0.9798
2025-09-17,0.9922
2025-09-18,0.9784
2025-09-19,0.9726
2025-09-22,0.9712
2025-09-23,0.9617
2025-09-24,0.9695
2025-09-25,0.9756
2025-09-26,0.9611
2025-09-29,0.97
2025-09-30,0.9752
2025-10-09,0.9623
2025-10-10,0.9535
2025-10-13,0.9327
2025-10-14,0.9175
2025-10-15,0.9359
2025-10-16,0.9277
2025-10-17,0.9104
2025-10-20,0.9176
2025-10-21,0.9259
