净值日期,累计净值
2023-02-16,1.0026
2023-02-17,0.9998
2023-02-20,1.0044
2023-02-21,1.0052
2023-02-22,1.0024
2023-02-23,1.0034
2023-02-24,1.0018
2023-02-27,1.0021
2023-02-28,1.0042
2023-03-01,1.0055
2023-03-02,1.0047
2023-03-03,1.0065
2023-03-06,1.0082
2023-03-07,1.0049
2023-03-08,1.004
2023-03-09,1.0024
2023-03-10,0.9989
2023-03-13,1.0032
2023-03-14,1.001
2023-03-15,1.0019
2023-03-16,0.999
2023-03-17,0.9976
2023-03-20,0.9979
2023-03-21,1.0002
2023-03-22,1.0019
2023-03-23,1.0037
2023-03-24,1.0036
2023-03-27,1.0025
2023-03-28,1.0021
2023-03-29,1.0022
2023-03-30,1.0053
2023-03-31,1.0055
2023-04-03,1.0047
2023-04-04,1.0062
2023-04-06,1.0064
2023-04-07,1.0087
2023-04-10,1.0083
2023-04-11,1.0071
2023-04-12,1.0076
2023-04-13,1.0074
2023-04-14,1.0083
2023-04-17,1.0123
2023-04-18,1.014
2023-04-19,1.0114
2023-04-20,1.0075
2023-04-21,1.0028
2023-04-24,1.0004
2023-04-25,1.0014
2023-04-26,1.0031
2023-04-27,1.0054
2023-04-28,1.0087
2023-05-04,1.0129
2023-05-05,1.012
2023-05-08,1.0184
2023-05-09,1.0144
2023-05-10,1.0094
2023-05-11,1.0086
2023-05-12,1.0053
2023-05-15,1.0103
2023-05-16,1.0089
2023-05-17,1.0082
2023-05-18,1.0106
2023-05-19,1.0111
2023-05-22,1.0142
2023-05-23,1.0095
2023-05-24,1.0045
2023-05-25,1.0033
2023-05-26,1.0055
2023-05-29,1.0042
2023-05-30,1.0035
2023-05-31,1.0002
2023-06-01,1.0016
2023-06-02,1.0048
2023-06-05,1.0047
2023-06-06,1.0021
2023-06-07,1.0018
2023-06-08,1.0043
2023-06-09,1.0037
2023-06-12,1.0028
2023-06-13,1.005
2023-06-14,1.0037
2023-06-15,1.008
2023-06-16,1.0103
2023-06-19,1.0075
2023-06-20,1.0084
2023-06-21,1.0057
2023-06-26,1.0006
2023-06-27,1.0032
2023-06-28,1.0039
2023-06-29,1.003
2023-06-30,1.0049
2023-07-03,1.008
2023-07-04,1.0093
2023-07-05,1.0064
2023-07-06,1.0028
2023-07-07,1.0016
2023-07-10,1.0027
2023-07-11,1.0057
2023-07-12,1.0041
2023-07-13,1.0111
2023-07-14,1.0116
2023-07-17,1.0093
2023-07-18,1.0086
2023-07-19,1.0074
2023-07-20,1.003
2023-07-21,1.0027
2023-07-24,1.0021
2023-07-25,1.0095
2023-07-26,1.0085
2023-07-27,1.0089
2023-07-28,1.0143
2023-07-31,1.0116
2023-08-01,1.0121
2023-08-02,1.0078
2023-08-03,1.0092
2023-08-04,1.013
2023-08-07,1.0097
2023-08-08,1.0092
2023-08-09,1.0063
2023-08-10,1.0066
2023-08-11,1.0008
2023-08-14,1.0
2023-08-15,0.9996
2023-08-16,0.9964
2023-08-17,0.9975
2023-08-18,0.9935
2023-08-21,0.9909
2023-08-22,0.9956
2023-08-23,0.9909
2023-08-24,0.9931
2023-08-25,0.9904
2023-08-28,0.9934
2023-08-29,0.996
2023-08-30,0.9953
2023-08-31,0.9957
2023-09-01,0.9966
2023-09-04,0.9998
2023-09-05,0.9948
2023-09-06,0.9949
2023-09-07,0.9886
2023-09-08,0.987
2023-09-11,0.9904
2023-09-12,0.9908
2023-09-13,0.989
2023-09-14,0.9899
2023-09-15,0.9889
2023-09-18,0.989
2023-09-19,0.9883
2023-09-20,0.9862
2023-09-21,0.9834
2023-09-22,0.9908
2023-09-25,0.9897
2023-09-26,0.9875
2023-09-27,0.9878
2023-09-28,0.9871
2023-10-09,0.9872
2023-10-10,0.9867
2023-10-11,0.9859
2023-10-12,0.9886
2023-10-13,0.986
2023-10-16,0.9826
2023-10-17,0.9847
2023-10-18,0.9824
2023-10-19,0.9753
2023-10-20,0.9713
2023-10-23,0.9674
2023-10-24,0.9694
2023-10-25,0.9694
2023-10-26,0.971
2023-10-27,0.974
2023-10-30,0.9766
2023-10-31,0.9766
2023-11-01,0.9747
2023-11-02,0.9738
2023-11-03,0.9774
2023-11-06,0.9808
2023-11-07,0.9804
2023-11-08,0.9795
2023-11-09,0.9795
2023-11-10,0.9774
2023-11-13,0.9774
2023-11-14,0.9791
2023-11-15,0.9812
2023-11-16,0.9781
2023-11-17,0.9795
2023-11-20,0.9803
2023-11-21,0.9794
2023-11-22,0.9749
2023-11-23,0.9764
2023-11-24,0.9736
2023-11-27,0.973
2023-11-28,0.9733
2023-11-29,0.9728
2023-11-30,0.9745
2023-12-01,0.9751
2023-12-04,0.9726
2023-12-05,0.9664
2023-12-06,0.9667
2023-12-07,0.9661
2023-12-08,0.9706
2023-12-11,0.9754
2023-12-12,0.9755
2023-12-13,0.9705
2023-12-14,0.9691
2023-12-15,0.968
2023-12-18,0.9667
2023-12-19,0.9669
2023-12-20,0.9627
2023-12-21,0.9661
2023-12-22,0.9659
2023-12-25,0.9662
2023-12-26,0.9624
2023-12-27,0.9661
2023-12-28,0.974
2023-12-29,0.9764
2023-12-31,0.9764
2024-01-02,0.9726
2024-01-03,0.969
2024-01-04,0.9667
2024-01-05,0.9648
2024-01-08,0.9591
2024-01-09,0.9603
2024-01-10,0.9586
2024-01-11,0.9602
2024-01-12,0.9596
2024-01-15,0.9584
2024-01-16,0.9595
2024-01-17,0.9513
2024-01-18,0.9562
2024-01-19,0.9559
2024-01-22,0.9461
2024-01-23,0.9505
2024-01-24,0.9519
2024-01-25,0.9593
2024-01-26,0.9544
2024-01-29,0.9486
2024-01-30,0.9423
2024-01-31,0.9372
2024-02-01,0.94
2024-02-02,0.9345
2024-02-05,0.9336
2024-02-06,0.9487
2024-02-07,0.9551
2024-02-08,0.9588
2024-02-19,0.9643
2024-02-20,0.9663
2024-02-21,0.9705
2024-02-22,0.9739
2024-02-23,0.9749
2024-02-26,0.9724
2024-02-27,0.9796
2024-02-28,0.9719
2024-02-29,0.9808
2024-03-01,0.9821
2024-03-04,0.9829
2024-03-05,0.9836
2024-03-06,0.9806
2024-03-07,0.9775
2024-03-08,0.9809
2024-03-11,0.9836
2024-03-12,0.9838
2024-03-13,0.9831
2024-03-14,0.981
2024-03-15,0.983
2024-03-18,0.9856
2024-03-19,0.9815
2024-03-20,0.9827
2024-03-21,0.9837
2024-03-22,0.9841
2024-03-25,0.9819
2024-03-26,0.9835
2024-03-27,0.9791
2024-03-28,0.98
2024-03-29,0.9827
2024-04-01,0.9855
2024-04-02,0.9831
2024-04-03,0.9814
2024-04-08,0.9803
2024-04-09,0.9806
2024-04-10,0.9788
2024-04-11,0.9796
2024-04-12,0.9799
2024-04-15,0.986
2024-04-16,0.9829
2024-04-17,0.991
2024-04-18,0.9925
2024-04-19,0.9878
2024-04-22,0.9879
2024-04-23,0.9872
2024-04-24,0.99
2024-04-25,0.9916
2024-04-26,0.9958
2024-04-29,0.9977
2024-04-30,0.9975
2024-05-06,1.0026
2024-05-07,1.0022
2024-05-08,0.9992
2024-05-09,1.0012
2024-05-10,1.0017
2024-05-13,1.0015
2024-05-14,1.0007
2024-05-15,0.9973
2024-05-16,0.998
2024-05-17,1.0003
2024-05-20,1.0013
2024-05-21,1.0004
2024-05-22,1.0012
2024-05-23,0.9978
2024-05-24,0.9934
2024-05-27,0.9983
2024-05-28,0.995
2024-05-29,0.9955
2024-05-30,0.9954
2024-05-31,0.9944
2024-06-03,0.9972
2024-06-04,0.9991
2024-06-05,0.9974
2024-06-06,0.9971
2024-06-07,0.9953
2024-06-11,0.9941
2024-06-12,0.9953
2024-06-13,0.9943
2024-06-14,0.9956
2024-06-17,0.9962
2024-06-18,0.9964
2024-06-19,0.9965
2024-06-20,0.9955
2024-06-21,0.995
2024-06-24,0.994
2024-06-25,0.9925
2024-06-26,0.9945
2024-06-27,0.9931
2024-06-28,0.9939
2024-06-30,0.994
2024-07-01,0.9931
2024-07-02,0.9934
2024-07-03,0.9923
2024-07-04,0.9916
2024-07-05,0.9903
2024-07-08,0.989
2024-07-09,0.9943
2024-07-10,0.9943
2024-07-11,0.9985
2024-07-12,1.0011
2024-07-15,1.0011
2024-07-16,1.0032
2024-07-17,1.0026
2024-07-18,1.0039
2024-07-19,1.0052
2024-07-22,1.0014
2024-07-23,0.9923
2024-07-24,0.9882
2024-07-25,0.9853
2024-07-26,0.9867
2024-07-29,0.9844
2024-07-30,0.9822
2024-07-31,0.9886
2024-08-01,0.9851
2024-08-02,0.9813
2024-08-05,0.9766
2024-08-06,0.9766
2024-08-07,0.9772
2024-08-08,0.9792
2024-08-09,0.9783
2024-08-12,0.9769
2024-08-13,0.9765
2024-08-14,0.9741
2024-08-15,0.9765
2024-08-16,0.9771
2024-08-19,0.9788
2024-08-20,0.9767
2024-08-21,0.9761
2024-08-22,0.9763
2024-08-23,0.9775
2024-08-26,0.9774
2024-08-27,0.9755
2024-08-28,0.9728
2024-08-29,0.9739
2024-08-30,0.9805
2024-09-02,0.9749
2024-09-03,0.9769
2024-09-04,0.975
2024-09-05,0.9744
2024-09-06,0.9712
2024-09-09,0.967
2024-09-10,0.9673
2024-09-11,0.9686
2024-09-12,0.9664
2024-09-13,0.9658
2024-09-18,0.9663
2024-09-19,0.9667
2024-09-20,0.9683
2024-09-23,0.9683
2024-09-24,0.983
2024-09-25,0.9877
2024-09-26,1.0016
2024-09-27,1.0133
2024-09-30,1.0358
2024-10-08,1.0514
2024-10-09,1.0238
2024-10-10,1.0344
2024-10-11,1.0262
2024-10-14,1.034
2024-10-15,1.0261
2024-10-16,1.0237
2024-10-17,1.0184
2024-10-18,1.0288
2024-10-21,1.0292
2024-10-22,1.0316
2024-10-23,1.0331
2024-10-24,1.0279
2024-10-25,1.028
2024-10-28,1.0281
2024-10-29,1.0257
2024-10-30,1.0222
2024-10-31,1.0196
2024-11-01,1.0221
2024-11-04,1.0254
2024-11-05,1.0301
2024-11-06,1.026
2024-11-07,1.0347
2024-11-08,1.0308
2024-11-11,1.0298
2024-11-12,1.0272
2024-11-13,1.0317
2024-11-14,1.029
2024-11-15,1.026
2024-11-18,1.0231
2024-11-19,1.0223
2024-11-20,1.0229
2024-11-21,1.0223
2024-11-22,1.0153
2024-11-25,1.0138
2024-11-26,1.0152
2024-11-27,1.0195
2024-11-28,1.0162
2024-11-29,1.0185
2024-12-02,1.0218
2024-12-03,1.0237
2024-12-04,1.0233
2024-12-05,1.0227
2024-12-06,1.0267
2024-12-09,1.027
2024-12-10,1.0324
2024-12-11,1.0333
2024-12-12,1.0388
2024-12-13,1.0329
2024-12-16,1.0331
2024-12-17,1.0351
2024-12-18,1.0373
2024-12-19,1.0376
2024-12-20,1.0351
2024-12-23,1.0362
2024-12-24,1.0415
2024-12-25,1.0408
2024-12-26,1.0412
2024-12-27,1.0399
2024-12-30,1.0417
2024-12-31,1.0406
2025-01-02,1.0341
2025-01-03,1.0332
2025-01-06,1.0326
2025-01-07,1.0338
2025-01-08,1.036
2025-01-09,1.0351
2025-01-10,1.0304
2025-01-13,1.0277
2025-01-14,1.0346
2025-01-15,1.0339
2025-01-16,1.034
2025-01-17,1.0338
2025-01-20,1.0361
2025-01-21,1.0349
2025-01-22,1.03
2025-01-23,1.0311
2025-01-24,1.0324
2025-01-27,1.0339
2025-02-05,1.0313
2025-02-06,1.0348
2025-02-07,1.0418
2025-02-10,1.043
2025-02-11,1.0413
2025-02-12,1.0477
2025-02-13,1.0473
2025-02-14,1.0528
2025-02-17,1.0536
2025-02-18,1.0528
2025-02-19,1.0536
2025-02-20,1.0511
2025-02-21,1.0571
2025-02-24,1.0521
2025-02-25,1.0467
2025-02-26,1.05
2025-02-27,1.0519
2025-02-28,1.0472
2025-03-03,1.0465
2025-03-04,1.0467
2025-03-05,1.0501
2025-03-06,1.0571
2025-03-07,1.0557
2025-03-10,1.0529
2025-03-11,1.0523
2025-03-12,1.0499
2025-03-13,1.0493
2025-03-14,1.0589
2025-03-17,1.0598
2025-03-18,1.0625
2025-03-19,1.0647
2025-03-20,1.0603
2025-03-21,1.0566
2025-03-24,1.0602
2025-03-25,1.0591
2025-03-26,1.0597
2025-03-27,1.0604
2025-03-28,1.0606
2025-03-31,1.0567
2025-04-01,1.0574
2025-04-02,1.0584
2025-04-03,1.0544
2025-04-07,1.0276
2025-04-08,1.032
2025-04-09,1.0333
2025-04-10,1.039
2025-04-11,1.0405
2025-04-14,1.0416
2025-04-15,1.0433
2025-04-16,1.0427
2025-04-17,1.0446
2025-04-18,1.0446
2025-04-21,1.0444
2025-04-22,1.0454
2025-04-23,1.0471
2025-04-24,1.0464
2025-04-25,1.0473
2025-04-28,1.0483
2025-04-29,1.0482
2025-04-30,1.047
2025-05-06,1.0518
2025-05-07,1.0519
2025-05-08,1.0568
2025-05-09,1.0588
2025-05-12,1.0647
2025-05-13,1.0639
2025-05-14,1.0675
2025-05-15,1.0646
2025-05-16,1.0622
2025-05-19,1.0631
2025-05-20,1.0659
2025-05-21,1.0678
2025-05-22,1.0687
2025-05-23,1.0671
2025-05-26,1.0642
2025-05-27,1.065
2025-05-28,1.0677
2025-05-29,1.0683
2025-05-30,1.0663
2025-06-03,1.0648
2025-06-04,1.0659
2025-06-05,1.065
2025-06-06,1.0652
2025-06-09,1.066
2025-06-10,1.0652
2025-06-11,1.0672
2025-06-12,1.0675
2025-06-13,1.0643
2025-06-16,1.0635
2025-06-17,1.0623
2025-06-18,1.0622
2025-06-19,1.0589
2025-06-20,1.0625
2025-06-23,1.0618
2025-06-24,1.0658
2025-06-25,1.0681
2025-06-26,1.0684
2025-06-27,1.0664
2025-06-30,1.0684
2025-07-01,1.0701
2025-07-02,1.0698
2025-07-03,1.0711
2025-07-04,1.0722
2025-07-07,1.07
2025-07-08,1.0716
2025-07-09,1.0686
2025-07-10,1.0684
2025-07-11,1.0695
2025-07-14,1.0706
2025-07-15,1.0729
2025-07-16,1.0731
2025-07-17,1.0728
2025-07-18,1.0748
2025-07-21,1.0765
2025-07-22,1.079
2025-07-23,1.0824
2025-07-24,1.0835
2025-07-25,1.0796
2025-07-28,1.0798
2025-07-29,1.0786
2025-07-30,1.0801
2025-07-31,1.0738
2025-08-01,1.073
2025-08-04,1.0762
2025-08-05,1.0795
2025-08-06,1.0819
2025-08-07,1.0821
2025-08-08,1.0807
2025-08-11,1.0821
2025-08-12,1.0816
2025-08-13,1.086
2025-08-14,1.0869
2025-08-15,1.0871
2025-08-18,1.0857
2025-08-19,1.0878
2025-08-20,1.0871
2025-08-21,1.0876
2025-08-22,1.09
2025-08-25,1.0973
2025-08-26,1.0957
2025-08-27,1.0885
2025-08-28,1.0863
2025-08-29,1.089
2025-09-01,1.0938
2025-09-02,1.095
2025-09-03,1.0938
2025-09-04,1.09
2025-09-05,1.0958
2025-09-08,1.1004
2025-09-09,1.1006
2025-09-10,1.0999
2025-09-11,1.1022
2025-09-12,1.1017
2025-09-15,1.1024
2025-09-16,1.1008
2025-09-17,1.107
2025-09-18,1.1002
2025-09-19,1.101
2025-09-22,1.0985
2025-09-23,1.0979
2025-09-24,1.104
2025-09-25,1.1031
2025-09-26,1.1021
2025-09-29,1.1066
2025-09-30,1.1088
2025-10-09,1.1139
2025-10-10,1.1087
2025-10-13,1.1064
2025-10-14,1.1037
2025-10-15,1.1072
2025-10-16,1.1073
2025-10-17,1.1014
2025-10-20,1.1054
2025-10-21,1.108
