净值日期,累计净值
2019-06-28,0.9337
2019-06-30,0.9336
2019-07-01,0.9635
2019-07-02,0.9642
2019-07-03,0.9494
2019-07-04,0.9415
2019-07-05,0.95
2019-07-08,0.932
2019-07-09,0.9316
2019-07-10,0.9317
2019-07-11,0.9305
2019-07-12,0.9386
2019-07-15,0.9411
2019-07-16,0.9338
2019-07-17,0.9325
2019-07-18,0.9233
2019-07-19,0.9306
2019-07-22,0.9319
2019-07-23,0.9324
2019-07-24,0.9385
2019-07-25,0.9494
2019-07-26,0.952
2019-07-29,0.9589
2019-07-30,0.958
2019-07-31,0.9496
2019-08-01,0.9445
2019-08-02,0.932
2019-08-05,0.9173
2019-08-06,0.9169
2019-08-07,0.9128
2019-08-08,0.9295
2019-08-09,0.9195
2019-08-12,0.9458
2019-08-13,0.9448
2019-08-14,0.9477
2019-08-15,0.9593
2019-08-16,0.9639
2019-08-19,0.9841
2019-08-20,0.9837
2019-08-21,0.9849
2019-08-22,0.9807
2019-08-23,0.9867
2019-08-26,0.977
2019-08-27,0.9838
2019-08-28,0.9869
2019-08-29,0.9907
2019-08-30,0.9902
2019-09-02,1.0032
2019-09-03,1.0118
2019-09-04,1.0072
2019-09-05,1.013
2019-09-06,1.0122
2019-09-09,1.0274
2019-09-10,1.0159
2019-09-11,0.9962
2019-09-12,1.0024
2019-09-16,1.0113
2019-09-17,1.0051
2019-09-18,1.019
2019-09-19,1.0323
2019-09-20,1.043
2019-09-23,1.0502
2019-09-24,1.0598
2019-09-25,1.0449
2019-09-26,1.0188
2019-09-27,1.0328
2019-09-30,1.0125
2019-10-08,1.0094
2019-10-09,1.0062
2019-10-10,1.0455
2019-10-11,1.0522
2019-10-14,1.0616
2019-10-15,1.0534
2019-10-16,1.0521
2019-10-17,1.0573
2019-10-18,1.045
2019-10-21,1.0254
2019-10-22,1.0424
2019-10-23,1.0306
2019-10-24,1.0266
2019-10-25,1.0393
2019-10-28,1.0551
2019-10-29,1.0562
2019-10-30,1.054
2019-10-31,1.0467
2019-11-01,1.0575
2019-11-04,1.0686
2019-11-05,1.0784
2019-11-06,1.0705
2019-11-07,1.0704
2019-11-08,1.0697
2019-11-11,1.0563
2019-11-12,1.0619
2019-11-13,1.088
2019-11-14,1.1018
2019-11-15,1.0893
2019-11-18,1.0845
2019-11-19,1.1092
2019-11-20,1.107
2019-11-21,1.0935
2019-11-22,1.0508
2019-11-25,1.0374
2019-11-26,1.0474
2019-11-27,1.0552
2019-11-28,1.0544
2019-11-29,1.0384
2019-12-02,1.035
2019-12-03,1.0445
2019-12-04,1.0513
2019-12-05,1.0714
2019-12-06,1.0824
2019-12-09,1.0659
2019-12-10,1.0769
2019-12-11,1.0675
2019-12-12,1.0607
2019-12-13,1.0789
2019-12-16,1.0859
2019-12-17,1.1036
2019-12-18,1.0912
2019-12-19,1.0713
2019-12-20,1.0593
2019-12-23,1.042
2019-12-24,1.0605
2019-12-25,1.0686
2019-12-26,1.0661
2019-12-27,1.0528
2019-12-30,1.0586
2019-12-31,1.0678
2020-01-02,1.083
2020-01-03,1.0772
2020-01-06,1.0785
2020-01-07,1.0778
2020-01-08,1.0754
2020-01-09,1.1122
2020-01-10,1.1177
2020-01-13,1.1455
2020-01-14,1.1373
2020-01-15,1.1407
2020-01-16,1.1434
2020-01-17,1.1492
2020-01-20,1.1751
2020-01-21,1.1745
2020-01-22,1.2171
2020-01-23,1.1826
2020-02-03,1.116
2020-02-04,1.2027
2020-02-05,1.2428
2020-02-06,1.2738
2020-02-07,1.2522
2020-02-10,1.2707
2020-02-11,1.2688
2020-02-12,1.2885
2020-02-13,1.2823
2020-02-14,1.2733
2020-02-17,1.3154
2020-02-18,1.3301
2020-02-19,1.3213
2020-02-20,1.3511
2020-02-21,1.3669
2020-02-24,1.3716
2020-02-25,1.3998
2020-02-26,1.3192
2020-02-27,1.3109
2020-02-28,1.2443
2020-03-02,1.2588
2020-03-03,1.2829
2020-03-04,1.2607
2020-03-05,1.2695
2020-03-06,1.2617
2020-03-09,1.1847
2020-03-10,1.2254
2020-03-11,1.1962
2020-03-12,1.1693
2020-03-13,1.1743
2020-03-16,1.0942
2020-03-17,1.0887
2020-03-18,1.0795
2020-03-19,1.0826
2020-03-20,1.0841
2020-03-23,1.016
2020-03-24,1.0426
2020-03-25,1.0813
2020-03-26,1.0672
2020-03-27,1.0651
2020-03-30,1.0502
2020-03-31,1.0567
2020-04-01,1.0559
2020-04-02,1.0999
2020-04-03,1.0929
2020-04-07,1.1296
2020-04-08,1.1149
2020-04-09,1.1262
2020-04-10,1.1171
2020-04-13,1.1052
2020-04-14,1.1441
2020-04-15,1.1501
2020-04-16,1.1623
2020-04-17,1.1749
2020-04-20,1.1902
2020-04-21,1.1884
2020-04-22,1.1968
2020-04-23,1.1782
2020-04-24,1.1651
2020-04-27,1.1767
2020-04-28,1.199
2020-04-29,1.1937
2020-04-30,1.22
2020-05-06,1.244
2020-05-07,1.2656
2020-05-08,1.2711
2020-05-11,1.2514
2020-05-12,1.2661
2020-05-13,1.2979
2020-05-14,1.2806
2020-05-15,1.3066
2020-05-18,1.2929
2020-05-19,1.3283
2020-05-20,1.3151
2020-05-21,1.2987
2020-05-22,1.2678
2020-05-25,1.2695
2020-05-26,1.3344
2020-05-27,1.318
2020-05-28,1.3012
2020-05-29,1.325
2020-06-01,1.3577
2020-06-02,1.341
2020-06-03,1.3428
2020-06-04,1.3474
2020-06-05,1.3659
2020-06-08,1.348
2020-06-09,1.3673
2020-06-10,1.3862
2020-06-11,1.3808
2020-06-12,1.3774
2020-06-15,1.3625
2020-06-16,1.391
2020-06-17,1.382
2020-06-18,1.4019
2020-06-19,1.4554
2020-06-22,1.4668
2020-06-23,1.5038
2020-06-24,1.5071
2020-06-29,1.4975
2020-06-30,1.5351
2020-07-01,1.5299
2020-07-02,1.5104
2020-07-03,1.5249
2020-07-06,1.5674
2020-07-07,1.6365
2020-07-08,1.6626
2020-07-09,1.699
2020-07-10,1.7033
2020-07-13,1.7571
2020-07-14,1.7372
2020-07-15,1.7176
2020-07-16,1.6121
2020-07-17,1.6368
2020-07-20,1.6468
2020-07-21,1.6782
2020-07-22,1.706
2020-07-23,1.7246
2020-07-24,1.6026
2020-07-27,1.588
2020-07-28,1.6234
2020-07-29,1.6804
2020-07-30,1.6745
2020-07-31,1.7323
2020-08-03,1.7624
2020-08-04,1.7353
2020-08-05,1.7311
2020-08-06,1.7077
2020-08-07,1.6657
2020-08-10,1.6677
2020-08-11,1.6451
2020-08-12,1.623
2020-08-13,1.6201
2020-08-14,1.6544
2020-08-17,1.6437
2020-08-18,1.6643
2020-08-19,1.6066
2020-08-20,1.5886
2020-08-21,1.6372
2020-08-24,1.668
2020-08-25,1.6591
2020-08-26,1.626
2020-08-27,1.6565
2020-08-28,1.6812
2020-08-31,1.6681
2020-09-01,1.6947
2020-09-02,1.7024
2020-09-03,1.6863
2020-09-04,1.6697
2020-09-07,1.6048
2020-09-08,1.5862
2020-09-09,1.5403
2020-09-10,1.5445
2020-09-11,1.5921
2020-09-14,1.6181
2020-09-15,1.6458
2020-09-16,1.6258
2020-09-17,1.6441
2020-09-18,1.6684
2020-09-21,1.6368
2020-09-22,1.6335
2020-09-23,1.6558
2020-09-24,1.6206
2020-09-25,1.6103
2020-09-28,1.6145
2020-09-29,1.641
2020-09-30,1.6596
2020-10-09,1.7081
2020-10-12,1.7634
2020-10-13,1.7677
2020-10-14,1.7502
2020-10-15,1.7386
2020-10-16,1.7056
2020-10-19,1.6938
2020-10-20,1.7233
2020-10-21,1.7013
2020-10-22,1.7051
2020-10-23,1.6588
2020-10-26,1.6748
2020-10-27,1.7176
2020-10-28,1.7588
2020-10-29,1.7652
2020-10-30,1.7506
2020-11-02,1.776
2020-11-03,1.7883
2020-11-04,1.8055
2020-11-05,1.8554
2020-11-06,1.8332
2020-11-09,1.8585
2020-11-10,1.8209
2020-11-11,1.758
2020-11-12,1.7746
2020-11-13,1.7775
2020-11-16,1.787
2020-11-17,1.7573
2020-11-18,1.7169
2020-11-19,1.7224
2020-11-20,1.7378
2020-11-23,1.7475
2020-11-24,1.7359
2020-11-25,1.695
2020-11-26,1.6804
2020-11-27,1.6811
2020-11-30,1.6752
2020-12-01,1.6927
2020-12-02,1.6841
2020-12-03,1.7038
2020-12-04,1.7247
2020-12-07,1.769
2020-12-08,1.7901
2020-12-09,1.7764
2020-12-10,1.7912
2020-12-11,1.7773
2020-12-14,1.8213
2020-12-15,1.8241
2020-12-16,1.8226
2020-12-17,1.8428
2020-12-18,1.8644
2020-12-21,1.9555
2020-12-22,1.9219
2020-12-23,1.9453
2020-12-24,1.9297
2020-12-25,1.9529
2020-12-28,1.9584
2020-12-29,1.9
2020-12-30,1.9548
2020-12-31,1.9984
2021-01-04,2.0965
2021-01-05,2.123
2021-01-06,2.1316
2021-01-07,2.1759
2021-01-08,2.1295
2021-01-11,2.0791
2021-01-12,2.1156
2021-01-13,2.1017
2021-01-14,2.0515
2021-01-15,2.0612
2021-01-18,2.1008
2021-01-19,2.0559
2021-01-20,2.0916
2021-01-21,2.1263
2021-01-22,2.1329
2021-01-25,2.1233
2021-01-26,2.0752
2021-01-27,2.0899
2021-01-28,2.0214
2021-01-29,1.9947
2021-02-01,2.0386
2021-02-02,2.1107
2021-02-03,2.0928
2021-02-04,2.0815
2021-02-05,2.063
2021-02-08,2.0976
2021-02-09,2.1553
2021-02-10,2.1907
2021-02-18,2.1774
2021-02-19,2.1655
2021-02-22,2.0977
2021-02-23,2.0895
2021-02-24,2.0287
2021-02-25,2.0506
2021-02-26,1.9999
2021-03-01,2.0366
2021-03-02,2.0128
2021-03-03,2.0212
2021-03-04,1.9589
2021-03-05,1.9607
2021-03-08,1.8955
2021-03-09,1.8575
2021-03-10,1.8743
2021-03-11,1.9157
2021-03-12,1.9363
2021-03-15,1.884
2021-03-16,1.9123
2021-03-17,1.9333
2021-03-18,1.9687
2021-03-19,1.9139
2021-03-22,1.9152
2021-03-23,1.9028
2021-03-24,1.8754
2021-03-25,1.8824
2021-03-26,1.9176
2021-03-29,1.9314
2021-03-30,1.9447
2021-03-31,1.9391
2021-04-01,1.9651
2021-04-02,1.9816
2021-04-06,1.9689
2021-04-07,1.954
2021-04-08,1.9696
2021-04-09,1.953
2021-04-12,1.9227
2021-04-13,1.9216
2021-04-14,1.9357
2021-04-15,1.9294
2021-04-16,1.9298
2021-04-19,1.9444
2021-04-20,1.9509
2021-04-21,1.9486
2021-04-22,1.9575
2021-04-23,1.9633
2021-04-26,1.9554
2021-04-27,1.9579
2021-04-28,1.9696
2021-04-29,1.9868
2021-04-30,1.9764
2021-05-06,1.9674
2021-05-07,1.9487
2021-05-10,1.9302
2021-05-11,1.9234
2021-05-12,1.9263
2021-05-13,1.9047
2021-05-14,1.9294
2021-05-17,1.9535
2021-05-18,1.9565
2021-05-19,1.9401
2021-05-20,1.948
2021-05-21,1.935
2021-05-24,1.9467
2021-05-25,1.9809
2021-05-26,1.9836
2021-05-27,1.9918
2021-05-28,1.9722
2021-05-31,1.9681
2021-06-01,1.9864
2021-06-02,1.9845
2021-06-03,1.9695
2021-06-04,1.9735
2021-06-07,1.9772
2021-06-08,1.957
2021-06-09,1.9703
2021-06-10,1.9725
2021-06-11,1.9501
2021-06-15,1.9403
2021-06-16,1.9281
2021-06-17,1.9378
2021-06-18,1.9336
2021-06-21,1.9268
2021-06-22,1.9314
2021-06-23,1.9417
2021-06-24,1.932
2021-06-25,1.95
2021-06-28,1.9627
2021-06-29,1.9473
2021-06-30,1.9654
2021-07-01,1.9592
2021-07-02,1.9371
2021-07-05,1.9414
2021-07-06,1.9398
2021-07-07,1.9573
2021-07-08,1.9723
2021-07-09,1.9651
2021-07-12,1.9849
2021-07-13,1.9879
2021-07-14,1.9707
2021-07-15,1.9697
2021-07-16,1.9742
2021-07-19,1.9685
2021-07-20,1.9924
2021-07-21,2.0434
2021-07-22,2.0488
2021-07-23,2.0707
2021-07-26,2.0929
2021-07-27,2.0413
2021-07-28,1.9952
2021-07-29,2.0912
2021-07-30,2.0945
2021-08-02,2.1887
2021-08-03,2.1307
2021-08-04,2.1926
2021-08-05,2.2349
2021-08-06,2.2477
2021-08-09,2.2146
2021-08-10,2.2531
2021-08-11,2.2578
2021-08-12,2.2332
2021-08-13,2.2374
2021-08-16,2.1942
2021-08-17,2.1645
2021-08-18,2.1869
2021-08-19,2.2177
2021-08-20,2.2298
2021-08-23,2.2725
2021-08-24,2.2757
2021-08-25,2.2452
2021-08-26,2.2336
2021-08-27,2.2182
2021-08-30,2.2572
2021-08-31,2.2812
2021-09-01,2.2478
2021-09-02,2.2597
2021-09-03,2.2138
2021-09-06,2.2535
2021-09-07,2.2794
2021-09-08,2.244
2021-09-09,2.2595
2021-09-10,2.2467
2021-09-13,2.2236
2021-09-14,2.2192
2021-09-15,2.2321
2021-09-16,2.1859
2021-09-17,2.1775
2021-09-22,2.2169
2021-09-23,2.2302
2021-09-24,2.2199
2021-09-27,2.1738
2021-09-28,2.2059
2021-09-29,2.1379
2021-09-30,2.1896
2021-10-08,2.1457
2021-10-11,2.188
2021-10-12,2.1253
2021-10-13,2.1541
2021-10-14,2.188
2021-10-15,2.2112
2021-10-18,2.2466
2021-10-19,2.2405
2021-10-20,2.2607
2021-10-21,2.2436
2021-10-22,2.2449
2021-10-25,2.3013
2021-10-26,2.2959
2021-10-27,2.3217
2021-10-28,2.2975
2021-10-29,2.3257
2021-11-01,2.3621
2021-11-02,2.3902
2021-11-03,2.3666
2021-11-04,2.4151
2021-11-05,2.3654
2021-11-08,2.3917
2021-11-09,2.4546
2021-11-10,2.4429
2021-11-11,2.4507
2021-11-12,2.5126
2021-11-15,2.4741
2021-11-16,2.4095
2021-11-17,2.4463
2021-11-18,2.4889
2021-11-19,2.5138
2021-11-22,2.5483
2021-11-23,2.5254
2021-11-24,2.5058
2021-11-25,2.4875
2021-11-26,2.4983
2021-11-29,2.5482
2021-11-30,2.586
2021-12-01,2.5725
2021-12-02,2.5687
2021-12-03,2.6212
2021-12-06,2.607
2021-12-07,2.5708
2021-12-08,2.6241
2021-12-09,2.6287
2021-12-10,2.6104
2021-12-13,2.6139
2021-12-14,2.6132
2021-12-15,2.6253
2021-12-16,2.6403
2021-12-17,2.5948
2021-12-20,2.5568
2021-12-21,2.6217
2021-12-22,2.6085
2021-12-23,2.6409
2021-12-24,2.6196
2021-12-27,2.6181
2021-12-28,2.6244
2021-12-29,2.6102
2021-12-30,2.6643
2021-12-31,2.704
2022-01-04,2.6796
2022-01-05,2.6015
2022-01-06,2.5837
2022-01-07,2.5705
2022-01-10,2.5644
2022-01-11,2.5226
2022-01-12,2.5616
2022-01-13,2.5063
2022-01-14,2.4885
2022-01-17,2.5394
2022-01-18,2.5766
2022-01-19,2.5549
2022-01-20,2.5325
2022-01-21,2.4906
2022-01-24,2.5246
2022-01-25,2.4741
2022-01-26,2.483
2022-01-27,2.4419
2022-01-28,2.4166
2022-02-07,2.4434
2022-02-08,2.4296
2022-02-09,2.4596
2022-02-10,2.4515
2022-02-11,2.4272
2022-02-14,2.3947
2022-02-15,2.4352
2022-02-16,2.4254
2022-02-17,2.4304
2022-02-18,2.4486
2022-02-21,2.4341
2022-02-22,2.405
2022-02-23,2.4411
2022-02-24,2.4237
2022-02-25,2.4393
2022-02-28,2.4535
2022-03-01,2.4722
2022-03-02,2.4547
2022-03-03,2.4572
2022-03-04,2.4349
2022-03-07,2.4186
2022-03-08,2.3715
2022-03-09,2.354
2022-03-10,2.3675
2022-03-11,2.3624
2022-03-14,2.3424
2022-03-15,2.2798
2022-03-16,2.3284
2022-03-17,2.361
2022-03-18,2.3792
2022-03-21,2.3761
2022-03-22,2.3928
2022-03-23,2.4262
2022-03-24,2.3985
2022-03-25,2.3824
2022-03-28,2.3876
2022-03-29,2.3775
2022-03-30,2.4484
2022-03-31,2.4335
2022-04-01,2.4751
2022-04-06,2.4802
2022-04-07,2.4373
2022-04-08,2.4387
2022-04-11,2.3683
2022-04-12,2.368
2022-04-13,2.3507
2022-04-14,2.3937
2022-04-15,2.4229
2022-04-18,2.3938
2022-04-19,2.397
2022-04-20,2.3257
2022-04-21,2.2984
