净值日期,累计净值
2023-08-10,1.0938
2023-08-11,1.0889
2023-08-14,1.0935
2023-08-15,1.0923
2023-08-16,1.0851
2023-08-17,1.0866
2023-08-18,1.0827
2023-08-21,1.0794
2023-08-22,1.0848
2023-08-23,1.0762
2023-08-24,1.0795
2023-08-25,1.0709
2023-08-28,1.0729
2023-08-29,1.0793
2023-08-30,1.0826
2023-08-31,1.0804
2023-09-01,1.0761
2023-09-04,1.0767
2023-09-05,1.0736
2023-09-06,1.0753
2023-09-07,1.0678
2023-09-08,1.0682
2023-09-11,1.0716
2023-09-12,1.0726
2023-09-13,1.0679
2023-09-14,1.0648
2023-09-15,1.0626
2023-09-18,1.0592
2023-09-19,1.0567
2023-09-20,1.0549
2023-09-21,1.0541
2023-09-22,1.0678
2023-09-25,1.0657
2023-09-26,1.0657
2023-09-27,1.066
2023-09-28,1.068
2023-10-09,1.0632
2023-10-10,1.0615
2023-10-11,1.0625
2023-10-12,1.0584
2023-10-13,1.0544
2023-10-16,1.0508
2023-10-17,1.0516
2023-10-18,1.048
2023-10-19,1.044
2023-10-20,1.0404
2023-10-23,1.0375
2023-10-24,1.0394
2023-10-25,1.0356
2023-10-26,1.0368
2023-10-27,1.0385
2023-10-30,1.0451
2023-10-31,1.044
2023-11-01,1.0412
2023-11-02,1.0377
2023-11-03,1.0411
2023-11-06,1.0473
2023-11-07,1.0504
2023-11-08,1.0518
2023-11-09,1.0507
2023-11-10,1.051
2023-11-13,1.0557
2023-11-14,1.057
2023-11-15,1.0565
2023-11-16,1.0513
2023-11-17,1.0556
2023-11-20,1.0573
2023-11-21,1.0552
2023-11-22,1.0479
2023-11-23,1.0501
2023-11-24,1.0441
2023-11-27,1.045
2023-11-28,1.046
2023-11-29,1.044
2023-11-30,1.0436
2023-12-01,1.0476
2023-12-04,1.0479
2023-12-05,1.0452
2023-12-06,1.0467
2023-12-07,1.0466
2023-12-08,1.0534
2023-12-11,1.0573
2023-12-12,1.0552
2023-12-13,1.0528
2023-12-14,1.0517
2023-12-15,1.0495
2023-12-18,1.0474
2023-12-19,1.0469
2023-12-20,1.041
2023-12-21,1.0426
2023-12-22,1.0438
2023-12-25,1.0465
2023-12-26,1.0437
2023-12-27,1.045
2023-12-28,1.0495
2023-12-29,1.0528
2023-12-31,1.0529
2024-01-02,1.0516
2024-01-03,1.0476
2024-01-04,1.0457
2024-01-05,1.0388
2024-01-08,1.0351
2024-01-09,1.0353
2024-01-10,1.0334
2024-01-11,1.0361
2024-01-12,1.0328
2024-01-15,1.0322
2024-01-16,1.0326
2024-01-17,1.028
2024-01-18,1.0338
2024-01-19,1.0327
2024-01-22,1.0255
2024-01-23,1.0292
2024-01-24,1.0308
2024-01-25,1.0373
2024-01-26,1.0327
2024-01-29,1.0252
2024-01-30,1.0214
2024-01-31,1.0178
2024-02-01,1.0219
2024-02-02,1.0194
2024-02-05,1.0195
2024-02-06,1.0308
2024-02-07,1.0367
2024-02-08,1.0397
2024-02-19,1.0487
2024-02-20,1.0516
2024-02-21,1.0517
2024-02-22,1.0562
2024-02-23,1.0621
2024-02-26,1.0626
2024-02-27,1.0715
2024-02-28,1.059
2024-02-29,1.0676
2024-03-01,1.0698
2024-03-04,1.0727
2024-03-05,1.0694
2024-03-06,1.0705
2024-03-07,1.0664
2024-03-08,1.0746
2024-03-11,1.0779
2024-03-12,1.0759
2024-03-13,1.0763
2024-03-14,1.0742
2024-03-15,1.0803
2024-03-18,1.0847
2024-03-19,1.0841
2024-03-20,1.0852
2024-03-21,1.0827
2024-03-22,1.0766
2024-03-25,1.0696
2024-03-26,1.0668
2024-03-27,1.0598
2024-03-28,1.0675
2024-03-29,1.0717
2024-04-01,1.0749
2024-04-02,1.0741
2024-04-03,1.0677
2024-04-08,1.0646
2024-04-09,1.0656
2024-04-10,1.0605
2024-04-11,1.0608
2024-04-12,1.0623
2024-04-15,1.0639
2024-04-16,1.0533
2024-04-17,1.0649
2024-04-18,1.063
2024-04-19,1.0642
2024-04-22,1.0601
2024-04-23,1.059
2024-04-24,1.068
2024-04-25,1.0674
2024-04-26,1.0752
2024-04-29,1.0756
2024-04-30,1.0749
2024-05-06,1.0782
2024-05-07,1.0798
2024-05-08,1.0748
2024-05-09,1.0809
2024-05-10,1.08
2024-05-13,1.08
2024-05-14,1.0804
2024-05-15,1.0786
2024-05-16,1.0793
2024-05-17,1.0826
2024-05-20,1.086
2024-05-21,1.0835
2024-05-22,1.0837
2024-05-23,1.0799
2024-05-24,1.0731
2024-05-27,1.0773
2024-05-28,1.0756
2024-05-29,1.0749
2024-05-30,1.073
2024-05-31,1.0732
2024-06-03,1.0749
2024-06-04,1.0786
2024-06-05,1.0758
2024-06-06,1.0746
2024-06-07,1.0722
2024-06-11,1.0753
2024-06-12,1.0751
2024-06-13,1.0774
2024-06-14,1.0786
2024-06-17,1.0784
2024-06-18,1.0823
2024-06-19,1.0821
2024-06-20,1.081
2024-06-21,1.0807
2024-06-24,1.076
2024-06-25,1.0728
2024-06-26,1.0762
2024-06-27,1.072
2024-06-28,1.0792
2024-06-30,1.0793
2024-07-01,1.0827
2024-07-02,1.0795
2024-07-03,1.0769
2024-07-04,1.0758
2024-07-05,1.077
2024-07-08,1.0761
2024-07-09,1.0821
2024-07-10,1.0787
2024-07-11,1.0848
2024-07-12,1.083
2024-07-15,1.0846
2024-07-16,1.0861
2024-07-17,1.0783
2024-07-18,1.08
2024-07-19,1.0776
2024-07-22,1.077
2024-07-23,1.068
2024-07-24,1.067
2024-07-25,1.0625
2024-07-26,1.0658
2024-07-29,1.0667
2024-07-30,1.0649
2024-07-31,1.0711
2024-08-01,1.0713
2024-08-02,1.0644
2024-08-05,1.0559
2024-08-06,1.0577
2024-08-07,1.0588
2024-08-08,1.057
2024-08-09,1.056
2024-08-12,1.0555
2024-08-13,1.0578
2024-08-14,1.0555
2024-08-15,1.0564
2024-08-16,1.0585
2024-08-19,1.0587
2024-08-20,1.0537
2024-08-21,1.0529
2024-08-22,1.051
2024-08-23,1.0504
2024-08-26,1.049
2024-08-27,1.048
2024-08-28,1.0485
2024-08-29,1.047
2024-08-30,1.05
2024-09-02,1.0428
2024-09-03,1.0445
2024-09-04,1.0408
2024-09-05,1.04
2024-09-06,1.0354
2024-09-09,1.0348
2024-09-10,1.0367
2024-09-11,1.0375
2024-09-12,1.0373
2024-09-13,1.039
2024-09-18,1.0402
2024-09-19,1.0397
2024-09-20,1.0395
2024-09-23,1.0398
2024-09-24,1.0559
2024-09-25,1.0575
2024-09-26,1.0713
2024-09-27,1.0851
2024-09-30,1.1189
2024-10-08,1.1517
2024-10-09,1.1221
2024-10-10,1.123
2024-10-11,1.1163
2024-10-14,1.1241
2024-10-15,1.1172
2024-10-16,1.1145
2024-10-17,1.1128
2024-10-18,1.1216
2024-10-21,1.1264
2024-10-22,1.1288
2024-10-23,1.1269
2024-10-24,1.1242
2024-10-25,1.1269
2024-10-28,1.1277
2024-10-29,1.1233
2024-10-30,1.1206
2024-10-31,1.1208
2024-11-01,1.1155
2024-11-04,1.1208
2024-11-05,1.1275
2024-11-06,1.1266
2024-11-07,1.1314
2024-11-08,1.1312
2024-11-11,1.1353
2024-11-12,1.1334
2024-11-13,1.1356
2024-11-14,1.127
2024-11-15,1.1195
2024-11-18,1.1095
2024-11-19,1.1142
2024-11-20,1.1185
2024-11-21,1.117
2024-11-22,1.1063
2024-11-25,1.104
2024-11-26,1.1059
2024-11-27,1.1116
2024-11-28,1.1099
2024-11-29,1.1179
2024-12-02,1.1252
2024-12-03,1.124
2024-12-04,1.1202
2024-12-05,1.1231
2024-12-06,1.1248
2024-12-09,1.1252
2024-12-10,1.1271
2024-12-11,1.1292
2024-12-12,1.1344
2024-12-13,1.1273
2024-12-16,1.1217
2024-12-17,1.1167
2024-12-18,1.1181
2024-12-19,1.1181
2024-12-20,1.1202
2024-12-23,1.1179
2024-12-24,1.1223
2024-12-25,1.1235
2024-12-26,1.1271
2024-12-27,1.1249
2024-12-30,1.1264
2024-12-31,1.1183
2025-01-02,1.1138
2025-01-03,1.1094
2025-01-06,1.1093
2025-01-07,1.1158
2025-01-08,1.1167
2025-01-09,1.1173
2025-01-10,1.1144
2025-01-13,1.1108
2025-01-14,1.1174
2025-01-15,1.117
2025-01-16,1.1162
2025-01-17,1.1178
2025-01-20,1.1189
2025-01-21,1.1229
2025-01-22,1.1211
2025-01-23,1.1189
2025-01-24,1.1219
2025-01-27,1.1185
2025-02-05,1.1189
2025-02-06,1.1258
2025-02-07,1.1314
2025-02-10,1.1326
2025-02-11,1.1322
2025-02-12,1.1376
2025-02-13,1.1338
2025-02-14,1.1368
2025-02-17,1.1382
2025-02-18,1.1351
2025-02-19,1.1445
2025-02-20,1.1458
2025-02-21,1.1547
2025-02-24,1.158
2025-02-25,1.1578
2025-02-26,1.1585
2025-02-27,1.1582
2025-02-28,1.1497
2025-03-03,1.1498
2025-03-04,1.1518
2025-03-05,1.1532
2025-03-06,1.1565
2025-03-07,1.1567
2025-03-10,1.1545
2025-03-11,1.1532
2025-03-12,1.1541
2025-03-13,1.1484
2025-03-14,1.1518
2025-03-17,1.1533
2025-03-18,1.1539
2025-03-19,1.1537
2025-03-20,1.1518
2025-03-21,1.1449
2025-03-24,1.1429
2025-03-25,1.1408
2025-03-26,1.1428
2025-03-27,1.1436
2025-03-28,1.1417
2025-03-31,1.1412
2025-04-01,1.1424
2025-04-02,1.1427
2025-04-03,1.141
2025-04-07,1.1265
2025-04-08,1.1271
2025-04-09,1.1311
2025-04-10,1.1346
2025-04-11,1.1351
2025-04-14,1.1385
2025-04-15,1.1381
2025-04-16,1.1315
2025-04-17,1.1294
2025-04-18,1.1277
2025-04-21,1.1339
2025-04-22,1.1318
2025-04-23,1.1371
2025-04-24,1.1369
2025-04-25,1.1404
2025-04-28,1.1388
2025-04-29,1.142
2025-04-30,1.146
2025-05-06,1.1511
2025-05-07,1.1512
2025-05-08,1.1536
2025-05-09,1.1524
2025-05-12,1.1562
2025-05-13,1.1551
2025-05-14,1.1542
2025-05-15,1.1528
2025-05-16,1.1561
2025-05-19,1.1577
2025-05-20,1.1595
2025-05-21,1.1596
2025-05-22,1.1589
2025-05-23,1.1576
2025-05-26,1.1581
2025-05-27,1.1569
2025-05-28,1.1569
2025-05-29,1.1568
2025-05-30,1.1565
2025-06-03,1.1583
2025-06-04,1.1596
2025-06-05,1.1611
2025-06-06,1.1601
2025-06-09,1.1631
2025-06-10,1.1616
2025-06-11,1.1632
2025-06-12,1.1658
2025-06-13,1.1645
2025-06-16,1.1667
2025-06-17,1.1669
2025-06-18,1.1712
2025-06-19,1.1696
2025-06-20,1.1691
2025-06-23,1.1687
2025-06-24,1.1699
2025-06-25,1.1717
2025-06-26,1.1734
2025-06-27,1.1761
2025-06-30,1.1805
2025-07-01,1.1841
2025-07-02,1.1794
2025-07-03,1.1838
2025-07-04,1.1833
2025-07-07,1.1833
2025-07-08,1.1871
2025-07-09,1.1856
2025-07-10,1.1828
2025-07-11,1.1832
2025-07-14,1.1839
2025-07-15,1.1923
2025-07-16,1.1928
2025-07-17,1.2019
2025-07-18,1.2022
2025-07-21,1.2031
2025-07-22,1.2008
2025-07-23,1.1982
2025-07-24,1.1995
2025-07-25,1.2009
2025-07-28,1.2063
2025-07-29,1.2111
2025-07-30,1.2091
2025-07-31,1.2092
2025-08-01,1.2082
2025-08-04,1.212
2025-08-05,1.2133
2025-08-06,1.2176
2025-08-07,1.2158
2025-08-08,1.2174
2025-08-11,1.2197
2025-08-12,1.2206
2025-08-13,1.2295
2025-08-14,1.2223
2025-08-15,1.2254
2025-08-18,1.2296
2025-08-19,1.2346
2025-08-20,1.2348
2025-08-21,1.2333
2025-08-22,1.2394
2025-08-25,1.2476
2025-08-26,1.2454
2025-08-27,1.2451
2025-08-28,1.2543
2025-08-29,1.2575
2025-09-01,1.2634
2025-09-02,1.2562
2025-09-03,1.2545
2025-09-04,1.2431
2025-09-05,1.2492
2025-09-08,1.2508
2025-09-09,1.2531
2025-09-10,1.2538
2025-09-11,1.2587
2025-09-12,1.2592
2025-09-15,1.2569
2025-09-16,1.2594
2025-09-17,1.2607
2025-09-18,1.2594
2025-09-19,1.2574
2025-09-22,1.2626
2025-09-23,1.26
2025-09-24,1.2612
2025-09-25,1.2645
2025-09-26,1.2578
2025-09-29,1.2635
2025-09-30,1.264
