净值日期,累计净值
2024-10-09,1.1445
2024-10-10,1.1405
2024-10-11,1.0999
2024-10-14,1.1239
2024-10-15,1.1023
2024-10-16,1.0815
2024-10-17,1.0883
2024-10-18,1.1537
2024-10-21,1.1561
2024-10-22,1.1527
2024-10-23,1.1366
2024-10-24,1.1267
2024-10-25,1.1313
2024-10-28,1.1255
2024-10-29,1.1187
2024-10-30,1.1143
2024-10-31,1.1143
2024-11-01,1.0775
2024-11-04,1.0923
2024-11-05,1.1343
2024-11-06,1.1258
2024-11-07,1.1501
2024-11-08,1.1427
2024-11-11,1.1775
2024-11-12,1.1598
2024-11-13,1.1961
2024-11-14,1.156
2024-11-15,1.1281
2024-11-18,1.0925
2024-11-19,1.1181
2024-11-20,1.1313
2024-11-21,1.1406
2024-11-22,1.1086
2024-11-25,1.0946
2024-11-26,1.0829
2024-11-27,1.1177
2024-11-28,1.1061
2024-11-29,1.1305
2024-12-02,1.1462
2024-12-03,1.1286
2024-12-04,1.1153
2024-12-05,1.1302
2024-12-06,1.1391
2024-12-09,1.1271
2024-12-10,1.1346
2024-12-11,1.1471
2024-12-12,1.1526
2024-12-13,1.1326
2024-12-16,1.1241
2024-12-17,1.1282
2024-12-18,1.1369
2024-12-19,1.1595
2024-12-20,1.1662
2024-12-23,1.1494
2024-12-24,1.1585
2024-12-25,1.162
2024-12-26,1.1968
2024-12-27,1.18
2024-12-30,1.1678
2024-12-31,1.1259
2025-01-02,1.0951
2025-01-03,1.0682
2025-01-06,1.0644
2025-01-07,1.0994
2025-01-08,1.095
2025-01-09,1.1068
2025-01-10,1.0836
2025-01-13,1.0706
2025-01-14,1.1097
2025-01-15,1.1019
2025-01-16,1.097
2025-01-17,1.1011
2025-01-20,1.1168
2025-01-21,1.1412
2025-01-22,1.1617
2025-01-23,1.1434
2025-01-24,1.1677
2025-01-27,1.139
2025-02-05,1.1502
2025-02-06,1.1785
2025-02-07,1.2054
2025-02-10,1.226
2025-02-11,1.2274
2025-02-12,1.2478
2025-02-13,1.2195
2025-02-14,1.2319
2025-02-17,1.2725
2025-02-18,1.2454
2025-02-19,1.2662
2025-02-20,1.2551
2025-02-21,1.3241
2025-02-24,1.3242
2025-02-25,1.3111
2025-02-26,1.3221
2025-02-27,1.3057
2025-02-28,1.2377
2025-03-03,1.2237
2025-03-04,1.2294
2025-03-05,1.2518
2025-03-06,1.3014
2025-03-07,1.2841
2025-03-10,1.2767
2025-03-11,1.2786
2025-03-12,1.2775
2025-03-13,1.2464
2025-03-14,1.2625
2025-03-17,1.2627
2025-03-18,1.2764
2025-03-19,1.2499
2025-03-20,1.2313
2025-03-21,1.1921
2025-03-24,1.1941
2025-03-25,1.1629
2025-03-26,1.165
2025-03-27,1.1681
2025-03-28,1.1595
2025-03-31,1.1606
2025-04-01,1.1569
2025-04-02,1.1626
2025-04-03,1.149
2025-04-07,1.0177
2025-04-08,1.0184
2025-04-09,1.0439
2025-04-10,1.0632
2025-04-11,1.0869
2025-04-14,1.1017
2025-04-15,1.0961
2025-04-16,1.0785
2025-04-17,1.0868
2025-04-18,1.0851
2025-04-21,1.1061
2025-04-22,1.0913
2025-04-23,1.1133
2025-04-24,1.0961
2025-04-25,1.0992
2025-04-28,1.1058
2025-04-29,1.1107
2025-04-30,1.1389
2025-05-06,1.1638
2025-05-07,1.1532
2025-05-08,1.1513
2025-05-09,1.1293
2025-05-12,1.1534
2025-05-13,1.1425
2025-05-14,1.1531
2025-05-15,1.1277
2025-05-16,1.1261
2025-05-19,1.1175
2025-05-20,1.1228
2025-05-21,1.1206
2025-05-22,1.1183
2025-05-23,1.0978
2025-05-26,1.1028
2025-05-27,1.0896
2025-05-28,1.1013
2025-05-29,1.124
2025-05-30,1.1063
2025-06-03,1.1056
2025-06-04,1.1296
2025-06-05,1.171
2025-06-06,1.174
2025-06-09,1.1935
2025-06-10,1.182
2025-06-11,1.1804
2025-06-12,1.1995
2025-06-13,1.1924
2025-06-16,1.2164
2025-06-17,1.2128
2025-06-18,1.2385
2025-06-19,1.2305
2025-06-20,1.2184
2025-06-23,1.205
2025-06-24,1.2137
2025-06-25,1.2328
2025-06-26,1.24
2025-06-27,1.262
2025-06-30,1.287
2025-07-01,1.2836
2025-07-02,1.2581
2025-07-03,1.2776
2025-07-04,1.2722
2025-07-07,1.2579
2025-07-08,1.3101
2025-07-09,1.3041
2025-07-10,1.3131
2025-07-11,1.3109
2025-07-14,1.3127
2025-07-15,1.4024
2025-07-16,1.4115
2025-07-17,1.4498
2025-07-18,1.4517
2025-07-21,1.4573
2025-07-22,1.4528
2025-07-23,1.4676
2025-07-24,1.4603
2025-07-25,1.465
2025-07-28,1.5021
2025-07-29,1.5751
2025-07-30,1.5558
2025-07-31,1.5729
2025-08-01,1.5494
2025-08-04,1.5588
2025-08-05,1.5761
2025-08-06,1.5808
2025-08-07,1.5776
2025-08-08,1.5608
2025-08-11,1.5838
2025-08-12,1.6255
2025-08-13,1.725
2025-08-14,1.679
2025-08-15,1.7002
2025-08-18,1.7575
2025-08-19,1.7983
2025-08-20,1.8023
2025-08-21,1.7746
2025-08-22,1.8537
2025-08-25,1.9634
2025-08-26,1.9516
2025-08-27,2.003
2025-08-28,2.1367
2025-08-29,2.1651
2025-09-01,2.2526
2025-09-02,2.1546
2025-09-03,2.1771
2025-09-04,2.013
2025-09-05,2.1225
2025-09-08,2.057
2025-09-09,2.0393
2025-09-10,2.105
2025-09-11,2.2387
2025-09-12,2.2339
2025-09-15,2.2097
2025-09-16,2.2132
2025-09-17,2.2327
2025-09-18,2.2476
2025-09-19,2.2589
2025-09-22,2.3025
2025-09-23,2.3094
2025-09-24,2.3055
2025-09-25,2.3308
2025-09-26,2.255
2025-09-29,2.3129
2025-09-30,2.3136
