净值日期,累计净值
2016-03-02,1.803
2016-03-03,1.795
2016-03-04,1.699
2016-03-07,1.74
2016-03-08,1.773
2016-03-09,1.744
2016-03-10,1.72
2016-03-11,1.708
2016-03-14,1.816
2016-03-15,1.783
2016-03-16,1.767
2016-03-17,1.864
2016-03-18,1.944
2016-03-21,1.999
2016-03-22,2.001
2016-03-23,2.046
2016-03-24,2.022
2016-03-25,2.012
2016-03-28,2.003
2016-03-29,1.943
2016-03-30,2.036
2016-03-31,2.059
2016-04-01,2.009
2016-04-05,2.077
2016-04-06,2.113
2016-04-07,2.059
2016-04-08,2.035
2016-04-11,2.087
2016-04-12,2.046
2016-04-13,2.081
2016-04-14,2.102
2016-04-15,2.092
2016-04-18,2.052
2016-04-19,2.064
2016-04-20,1.961
2016-04-21,1.927
2016-04-22,1.949
2016-04-25,1.927
2016-04-26,1.956
2016-04-27,1.936
2016-04-28,1.936
2016-04-29,1.91
2016-05-03,1.973
2016-05-04,1.979
2016-05-05,1.993
2016-05-06,1.908
2016-05-09,1.803
2016-05-10,1.797
2016-05-11,1.764
2016-05-12,1.769
2016-05-13,1.756
2016-05-16,1.787
2016-05-17,1.813
2016-05-18,1.747
2016-05-19,1.766
2016-05-20,1.787
2016-05-23,1.832
2016-05-24,1.811
2016-05-25,1.806
2016-05-26,1.817
2016-05-27,1.798
2016-05-30,1.78
2016-05-31,1.871
2016-06-01,1.892
2016-06-02,1.911
2016-06-03,1.947
2016-06-06,1.94
2016-06-07,1.929
2016-06-08,1.92
2016-06-13,1.819
2016-06-14,1.816
2016-06-15,1.863
2016-06-16,1.839
2016-06-17,1.855
2016-06-20,1.855
2016-06-21,1.842
2016-06-22,1.882
2016-06-23,1.898
2016-06-24,1.895
2016-06-27,1.945
2016-06-28,1.985
2016-06-29,1.974
2016-06-30,1.976
2016-07-01,1.997
2016-07-04,2.028
2016-07-05,2.023
2016-07-06,2.019
2016-07-07,1.996
2016-07-08,2.006
2016-07-11,1.984
2016-07-12,1.997
2016-07-13,2.042
2016-07-14,2.046
2016-07-15,2.03
2016-07-18,2.015
2016-07-19,2.044
2016-07-20,2.035
2016-07-21,2.024
2016-07-22,2.013
2016-07-25,2.001
2016-07-26,2.018
2016-07-27,1.923
2016-07-28,1.911
2016-07-29,1.889
2016-08-01,1.881
2016-08-02,1.888
2016-08-03,1.886
2016-08-04,1.892
2016-08-05,1.874
2016-08-08,1.887
2016-08-09,1.914
2016-08-10,1.904
2016-08-11,1.886
2016-08-12,1.896
2016-08-15,1.947
2016-08-16,1.95
2016-08-17,1.945
2016-08-18,1.934
2016-08-19,1.932
2016-08-22,1.909
2016-08-23,1.92
2016-08-24,1.935
2016-08-25,1.925
2016-08-26,1.929
2016-08-29,1.929
2016-08-30,1.919
2016-08-31,1.912
2016-09-01,1.903
2016-09-02,1.897
2016-09-05,1.901
2016-09-06,1.929
2016-09-07,1.918
2016-09-08,1.917
2016-09-09,1.909
2016-09-12,1.871
2016-09-13,1.875
2016-09-14,1.884
2016-09-19,1.899
2016-09-20,1.892
2016-09-21,1.898
2016-09-22,1.902
2016-09-23,1.899
2016-09-26,1.883
2016-09-27,1.892
2016-09-28,1.893
2016-09-29,1.897
2016-09-30,1.898
2016-10-10,1.946
2016-10-11,1.941
2016-10-12,1.945
2016-10-13,1.94
2016-10-14,1.938
2016-10-17,1.911
2016-10-18,1.929
2016-10-19,1.921
2016-10-20,1.935
2016-10-21,1.93
2016-10-24,1.947
2016-10-25,1.944
2016-10-26,1.927
2016-10-27,1.929
2016-10-28,1.918
2016-10-31,1.904
2016-11-01,1.912
2016-11-02,1.89
2016-11-03,1.894
2016-11-04,1.894
2016-11-07,1.886
2016-11-08,1.911
2016-11-09,1.895
2016-11-10,1.904
2016-11-11,1.903
2016-11-14,1.911
2016-11-15,1.91
2016-11-16,1.917
2016-11-17,1.898
2016-11-18,1.894
2016-11-21,1.894
2016-11-22,1.904
2016-11-23,1.891
2016-11-24,1.881
2016-11-25,1.892
2016-11-28,1.877
2016-11-29,1.869
2016-11-30,1.871
2016-12-01,1.875
2016-12-02,1.844
2016-12-05,1.846
2016-12-06,1.833
2016-12-07,1.832
2016-12-08,1.807
2016-12-09,1.79
2016-12-12,1.701
2016-12-13,1.689
2016-12-14,1.671
2016-12-15,1.677
2016-12-16,1.693
2016-12-19,1.679
2016-12-20,1.682
2016-12-21,1.689
2016-12-22,1.687
2016-12-23,1.673
2016-12-26,1.678
2016-12-27,1.671
2016-12-28,1.664
2016-12-29,1.659
2016-12-30,1.657
2016-12-31,1.657
2017-01-03,1.664
2017-01-04,1.681
2017-01-05,1.681
2017-01-06,1.667
2017-01-09,1.672
2017-01-10,1.666
2017-01-11,1.652
2017-01-12,1.641
2017-01-13,1.613
2017-01-16,1.563
2017-01-17,1.596
2017-01-18,1.585
2017-01-19,1.59
2017-01-20,1.628
2017-01-23,1.639
2017-01-24,1.616
2017-01-25,1.625
2017-01-26,1.638
2017-02-03,1.631
2017-02-06,1.64
2017-02-07,1.631
2017-02-08,1.644
2017-02-09,1.647
2017-02-10,1.639
2017-02-13,1.647
2017-02-14,1.643
2017-02-15,1.628
2017-02-16,1.636
2017-02-17,1.623
2017-02-20,1.63
2017-02-21,1.649
2017-02-22,1.656
2017-02-23,1.674
2017-02-24,1.689
2017-02-27,1.686
2017-02-28,1.69
2017-03-01,1.694
2017-03-02,1.674
2017-03-03,1.676
2017-03-06,1.693
2017-03-07,1.707
2017-03-08,1.698
2017-03-09,1.697
2017-03-10,1.693
2017-03-13,1.705
2017-03-14,1.698
2017-03-15,1.697
2017-03-16,1.706
2017-03-17,1.69
2017-03-20,1.692
2017-03-21,1.697
2017-03-22,1.695
2017-03-23,1.695
2017-03-24,1.71
2017-03-27,1.703
2017-03-28,1.697
2017-03-29,1.681
2017-03-30,1.648
2017-03-31,1.662
2017-04-05,1.7
2017-04-06,1.701
2017-04-07,1.693
2017-04-10,1.671
2017-04-11,1.682
2017-04-12,1.656
2017-04-13,1.663
2017-04-14,1.644
2017-04-17,1.615
2017-04-18,1.604
2017-04-19,1.6
2017-04-20,1.61
2017-04-21,1.608
2017-04-24,1.583
2017-04-25,1.581
2017-04-26,1.574
2017-04-27,1.592
2017-04-28,1.599
2017-05-02,1.601
2017-05-03,1.598
2017-05-04,1.597
2017-05-05,1.578
2017-05-08,1.565
2017-05-09,1.561
2017-05-10,1.546
2017-05-11,1.54
2017-05-12,1.539
2017-05-15,1.551
2017-05-16,1.572
2017-05-17,1.574
2017-05-18,1.569
2017-05-19,1.55
2017-05-22,1.54
2017-05-23,1.512
2017-05-24,1.518
2017-05-25,1.53
2017-05-26,1.527
2017-05-31,1.525
2017-06-01,1.486
2017-06-02,1.5
2017-06-05,1.518
2017-06-06,1.522
2017-06-07,1.552
2017-06-08,1.554
2017-06-09,1.558
2017-06-12,1.544
2017-06-13,1.561
2017-06-14,1.549
2017-06-15,1.571
2017-06-16,1.574
2017-06-19,1.58
2017-06-20,1.578
2017-06-21,1.581
2017-06-22,1.557
2017-06-23,1.56
2017-06-26,1.579
2017-06-27,1.58
2017-06-28,1.567
2017-06-29,1.579
2017-06-30,1.581
2017-07-03,1.568
2017-07-04,1.561
2017-07-05,1.549
2017-07-06,1.543
2017-07-07,1.499
2017-07-10,1.482
2017-07-11,1.459
2017-07-12,1.456
2017-07-13,1.454
2017-07-14,1.45
2017-07-17,1.392
2017-07-18,1.406
2017-07-19,1.423
2017-07-20,1.428
2017-07-21,1.432
2017-07-24,1.436
2017-07-25,1.438
2017-07-26,1.443
2017-07-27,1.475
2017-07-28,1.479
2017-07-31,1.486
2017-08-01,1.484
2017-08-02,1.467
2017-08-03,1.466
2017-08-04,1.46
2017-08-07,1.47
2017-08-08,1.48
2017-08-09,1.483
2017-08-10,1.474
2017-08-11,1.416
2017-08-14,1.446
2017-08-15,1.445
2017-08-16,1.463
2017-08-17,1.474
2017-08-18,1.457
2017-08-21,1.462
2017-08-22,1.443
2017-08-23,1.443
2017-08-24,1.432
2017-08-25,1.449
2017-08-28,1.462
2017-08-29,1.465
2017-08-30,1.47
2017-08-31,1.477
2017-09-01,1.488
2017-09-04,1.496
2017-09-05,1.511
2017-09-06,1.538
2017-09-07,1.542
2017-09-08,1.532
2017-09-11,1.544
2017-09-12,1.519
2017-09-13,1.523
2017-09-14,1.508
2017-09-15,1.497
2017-09-18,1.502
2017-09-19,1.499
2017-09-20,1.51
2017-09-21,1.486
2017-09-22,1.482
2017-09-25,1.466
2017-09-26,1.465
2017-09-27,1.483
2017-09-28,1.487
2017-09-29,1.484
2017-10-09,1.501
2017-10-10,1.507
2017-10-11,1.502
2017-10-12,1.5
2017-10-13,1.502
2017-10-16,1.49
2017-10-17,1.492
2017-10-18,1.489
2017-10-19,1.476
2017-10-20,1.496
2017-10-23,1.499
2017-10-24,1.495
2017-10-25,1.5
2017-10-26,1.497
2017-10-27,1.441
2017-10-30,1.43
2017-10-31,1.443
2017-11-01,1.451
2017-11-02,1.433
2017-11-03,1.424
2017-11-06,1.441
2017-11-07,1.441
2017-11-08,1.442
2017-11-09,1.452
2017-11-10,1.458
2017-11-13,1.469
2017-11-14,1.398
2017-11-15,1.369
2017-11-16,1.351
2017-11-17,1.326
2017-11-20,1.355
2017-11-21,1.361
2017-11-22,1.358
2017-11-23,1.337
2017-11-24,1.322
2017-11-27,1.271
2017-11-28,1.268
2017-11-29,1.262
2017-11-30,1.249
2017-12-01,1.258
2017-12-04,1.249
2017-12-05,1.224
2017-12-06,1.226
2017-12-07,1.213
2017-12-08,1.226
2017-12-11,1.243
2017-12-12,1.238
2017-12-13,1.245
2017-12-14,1.252
2017-12-15,1.235
2017-12-18,1.238
2017-12-19,1.229
2017-12-20,1.212
2017-12-21,1.217
2017-12-22,1.204
2017-12-25,1.197
2017-12-26,1.197
2017-12-27,1.178
2017-12-28,1.176
2017-12-29,1.19
2017-12-31,1.19
2018-01-02,1.197
2018-01-03,1.198
2018-01-04,1.191
2018-01-05,1.18
2018-01-08,1.187
2018-01-09,1.2
2018-01-10,1.192
2018-01-11,1.184
2018-01-12,1.192
2018-01-15,1.19
2018-01-16,1.206
2018-01-17,1.188
2018-01-18,1.19
2018-01-19,1.188
2018-01-22,1.206
2018-01-23,1.215
2018-01-24,1.21
2018-01-25,1.2
2018-01-26,1.21
2018-01-29,1.187
2018-01-30,1.167
2018-01-31,1.175
2018-02-01,1.159
2018-02-02,1.16
2018-02-05,1.162
2018-02-06,1.125
2018-02-07,1.092
2018-02-08,1.097
2018-02-09,1.076
2018-02-12,1.11
2018-02-13,1.098
2018-02-14,1.096
2018-02-22,1.116
2018-02-23,1.105
2018-02-26,1.146
2018-02-27,1.172
2018-02-28,1.171
2018-03-01,1.198
2018-03-02,1.178
2018-03-05,1.21
2018-03-06,1.229
2018-03-07,1.232
2018-03-08,1.24
2018-03-09,1.283
2018-03-12,1.312
2018-03-13,1.306
2018-03-14,1.281
2018-03-15,1.286
2018-03-16,1.273
2018-03-19,1.314
2018-03-20,1.319
2018-03-21,1.284
2018-03-22,1.281
2018-03-23,1.219
2018-03-26,1.272
2018-03-27,1.319
2018-03-28,1.309
2018-03-29,1.306
2018-03-30,1.334
2018-04-02,1.326
2018-04-03,1.313
2018-04-04,1.282
2018-04-09,1.295
2018-04-10,1.292
2018-04-11,1.295
2018-04-12,1.281
2018-04-13,1.288
2018-04-16,1.305
2018-04-17,1.26
2018-04-18,1.301
2018-04-19,1.294
2018-04-20,1.266
2018-04-23,1.229
2018-04-24,1.263
2018-04-25,1.264
2018-04-26,1.24
2018-04-27,1.247
2018-05-02,1.241
2018-05-03,1.256
2018-05-04,1.249
2018-05-07,1.27
2018-05-08,1.275
2018-05-09,1.264
2018-05-10,1.263
2018-05-11,1.241
2018-05-14,1.225
2018-05-15,1.253
2018-05-16,1.246
2018-05-17,1.231
2018-05-18,1.237
2018-05-21,1.252
2018-05-22,1.26
2018-05-23,1.244
2018-05-24,1.238
2018-05-25,1.212
2018-05-28,1.192
2018-05-29,1.187
2018-05-30,1.165
2018-05-31,1.169
2018-06-01,1.155
2018-06-04,1.152
2018-06-05,1.175
2018-06-06,1.182
2018-06-07,1.175
2018-06-08,1.164
2018-06-11,1.159
2018-06-12,1.165
2018-06-13,1.16
2018-06-14,1.157
2018-06-15,1.141
2018-06-19,1.102
2018-06-20,1.12
2018-06-21,1.102
2018-06-22,1.114
2018-06-25,1.113
2018-06-26,1.123
2018-06-27,1.12
2018-06-28,1.114
2018-06-29,1.133
2018-06-30,1.133
2018-07-02,1.13
2018-07-03,1.139
2018-07-04,1.125
2018-07-05,1.113
2018-07-06,1.117
2018-07-09,1.13
2018-07-10,1.135
2018-07-11,1.124
2018-07-12,1.146
2018-07-13,1.153
2018-07-16,1.155
2018-07-17,1.155
2018-07-18,1.151
2018-07-19,1.142
2018-07-20,1.15
2018-07-23,1.154
2018-07-24,1.163
2018-07-25,1.163
2018-07-26,1.147
2018-07-27,1.142
2018-07-30,1.123
2018-07-31,1.123
2018-08-01,1.114
2018-08-02,1.096
2018-08-03,1.078
2018-08-06,1.062
2018-08-07,1.078
2018-08-08,1.064
2018-08-09,1.082
2018-08-10,1.086
2018-08-13,1.089
2018-08-14,1.086
2018-08-15,1.07
2018-08-16,1.063
2018-08-17,1.05
2018-08-20,1.049
2018-08-21,1.057
2018-08-22,1.053
2018-08-23,1.055
2018-08-24,1.054
2018-08-27,1.072
2018-08-28,1.072
2018-08-29,1.072
2018-08-30,1.067
2018-08-31,1.06
2018-09-03,1.063
2018-09-04,1.068
2018-09-05,1.061
2018-09-06,1.058
2018-09-07,1.061
2018-09-10,1.048
2018-09-11,1.053
2018-09-12,1.046
2018-09-13,1.044
2018-09-14,1.035
2018-09-17,1.025
2018-09-18,1.034
2018-09-19,1.038
2018-09-20,1.036
2018-09-21,1.05
2018-09-25,1.044
2018-09-26,1.052
2018-09-27,1.05
2018-09-28,1.056
2018-10-08,1.03
2018-10-09,1.025
2018-10-10,1.024
2018-10-11,0.993
2018-10-12,1.0
2018-10-15,0.995
2018-10-16,0.977
2018-10-17,0.978
2018-10-18,0.96
2018-10-19,0.976
2018-10-22,1.008
2018-10-23,1.001
2018-10-24,1.002
2018-10-25,1.002
2018-10-26,1.0
2018-10-29,0.991
2018-10-30,1.003
2018-10-31,1.014
2018-11-01,1.022
2018-11-02,1.034
2018-11-05,1.034
2018-11-06,1.037
2018-11-07,1.035
2018-11-08,1.032
2018-11-09,1.026
2018-11-12,1.042
2018-11-13,1.049
2018-11-14,1.05
2018-11-15,1.056
2018-11-16,1.06
2018-11-19,1.06
2018-11-20,1.046
2018-11-21,1.05
2018-11-22,1.051
2018-11-23,1.036
2018-11-26,1.036
2018-11-27,1.039
2018-11-28,1.048
2018-11-29,1.04
2018-11-30,1.042
2018-12-03,1.052
2018-12-04,1.054
2018-12-05,1.055
2018-12-06,1.036
2018-12-07,1.032
2018-12-10,1.025
2018-12-11,1.028
2018-12-12,1.027
2018-12-13,1.032
2018-12-14,1.02
2018-12-17,1.02
2018-12-18,1.019
2018-12-19,1.013
2018-12-20,1.012
2018-12-21,1.008
2018-12-24,1.012
2018-12-25,1.01
2018-12-26,1.007
2018-12-27,1.005
2018-12-28,1.006
2018-12-31,1.006
2019-01-02,0.998
2019-01-03,0.995
2019-01-04,1.004
2019-01-07,1.009
2019-01-08,1.009
2019-01-09,1.011
2019-01-10,1.009
2019-01-11,1.01
2019-01-14,1.009
2019-01-15,1.013
2019-01-16,1.013
2019-01-17,1.009
2019-01-18,1.017
2019-01-21,1.019
2019-01-22,1.013
2019-01-23,1.013
2019-01-24,1.013
2019-01-25,1.014
2019-01-28,1.013
2019-01-29,1.013
2019-01-30,1.01
2019-01-31,1.01
2019-02-01,1.017
2019-02-11,1.023
2019-02-12,1.028
2019-02-13,1.036
2019-02-14,1.035
2019-02-15,1.03
2019-02-18,1.045
2019-02-19,1.042
2019-02-20,1.045
2019-02-21,1.043
2019-02-22,1.051
2019-02-25,1.081
2019-02-26,1.082
2019-02-27,1.079
2019-02-28,1.085
2019-03-01,1.088
2019-03-04,1.099
2019-03-05,1.107
2019-03-06,1.109
2019-03-07,1.102
2019-03-08,1.09
2019-03-11,1.105
2019-03-12,1.105
2019-03-13,1.099
2019-03-14,1.093
2019-03-15,1.101
2019-03-18,1.116
2019-03-19,1.116
2019-03-20,1.117
2019-03-21,1.12
2019-03-22,1.123
2019-03-25,1.118
2019-03-26,1.109
2019-03-27,1.116
2019-03-28,1.109
2019-03-29,1.127
2019-04-01,1.139
2019-04-02,1.135
2019-04-03,1.142
2019-04-04,1.15
2019-04-08,1.165
2019-04-09,1.156
2019-04-10,1.161
2019-04-11,1.131
2019-04-12,1.121
2019-04-15,1.108
2019-04-16,1.119
2019-04-17,1.121
2019-04-18,1.12
2019-04-19,1.121
2019-04-22,1.106
2019-04-23,1.1
2019-04-24,1.096
2019-04-25,1.085
2019-04-26,1.076
2019-04-29,1.074
2019-04-30,1.081
2019-05-06,1.054
2019-05-07,1.06
2019-05-08,1.058
2019-05-09,1.051
2019-05-10,1.061
2019-05-13,1.06
2019-05-14,1.058
2019-05-15,1.064
2019-05-16,1.068
2019-05-17,1.061
2019-05-20,1.058
2019-05-21,1.061
2019-05-22,1.059
2019-05-23,1.054
2019-05-24,1.052
2019-05-27,1.058
2019-05-28,1.059
2019-05-29,1.058
2019-05-30,1.059
2019-05-31,1.057
2019-06-03,1.054
2019-06-04,1.052
2019-06-05,1.048
2019-06-06,1.043
2019-06-10,1.049
2019-06-11,1.06
2019-06-12,1.057
2019-06-13,1.055
2019-06-14,1.053
2019-06-17,1.056
2019-06-18,1.056
2019-06-19,1.061
2019-06-20,1.069
2019-06-21,1.071
2019-06-24,1.072
2019-06-25,1.068
2019-06-26,1.07
2019-06-27,1.075
2019-06-28,1.076
2019-06-30,1.076
2019-07-01,1.091
2019-07-02,1.089
2019-07-03,1.083
2019-07-04,1.079
2019-07-05,1.085
2019-07-08,1.073
2019-07-09,1.073
2019-07-10,1.074
2019-07-11,1.072
2019-07-12,1.078
2019-07-15,1.076
2019-07-16,1.073
2019-07-17,1.071
2019-07-18,1.063
2019-07-19,1.069
2019-07-22,1.086
2019-07-23,1.089
2019-07-24,1.094
2019-07-25,1.098
2019-07-26,1.1
2019-07-29,1.1
2019-07-30,1.103
2019-07-31,1.103
2019-08-01,1.099
2019-08-02,1.094
2019-08-05,1.088
2019-08-06,1.081
2019-08-07,1.081
2019-08-08,1.09
2019-08-09,1.088
2019-08-12,1.098
2019-08-13,1.096
2019-08-14,1.101
2019-08-15,1.107
2019-08-16,1.108
2019-08-19,1.118
2019-08-20,1.117
2019-08-21,1.116
2019-08-22,1.12
2019-08-23,1.123
2019-08-26,1.121
2019-08-27,1.128
2019-08-28,1.125
2019-08-29,1.121
2019-08-30,1.117
