净值日期,累计净值
2023-06-19,2.3976
2023-06-20,2.399
2023-06-21,2.2858
2023-06-26,2.185
2023-06-27,2.2081
2023-06-28,2.1942
2023-06-29,2.1967
2023-06-30,2.1994
2023-07-03,2.2022
2023-07-04,2.2162
2023-07-05,2.1956
2023-07-06,2.1983
2023-07-07,2.1713
2023-07-10,2.1578
2023-07-11,2.1882
2023-07-12,2.1435
2023-07-13,2.1972
2023-07-14,2.24
2023-07-17,2.2242
2023-07-18,2.1931
2023-07-19,2.2101
2023-07-20,2.1436
2023-07-21,2.1265
2023-07-24,2.1254
2023-07-25,2.1666
2023-07-26,2.1397
2023-07-27,2.1237
2023-07-28,2.1179
2023-07-31,2.1326
2023-08-01,2.1327
2023-08-02,2.1402
2023-08-03,2.1351
2023-08-04,2.1624
2023-08-07,2.1661
2023-08-08,2.1554
2023-08-09,2.1133
2023-08-10,2.1087
2023-08-11,2.0585
2023-08-14,2.0941
2023-08-15,2.0732
2023-08-16,2.0267
2023-08-17,2.0431
2023-08-18,2.0022
2023-08-21,1.9827
2023-08-22,2.0416
2023-08-23,1.9931
2023-08-24,1.9912
2023-08-25,1.9289
2023-08-28,1.9389
2023-08-29,2.0018
2023-08-30,2.0526
2023-08-31,2.0576
2023-09-01,2.056
2023-09-04,2.0873
2023-09-05,2.0595
2023-09-06,2.0811
2023-09-07,2.0315
2023-09-08,2.0278
2023-09-11,2.037
2023-09-12,2.0169
2023-09-13,1.9942
2023-09-14,1.9751
2023-09-15,1.9741
2023-09-18,1.9611
2023-09-19,1.9425
2023-09-20,1.9098
2023-09-21,1.8996
2023-09-22,1.947
2023-09-25,1.9289
2023-09-26,1.9369
2023-09-27,1.9285
2023-09-28,1.9413
2023-10-09,1.9363
2023-10-10,1.9352
2023-10-11,1.9541
2023-10-12,1.9533
2023-10-13,1.9411
2023-10-16,1.9152
2023-10-17,1.9212
2023-10-18,1.9038
2023-10-19,1.8951
2023-10-20,1.8424
2023-10-23,1.7903
2023-10-24,1.8128
2023-10-25,1.8228
2023-10-26,1.8188
2023-10-27,1.8436
2023-10-30,1.8853
2023-10-31,1.9016
2023-11-01,1.8836
2023-11-02,1.8689
2023-11-03,1.9072
2023-11-06,1.9525
2023-11-07,1.9755
2023-11-08,1.9958
2023-11-09,1.9765
2023-11-10,1.9514
2023-11-13,1.9787
2023-11-14,2.0028
2023-11-15,1.998
2023-11-16,1.9792
2023-11-17,1.9926
2023-11-20,2.02
2023-11-21,1.9942
2023-11-22,1.9763
2023-11-23,1.9825
2023-11-24,1.952
2023-11-27,1.9567
2023-11-28,1.9585
2023-11-29,1.9482
2023-11-30,1.9355
2023-12-01,1.9551
2023-12-04,1.9473
2023-12-05,1.9006
2023-12-06,1.9118
2023-12-07,1.919
2023-12-08,1.9451
2023-12-11,1.9655
2023-12-12,1.9633
2023-12-13,1.9398
2023-12-14,1.9293
2023-12-15,1.9218
2023-12-18,1.8939
2023-12-19,1.9025
2023-12-20,1.8734
2023-12-21,1.8865
2023-12-22,1.8431
2023-12-25,1.8476
2023-12-26,1.8138
2023-12-27,1.8373
2023-12-28,1.8581
2023-12-29,1.8853
2023-12-31,1.8851
2024-01-02,1.8626
2024-01-03,1.8345
2024-01-04,1.8158
2024-01-05,1.7767
2024-01-08,1.736
2024-01-09,1.7309
2024-01-10,1.7136
2024-01-11,1.7435
2024-01-12,1.7161
2024-01-15,1.7218
2024-01-16,1.709
2024-01-17,1.6585
2024-01-18,1.6784
2024-01-19,1.6584
2024-01-22,1.5876
2024-01-23,1.615
2024-01-24,1.6251
2024-01-25,1.6699
2024-01-26,1.6147
2024-01-29,1.5667
2024-01-30,1.5218
2024-01-31,1.4717
2024-02-01,1.4855
2024-02-02,1.4367
2024-02-05,1.3897
2024-02-06,1.4735
2024-02-07,1.4885
2024-02-08,1.5362
2024-02-19,1.5833
2024-02-20,1.6001
2024-02-21,1.6039
2024-02-22,1.6355
2024-02-23,1.6528
2024-02-26,1.6589
2024-02-27,1.7177
2024-02-28,1.6359
2024-02-29,1.6929
2024-03-01,1.7288
2024-03-04,1.7681
2024-03-05,1.7448
2024-03-06,1.7457
2024-03-07,1.7008
2024-03-08,1.739
2024-03-11,1.7715
2024-03-12,1.7826
2024-03-13,1.792
2024-03-14,1.7648
2024-03-15,1.7739
2024-03-18,1.8085
2024-03-19,1.7934
2024-03-20,1.8078
2024-03-21,1.8035
2024-03-22,1.7808
2024-03-25,1.7299
2024-03-26,1.7157
2024-03-27,1.6711
2024-03-28,1.7036
2024-03-29,1.7067
2024-04-01,1.7281
2024-04-02,1.7179
2024-04-03,1.698
2024-04-08,1.6667
2024-04-09,1.6884
2024-04-10,1.6676
2024-04-11,1.6694
2024-04-12,1.6672
2024-04-15,1.6643
2024-04-16,1.6185
2024-04-17,1.6508
2024-04-18,1.6472
2024-04-19,1.6142
2024-04-22,1.6206
2024-04-23,1.6231
2024-04-24,1.6549
2024-04-25,1.6531
2024-04-26,1.6921
2024-04-29,1.7169
2024-04-30,1.7121
2024-05-06,1.7644
2024-05-07,1.7482
2024-05-08,1.7201
2024-05-09,1.7434
2024-05-10,1.7434
2024-05-13,1.7469
2024-05-14,1.7538
2024-05-15,1.7426
2024-05-16,1.7473
2024-05-17,1.7477
2024-05-20,1.7537
2024-05-21,1.7333
2024-05-22,1.7222
2024-05-23,1.6948
2024-05-24,1.6618
2024-05-27,1.6902
2024-05-28,1.6739
2024-05-29,1.6593
2024-05-30,1.6645
2024-05-31,1.6576
2024-06-03,1.6759
2024-06-04,1.6976
2024-06-05,1.6891
2024-06-06,1.6975
2024-06-07,1.6786
2024-06-11,1.6838
2024-06-12,1.683
2024-06-13,1.6873
2024-06-14,1.7
2024-06-17,1.7051
2024-06-18,1.7122
2024-06-19,1.7174
2024-06-20,1.683
2024-06-21,1.6816
2024-06-24,1.6595
2024-06-25,1.6398
2024-06-26,1.663
2024-06-27,1.6331
2024-06-28,1.6372
2024-06-30,1.637
2024-07-01,1.6496
2024-07-02,1.6237
2024-07-03,1.6246
2024-07-04,1.6096
2024-07-05,1.6177
2024-07-08,1.5995
2024-07-09,1.6376
2024-07-10,1.6437
2024-07-11,1.6758
2024-07-12,1.6873
2024-07-15,1.6667
2024-07-16,1.6767
2024-07-17,1.6643
2024-07-18,1.662
2024-07-19,1.6495
2024-07-22,1.6574
2024-07-23,1.6147
2024-07-24,1.5947
2024-07-25,1.5858
2024-07-26,1.6011
2024-07-29,1.599
2024-07-30,1.5818
2024-07-31,1.6303
2024-08-01,1.6135
2024-08-02,1.5904
2024-08-05,1.5723
2024-08-06,1.5998
2024-08-07,1.6009
2024-08-08,1.5998
2024-08-09,1.602
2024-08-12,1.6035
2024-08-13,1.603
2024-08-14,1.5771
2024-08-15,1.5751
2024-08-16,1.5793
2024-08-19,1.5825
2024-08-20,1.5739
2024-08-21,1.5702
2024-08-22,1.5617
2024-08-23,1.5571
2024-08-26,1.5615
2024-08-27,1.5578
2024-08-28,1.5527
2024-08-29,1.5736
2024-08-30,1.5981
2024-09-02,1.5696
2024-09-03,1.5804
2024-09-04,1.5782
2024-09-05,1.5895
2024-09-06,1.5742
2024-09-09,1.5508
2024-09-10,1.5402
2024-09-11,1.5427
2024-09-12,1.5331
2024-09-13,1.5305
2024-09-18,1.5273
2024-09-19,1.5539
2024-09-20,1.5619
2024-09-23,1.5499
2024-09-24,1.6035
2024-09-25,1.6079
2024-09-26,1.6814
2024-09-27,1.7821
2024-09-30,1.9292
2024-10-08,1.9629
2024-10-09,1.853
2024-10-10,1.867
2024-10-11,1.832
2024-10-14,1.8452
2024-10-15,1.7863
2024-10-16,1.7748
2024-10-17,1.7762
2024-10-18,1.8792
2024-10-21,1.8832
2024-10-22,1.8851
2024-10-23,1.9061
2024-10-24,1.8776
2024-10-25,1.8913
2024-10-28,1.9083
2024-10-29,1.9029
2024-10-30,1.8893
2024-10-31,1.8947
2024-11-01,1.8615
2024-11-04,1.8842
2024-11-05,1.9406
2024-11-06,1.9439
2024-11-07,1.9977
2024-11-08,1.9882
2024-11-11,2.0014
2024-11-12,1.9684
2024-11-13,1.9767
2024-11-14,1.9371
2024-11-15,1.8852
2024-11-18,1.8544
2024-11-19,1.8959
2024-11-20,1.9276
2024-11-21,1.9225
2024-11-22,1.873
2024-11-25,1.878
2024-11-26,1.8719
2024-11-27,1.9343
2024-11-28,1.9203
2024-11-29,1.9489
2024-12-02,1.9738
2024-12-03,1.969
2024-12-04,1.9416
2024-12-05,1.952
2024-12-06,1.9538
2024-12-09,1.9588
2024-12-10,1.9615
2024-12-11,1.9649
2024-12-12,1.9914
2024-12-13,1.9591
2024-12-16,1.9386
2024-12-17,1.9289
2024-12-18,1.9464
2024-12-19,1.9537
2024-12-20,1.9652
2024-12-23,1.9342
2024-12-24,1.955
2024-12-25,1.9515
2024-12-26,1.9609
2024-12-27,1.9536
2024-12-30,1.9507
2024-12-31,1.9173
2025-01-02,1.8805
2025-01-03,1.8588
2025-01-06,1.8563
2025-01-07,1.8846
2025-01-08,1.8724
2025-01-09,1.8759
2025-01-10,1.8524
2025-01-13,1.8545
2025-01-14,1.8888
2025-01-15,1.8709
2025-01-16,1.8729
2025-01-17,1.8978
2025-01-20,1.9176
2025-01-21,1.9314
2025-01-22,1.9286
2025-01-23,1.8982
2025-01-24,1.9211
2025-01-27,1.8948
2025-02-05,1.8991
2025-02-06,1.9266
2025-02-07,1.9383
2025-02-10,1.9636
2025-02-11,1.9378
2025-02-12,1.9598
2025-02-13,1.9437
2025-02-14,1.9863
2025-02-17,1.9916
2025-02-18,1.972
2025-02-19,2.024
2025-02-20,2.0235
2025-02-21,2.0918
2025-02-24,2.0884
2025-02-25,2.0454
2025-02-26,2.0654
2025-02-27,2.0529
2025-02-28,1.9742
2025-03-03,1.9969
2025-03-04,2.0208
2025-03-05,2.0525
2025-03-06,2.1232
2025-03-07,2.1173
2025-03-10,2.0977
2025-03-11,2.1172
2025-03-12,2.1003
2025-03-13,2.0743
2025-03-14,2.1039
2025-03-17,2.093
2025-03-18,2.1233
2025-03-19,2.1027
2025-03-20,2.0715
2025-03-21,2.0141
2025-03-24,2.0263
2025-03-25,1.9919
2025-03-26,1.9976
2025-03-27,2.0112
2025-03-28,1.9829
2025-03-31,1.9537
2025-04-01,1.9638
2025-04-02,1.9712
2025-04-03,1.9479
2025-04-07,1.717
2025-04-08,1.7522
2025-04-09,1.8036
2025-04-10,1.8424
2025-04-11,1.8696
2025-04-14,1.8978
2025-04-15,1.8821
2025-04-16,1.8572
2025-04-17,1.8618
2025-04-18,1.8561
2025-04-21,1.8813
2025-04-22,1.8952
2025-04-23,1.9259
2025-04-24,1.914
2025-04-25,1.9048
2025-04-28,1.895
2025-04-29,1.9136
2025-04-30,1.9312
2025-05-06,1.9592
2025-05-07,1.9286
2025-05-08,1.9163
2025-05-09,1.8924
2025-05-12,1.9037
2025-05-13,1.9017
2025-05-14,1.9091
2025-05-15,1.8777
2025-05-16,1.8854
2025-05-19,1.8992
2025-05-20,1.9302
2025-05-21,1.9374
2025-05-22,1.9182
2025-05-23,1.9081
2025-05-26,1.905
2025-05-27,1.9043
2025-05-28,1.8868
2025-05-29,1.9283
2025-05-30,1.8866
2025-06-03,1.8962
2025-06-04,1.9374
2025-06-05,1.9686
2025-06-06,1.9448
2025-06-09,1.9914
2025-06-10,2.0022
2025-06-11,2.0007
2025-06-12,1.9989
2025-06-13,1.976
2025-06-16,2.0049
2025-06-17,1.9836
2025-06-18,2.0
2025-06-19,1.976
2025-06-20,1.9422
2025-06-23,1.9817
2025-06-24,2.0276
2025-06-25,2.056
2025-06-26,2.0434
2025-06-27,2.0546
2025-06-30,2.086
2025-07-01,2.0887
2025-07-02,2.0585
2025-07-03,2.1043
2025-07-04,2.1161
2025-07-07,2.0971
2025-07-08,2.1475
2025-07-09,2.131
2025-07-10,2.1225
2025-07-11,2.1325
2025-07-14,2.1571
2025-07-15,2.1852
2025-07-16,2.1829
2025-07-17,2.2337
2025-07-18,2.2333
2025-07-21,2.2392
2025-07-22,2.2443
2025-07-23,2.2357
2025-07-24,2.2715
2025-07-25,2.2961
2025-07-28,2.3163
2025-07-29,2.3735
2025-07-30,2.3405
2025-07-31,2.336
2025-08-01,2.3109
2025-08-04,2.3353
2025-08-05,2.3581
2025-08-06,2.3751
2025-08-07,2.3538
2025-08-08,2.3171
2025-08-11,2.3345
2025-08-12,2.3698
2025-08-13,2.4117
2025-08-14,2.4025
2025-08-15,2.4442
2025-08-18,2.4836
2025-08-19,2.4857
2025-08-20,2.4987
2025-08-21,2.4719
2025-08-22,2.5963
2025-08-25,2.629
2025-08-26,2.614
2025-08-27,2.5837
2025-08-28,2.6747
2025-08-29,2.6788
2025-09-01,2.7121
2025-09-02,2.6784
2025-09-03,2.6471
2025-09-04,2.5551
2025-09-05,2.6157
2025-09-08,2.6228
2025-09-09,2.6123
2025-09-10,2.6248
2025-09-11,2.6964
2025-09-12,2.701
2025-09-15,2.7168
2025-09-16,2.7614
2025-09-17,2.8054
2025-09-18,2.7999
2025-09-19,2.7753
2025-09-22,2.8057
2025-09-23,2.7954
2025-09-24,2.8369
2025-09-25,2.8585
2025-09-26,2.8034
2025-09-29,2.8606
2025-09-30,2.8932
