净值日期,累计净值
2022-01-10,1.0583
2022-01-11,1.0576
2022-01-12,1.0586
2022-01-13,1.0561
2022-01-14,1.0548
2022-01-17,1.0553
2022-01-18,1.0565
2022-01-19,1.0557
2022-01-20,1.0557
2022-01-21,1.0528
2022-01-24,1.0529
2022-01-25,1.0498
2022-01-26,1.0516
2022-01-27,1.0535
2022-01-28,1.0512
2022-02-07,1.0569
2022-02-08,1.0568
2022-02-09,1.0599
2022-02-10,1.0693
2022-02-11,1.0671
2022-02-14,1.0645
2022-02-15,1.0661
2022-02-16,1.0668
2022-02-17,1.0666
2022-02-18,1.0676
2022-02-21,1.0673
2022-02-22,1.0644
2022-02-23,1.0686
2022-02-24,1.0651
2022-02-25,1.068
2022-02-28,1.0679
2022-03-01,1.0695
2022-03-02,1.0668
2022-03-03,1.0637
2022-03-04,1.0607
2022-03-07,1.0489
2022-03-08,1.0432
2022-03-09,1.0394
2022-03-10,1.0449
2022-03-11,1.0472
2022-03-14,1.0367
2022-03-15,1.0231
2022-03-16,1.0352
2022-03-17,1.0434
2022-03-18,1.0444
2022-03-21,1.0436
2022-03-22,1.0426
2022-03-23,1.045
2022-03-24,1.0424
2022-03-25,1.0373
2022-03-28,1.0343
2022-03-29,1.0297
2022-03-30,1.0414
2022-03-31,1.037
2022-04-01,1.0406
2022-04-06,1.0381
2022-04-07,1.0323
2022-04-08,1.0319
2022-04-11,1.021
2022-04-12,1.029
2022-04-13,1.025
2022-04-14,1.0299
2022-04-15,1.0288
2022-04-18,1.0319
2022-04-19,1.0289
2022-04-20,1.0264
2022-04-21,1.0169
2022-04-22,1.014
2022-04-25,0.9943
2022-04-26,0.9914
2022-04-27,1.0056
2022-04-28,1.0033
2022-04-29,1.0208
2022-05-05,1.022
2022-05-06,1.0133
2022-05-09,1.0132
2022-05-10,1.0177
2022-05-11,1.0257
2022-05-12,1.0248
2022-05-13,1.0236
2022-05-16,1.0228
2022-05-17,1.0273
2022-05-18,1.0279
2022-05-19,1.0268
2022-05-20,1.0359
2022-05-23,1.0318
2022-05-24,1.0208
2022-05-25,1.0247
2022-05-26,1.0301
2022-05-27,1.0286
2022-05-30,1.0342
2022-05-31,1.0428
2022-06-01,1.0418
2022-06-02,1.044
2022-06-06,1.0528
2022-06-07,1.0527
2022-06-08,1.0553
2022-06-09,1.0483
2022-06-10,1.0535
2022-06-13,1.051
2022-06-14,1.0518
2022-06-15,1.0579
2022-06-16,1.0596
2022-06-17,1.0613
2022-06-20,1.0652
2022-06-21,1.0647
2022-06-22,1.0557
2022-06-23,1.0609
2022-06-24,1.0653
2022-06-27,1.0694
2022-06-28,1.0714
2022-06-29,1.0692
2022-06-30,1.0698
2022-07-01,1.0696
2022-07-04,1.07
2022-07-05,1.0695
2022-07-06,1.0682
2022-07-07,1.0681
2022-07-08,1.0686
2022-07-11,1.0672
2022-07-12,1.0668
2022-07-13,1.0667
2022-07-14,1.0662
2022-07-15,1.0648
2022-07-18,1.0658
2022-07-19,1.0664
2022-07-20,1.0672
2022-07-21,1.0664
2022-07-22,1.066
2022-07-25,1.066
2022-07-26,1.0667
2022-07-27,1.0666
2022-07-28,1.067
2022-07-29,1.0656
2022-08-01,1.0653
2022-08-02,1.0628
2022-08-03,1.0625
2022-08-04,1.0638
2022-08-05,1.0668
2022-08-08,1.0661
2022-08-09,1.0658
2022-08-10,1.0647
2022-08-11,1.0673
2022-08-12,1.0678
2022-08-15,1.0677
2022-08-16,1.0676
2022-08-17,1.0685
2022-08-18,1.0682
2022-08-19,1.0677
2022-08-22,1.0685
2022-08-23,1.0672
2022-08-24,1.0658
2022-08-25,1.067
2022-08-26,1.0673
2022-08-29,1.0665
2022-08-30,1.0672
2022-08-31,1.069
2022-09-01,1.0683
2022-09-02,1.0679
2022-09-05,1.0667
2022-09-06,1.0677
2022-09-07,1.0667
2022-09-08,1.0666
2022-09-09,1.0725
2022-09-13,1.0741
2022-09-14,1.074
2022-09-15,1.0743
2022-09-16,1.0705
2022-09-19,1.0693
2022-09-20,1.0694
2022-09-21,1.0669
2022-09-22,1.0639
2022-09-23,1.0623
2022-09-26,1.0601
2022-09-27,1.0665
2022-09-28,1.0638
2022-09-29,1.0637
2022-09-30,1.0629
2022-10-10,1.058
2022-10-11,1.0574
2022-10-12,1.0604
2022-10-13,1.0602
2022-10-14,1.0669
2022-10-17,1.0692
2022-10-18,1.0685
2022-10-19,1.0654
2022-10-20,1.0648
2022-10-21,1.0635
2022-10-24,1.0574
2022-10-25,1.0558
2022-10-26,1.0593
2022-10-27,1.059
2022-10-28,1.0533
2022-10-31,1.0527
2022-11-01,1.0612
2022-11-02,1.0655
2022-11-03,1.0634
2022-11-04,1.0695
2022-11-07,1.0704
2022-11-08,1.0685
2022-11-09,1.0658
2022-11-10,1.0649
2022-11-11,1.072
2022-11-14,1.0708
2022-11-15,1.0749
2022-11-16,1.0725
2022-11-17,1.0726
2022-11-18,1.0719
2022-11-21,1.0694
2022-11-22,1.0696
2022-11-23,1.0686
2022-11-24,1.0686
2022-11-25,1.0694
2022-11-28,1.0672
2022-11-29,1.0749
2022-11-30,1.0751
2022-12-01,1.0803
2022-12-02,1.0789
2022-12-05,1.0845
2022-12-06,1.0846
2022-12-07,1.0828
2022-12-08,1.0826
2022-12-09,1.0841
2022-12-12,1.0812
2022-12-13,1.0797
2022-12-14,1.0816
2022-12-15,1.0816
2022-12-16,1.0809
2022-12-19,1.0794
2022-12-20,1.077
2022-12-21,1.0774
2022-12-22,1.0793
2022-12-23,1.0801
2022-12-26,1.0817
2022-12-27,1.083
2022-12-28,1.0818
2022-12-29,1.082
2022-12-30,1.0835
2022-12-31,1.0836
2023-01-03,1.0863
2023-01-04,1.0877
2023-01-05,1.0916
2023-01-06,1.0916
2023-01-09,1.0922
2023-01-10,1.0919
2023-01-11,1.0912
2023-01-12,1.0911
2023-01-13,1.0929
2023-01-16,1.0952
2023-01-17,1.0955
2023-01-18,1.096
2023-01-19,1.0979
2023-01-20,1.0991
2023-01-30,1.1001
2023-01-31,1.1007
2023-02-01,1.1018
2023-02-02,1.1023
2023-02-03,1.102
2023-02-06,1.1012
2023-02-07,1.1016
2023-02-08,1.1008
2023-02-09,1.1035
2023-02-10,1.1031
2023-02-13,1.1063
2023-02-14,1.1072
2023-02-15,1.107
2023-02-16,1.1056
2023-02-17,1.105
2023-02-20,1.1087
2023-02-21,1.1092
2023-02-22,1.1094
2023-02-23,1.1095
2023-02-24,1.1083
2023-02-27,1.1077
2023-02-28,1.1091
2023-03-01,1.1105
2023-03-02,1.1099
2023-03-03,1.1097
2023-03-06,1.1094
2023-03-07,1.1069
2023-03-08,1.1071
2023-03-09,1.1072
2023-03-10,1.1053
2023-03-13,1.1066
2023-03-14,1.1061
2023-03-15,1.1066
2023-03-16,1.1031
2023-03-17,1.1038
2023-03-20,1.1046
2023-03-21,1.107
2023-03-22,1.1079
2023-03-23,1.108
2023-03-24,1.1073
2023-03-27,1.1079
2023-03-28,1.1073
2023-03-29,1.1071
2023-03-30,1.1084
2023-03-31,1.1097
2023-04-03,1.1102
2023-04-04,1.1097
2023-04-06,1.1109
2023-04-07,1.1141
2023-04-10,1.1136
2023-04-11,1.115
2023-04-12,1.1145
2023-04-13,1.113
2023-04-14,1.1148
2023-04-17,1.1169
2023-04-18,1.1163
2023-04-19,1.1136
2023-04-20,1.1104
2023-04-21,1.1073
2023-04-24,1.1045
2023-04-25,1.1016
2023-04-26,1.1037
2023-04-27,1.1056
2023-04-28,1.1055
2023-05-04,1.1044
2023-05-05,1.1017
2023-05-08,1.1024
2023-05-09,1.0997
2023-05-10,1.1003
2023-05-11,1.1015
2023-05-12,1.0988
2023-05-15,1.1011
2023-05-16,1.1006
2023-05-17,1.1008
2023-05-18,1.1012
2023-05-19,1.102
2023-05-22,1.1024
2023-05-23,1.1003
2023-05-24,1.0993
2023-05-25,1.0984
2023-05-26,1.0986
2023-05-29,1.0978
2023-05-30,1.0992
2023-05-31,1.0974
2023-06-01,1.0987
2023-06-02,1.1036
2023-06-05,1.1023
2023-06-06,1.0986
2023-06-07,1.0973
2023-06-08,1.0989
2023-06-09,1.1019
2023-06-12,1.1043
2023-06-13,1.1046
2023-06-14,1.1045
2023-06-15,1.1077
2023-06-16,1.1102
2023-06-19,1.1084
2023-06-20,1.1079
2023-06-21,1.1034
2023-06-26,1.1011
2023-06-27,1.1046
2023-06-28,1.1048
2023-06-29,1.1044
2023-06-30,1.1061
2023-07-03,1.1087
2023-07-04,1.109
2023-07-05,1.1093
2023-07-06,1.111
2023-07-07,1.1104
2023-07-10,1.1112
2023-07-11,1.1124
2023-07-12,1.1111
2023-07-13,1.1167
2023-07-14,1.1161
2023-07-17,1.1158
2023-07-18,1.1173
2023-07-19,1.1164
2023-07-20,1.1131
2023-07-21,1.1128
2023-07-24,1.1118
2023-07-25,1.1164
2023-07-26,1.1146
2023-07-27,1.1139
2023-07-28,1.1169
2023-07-31,1.1203
2023-08-01,1.1189
2023-08-02,1.1193
2023-08-03,1.1198
2023-08-04,1.1217
2023-08-07,1.1204
2023-08-08,1.1202
2023-08-09,1.1184
2023-08-10,1.1195
2023-08-11,1.1162
2023-08-14,1.1171
2023-08-15,1.1154
2023-08-16,1.1123
2023-08-17,1.1149
2023-08-18,1.1117
2023-08-21,1.1104
2023-08-22,1.1116
2023-08-23,1.1068
2023-08-24,1.1079
2023-08-25,1.1038
2023-08-28,1.1043
2023-08-29,1.1108
2023-08-30,1.1137
2023-08-31,1.1135
2023-09-01,1.1144
2023-09-04,1.1184
2023-09-05,1.1175
2023-09-06,1.1185
2023-09-07,1.1131
2023-09-08,1.1127
2023-09-11,1.1144
2023-09-12,1.1142
2023-09-13,1.1124
2023-09-14,1.1114
2023-09-15,1.1119
2023-09-18,1.1122
2023-09-19,1.111
2023-09-20,1.1096
2023-09-21,1.109
2023-09-22,1.1121
2023-09-25,1.1116
2023-09-26,1.1103
2023-09-27,1.1102
2023-09-28,1.1114
2023-10-09,1.112
2023-10-10,1.1126
2023-10-11,1.1177
2023-10-12,1.1194
2023-10-13,1.1173
2023-10-16,1.1137
2023-10-17,1.1141
2023-10-18,1.1115
2023-10-19,1.1086
2023-10-20,1.1059
2023-10-23,1.1015
2023-10-24,1.1028
2023-10-25,1.1056
2023-10-26,1.1075
2023-10-27,1.1109
2023-10-30,1.1169
2023-10-31,1.1162
2023-11-01,1.1155
2023-11-02,1.1135
2023-11-03,1.1174
2023-11-06,1.1208
2023-11-07,1.1223
2023-11-08,1.1217
2023-11-09,1.1208
2023-11-10,1.1206
2023-11-13,1.1228
2023-11-14,1.1247
2023-11-15,1.1262
2023-11-16,1.1248
2023-11-17,1.1261
2023-11-20,1.1285
2023-11-21,1.1279
2023-11-22,1.1256
2023-11-23,1.1277
2023-11-24,1.1252
2023-11-27,1.1252
2023-11-28,1.1253
2023-11-29,1.1243
2023-11-30,1.1233
2023-12-01,1.1232
2023-12-04,1.1235
2023-12-05,1.1202
2023-12-06,1.1216
2023-12-07,1.1218
2023-12-08,1.1218
2023-12-11,1.1245
2023-12-12,1.1244
2023-12-13,1.1221
2023-12-14,1.1222
2023-12-15,1.1214
2023-12-18,1.1196
2023-12-19,1.1202
2023-12-20,1.1179
2023-12-21,1.119
2023-12-22,1.118
2023-12-25,1.1187
2023-12-26,1.1174
2023-12-27,1.1198
2023-12-28,1.1213
2023-12-29,1.1232
2023-12-31,1.1233
2024-01-02,1.1229
2024-01-03,1.1225
2024-01-04,1.1226
2024-01-05,1.1218
2024-01-08,1.1163
2024-01-09,1.116
2024-01-10,1.1141
2024-01-11,1.1175
2024-01-12,1.1155
2024-01-15,1.1143
2024-01-16,1.1138
2024-01-17,1.107
2024-01-18,1.1087
2024-01-19,1.1075
2024-01-22,1.0985
2024-01-23,1.1001
2024-01-24,1.1004
2024-01-25,1.1058
2024-01-26,1.1017
2024-01-29,1.0959
2024-01-30,1.0908
2024-01-31,1.0834
2024-02-01,1.0836
2024-02-02,1.0771
2024-02-05,1.068
2024-02-06,1.0815
2024-02-07,1.0909
2024-02-08,1.0988
2024-02-19,1.0981
2024-02-20,1.1007
2024-02-21,1.1037
2024-02-22,1.1071
2024-02-23,1.1137
2024-02-26,1.1162
2024-02-27,1.1234
2024-02-28,1.1124
2024-02-29,1.1202
2024-03-01,1.1211
2024-03-04,1.123
2024-03-05,1.1225
2024-03-06,1.1235
2024-03-07,1.1215
2024-03-08,1.1218
2024-03-11,1.1269
2024-03-12,1.1263
2024-03-13,1.1265
2024-03-14,1.1246
2024-03-15,1.1275
2024-03-18,1.1315
2024-03-19,1.1309
2024-03-20,1.1329
2024-03-21,1.1346
2024-03-22,1.1314
2024-03-25,1.1279
2024-03-26,1.1273
2024-03-27,1.1249
2024-03-28,1.1265
2024-03-29,1.1286
2024-04-01,1.13
2024-04-02,1.1342
2024-04-03,1.1382
2024-04-08,1.1365
2024-04-09,1.1381
2024-04-10,1.1353
2024-04-11,1.1364
2024-04-12,1.1374
2024-04-15,1.1363
2024-04-16,1.1288
2024-04-17,1.1356
2024-04-18,1.1377
2024-04-19,1.1369
2024-04-22,1.1358
2024-04-23,1.1329
2024-04-24,1.1356
2024-04-25,1.1353
2024-04-26,1.1391
2024-04-29,1.1403
2024-04-30,1.139
2024-05-06,1.1447
2024-05-07,1.1452
2024-05-08,1.1436
2024-05-09,1.1482
2024-05-10,1.1475
2024-05-13,1.1458
2024-05-14,1.1471
2024-05-15,1.1455
2024-05-16,1.1465
2024-05-17,1.1486
2024-05-20,1.1518
2024-05-21,1.1497
2024-05-22,1.1508
2024-05-23,1.1466
2024-05-24,1.1444
2024-05-27,1.1465
2024-05-28,1.1441
2024-05-29,1.1454
2024-05-30,1.1446
2024-05-31,1.1446
2024-06-03,1.1433
2024-06-04,1.1448
2024-06-05,1.1428
2024-06-06,1.1409
2024-06-07,1.1406
2024-06-11,1.1402
2024-06-12,1.1416
2024-06-13,1.1392
2024-06-14,1.1391
2024-06-17,1.1385
2024-06-18,1.1393
2024-06-19,1.1371
2024-06-20,1.133
2024-06-21,1.1313
2024-06-24,1.1232
2024-06-25,1.1236
2024-06-26,1.1274
2024-06-27,1.124
2024-06-28,1.1241
2024-06-30,1.1242
2024-07-01,1.1264
2024-07-02,1.125
2024-07-03,1.1281
2024-07-04,1.1258
2024-07-05,1.1278
2024-07-08,1.1257
2024-07-09,1.1276
2024-07-10,1.1269
2024-07-11,1.1302
2024-07-12,1.1291
2024-07-15,1.131
2024-07-16,1.133
2024-07-17,1.1315
2024-07-18,1.1335
2024-07-19,1.1331
2024-07-22,1.1319
2024-07-23,1.1268
2024-07-24,1.1271
2024-07-25,1.1254
2024-07-26,1.1273
2024-07-29,1.1264
2024-07-30,1.1255
2024-07-31,1.1349
2024-08-01,1.134
2024-08-02,1.1333
2024-08-05,1.1286
2024-08-06,1.1291
2024-08-07,1.13
2024-08-08,1.13
2024-08-09,1.1296
2024-08-12,1.1281
2024-08-13,1.1282
2024-08-14,1.126
2024-08-15,1.1255
2024-08-16,1.1222
2024-08-19,1.1259
2024-08-20,1.122
2024-08-21,1.1218
2024-08-22,1.1215
2024-08-23,1.1213
2024-08-26,1.1219
2024-08-27,1.1202
2024-08-28,1.119
2024-08-29,1.1209
2024-08-30,1.1245
2024-09-02,1.1219
2024-09-03,1.1221
2024-09-04,1.1194
2024-09-05,1.1201
2024-09-06,1.1178
2024-09-09,1.1142
2024-09-10,1.1133
2024-09-11,1.1131
2024-09-12,1.1127
2024-09-13,1.1128
2024-09-18,1.1143
2024-09-19,1.1163
2024-09-20,1.1152
2024-09-23,1.1157
2024-09-24,1.124
2024-09-25,1.1283
2024-09-26,1.1408
2024-09-27,1.1505
2024-09-30,1.1692
2024-10-08,1.1811
2024-10-09,1.1641
2024-10-10,1.1707
2024-10-11,1.1681
2024-10-14,1.1745
2024-10-15,1.1698
2024-10-16,1.171
2024-10-17,1.1697
2024-10-18,1.1735
2024-10-21,1.1752
2024-10-22,1.1762
2024-10-23,1.1767
2024-10-24,1.1731
2024-10-25,1.1749
2024-10-28,1.1776
2024-10-29,1.1743
2024-10-30,1.1746
2024-10-31,1.1762
2024-11-01,1.1793
2024-11-04,1.1806
2024-11-05,1.1844
2024-11-06,1.1829
2024-11-07,1.1902
2024-11-08,1.1879
2024-11-11,1.1869
2024-11-12,1.1853
2024-11-13,1.186
2024-11-14,1.1825
2024-11-15,1.1805
2024-11-18,1.181
2024-11-19,1.1819
2024-11-20,1.1832
2024-11-21,1.1836
2024-11-22,1.1772
2024-11-25,1.1786
2024-11-26,1.1783
2024-11-27,1.1812
2024-11-28,1.1804
2024-11-29,1.1823
2024-12-02,1.1867
2024-12-03,1.1866
2024-12-04,1.1852
2024-12-05,1.1851
2024-12-06,1.1878
2024-12-09,1.1872
2024-12-10,1.1904
2024-12-11,1.1912
2024-12-12,1.1933
2024-12-13,1.1892
2024-12-16,1.189
2024-12-17,1.1873
2024-12-18,1.1872
2024-12-19,1.1867
2024-12-20,1.1872
2024-12-23,1.1867
2024-12-24,1.1892
2024-12-25,1.1868
2024-12-26,1.1868
2024-12-27,1.1884
2024-12-30,1.1887
2024-12-31,1.1873
2025-01-02,1.1851
2025-01-03,1.1839
2025-01-06,1.1841
2025-01-07,1.1874
2025-01-08,1.1861
2025-01-09,1.1846
2025-01-10,1.1817
2025-01-13,1.1811
2025-01-14,1.1861
2025-01-15,1.1847
2025-01-16,1.1856
2025-01-17,1.1854
2025-01-20,1.1859
2025-01-21,1.186
2025-01-22,1.1845
2025-01-23,1.1839
2025-01-24,1.186
2025-01-27,1.1863
2025-02-05,1.1868
2025-02-06,1.1909
2025-02-07,1.1945
2025-02-10,1.1957
2025-02-11,1.1945
2025-02-12,1.1967
2025-02-13,1.1959
2025-02-14,1.1976
2025-02-17,1.1957
2025-02-18,1.1938
2025-02-19,1.1952
2025-02-20,1.1961
2025-02-21,1.1966
2025-02-24,1.1981
2025-02-25,1.1964
2025-02-26,1.1983
2025-02-27,1.1984
2025-02-28,1.1942
2025-03-03,1.1953
2025-03-04,1.1969
2025-03-05,1.1983
2025-03-06,1.2007
2025-03-07,1.199
2025-03-10,1.198
2025-03-11,1.1974
2025-03-12,1.1974
2025-03-13,1.1986
2025-03-14,1.2076
2025-03-17,1.2075
2025-03-18,1.2102
2025-03-19,1.2102
2025-03-20,1.2094
2025-03-21,1.2052
2025-03-24,1.2069
2025-03-25,1.2083
2025-03-26,1.2074
2025-03-27,1.2084
2025-03-28,1.207
2025-03-31,1.2051
2025-04-01,1.2061
2025-04-02,1.2064
2025-04-03,1.2061
2025-04-07,1.1897
2025-04-08,1.1941
2025-04-09,1.1995
2025-04-10,1.2065
2025-04-11,1.2069
2025-04-14,1.2088
2025-04-15,1.2079
2025-04-16,1.2058
2025-04-17,1.2065
2025-04-18,1.2067
2025-04-21,1.2085
2025-04-22,1.2077
2025-04-23,1.2091
2025-04-24,1.208
2025-04-25,1.2093
2025-04-28,1.2075
2025-04-29,1.209
2025-04-30,1.2105
2025-05-06,1.2153
2025-05-07,1.2156
2025-05-08,1.2166
2025-05-09,1.2148
2025-05-12,1.2179
2025-05-13,1.2183
2025-05-14,1.2187
2025-05-15,1.2168
2025-05-16,1.2164
2025-05-19,1.2173
2025-05-20,1.2184
2025-05-21,1.2191
2025-05-22,1.2179
2025-05-23,1.2167
2025-05-26,1.2173
2025-05-27,1.2163
2025-05-28,1.2162
2025-05-29,1.2164
2025-05-30,1.2173
2025-06-03,1.2179
2025-06-04,1.219
2025-06-05,1.2188
2025-06-06,1.22
2025-06-09,1.221
2025-06-10,1.2205
2025-06-11,1.2219
2025-06-12,1.2212
2025-06-13,1.2203
2025-06-16,1.2203
2025-06-17,1.2209
2025-06-18,1.2207
2025-06-19,1.2198
2025-06-20,1.2195
2025-06-23,1.2196
2025-06-24,1.221
2025-06-25,1.222
2025-06-26,1.2216
2025-06-27,1.2217
2025-06-30,1.2224
2025-07-01,1.2227
2025-07-02,1.2247
2025-07-03,1.2258
2025-07-04,1.2251
2025-07-07,1.2253
2025-07-08,1.2266
2025-07-09,1.2267
2025-07-10,1.2281
2025-07-11,1.2281
2025-07-14,1.2281
2025-07-15,1.2265
2025-07-16,1.2282
2025-07-17,1.2289
2025-07-18,1.2296
2025-07-21,1.2322
2025-07-22,1.2347
2025-07-23,1.2348
2025-07-24,1.2367
2025-07-25,1.2369
2025-07-28,1.2359
2025-07-29,1.2356
2025-07-30,1.236
2025-07-31,1.2314
2025-08-01,1.2314
2025-08-04,1.2335
2025-08-05,1.236
2025-08-06,1.2382
2025-08-07,1.2389
2025-08-08,1.2391
2025-08-11,1.2402
2025-08-12,1.2407
2025-08-13,1.2418
2025-08-14,1.2391
2025-08-15,1.2425
2025-08-18,1.2418
2025-08-19,1.2415
2025-08-20,1.2435
2025-08-21,1.2439
2025-08-22,1.2452
2025-08-25,1.2491
2025-08-26,1.251
2025-08-27,1.2469
2025-08-28,1.2472
2025-08-29,1.2509
2025-09-01,1.2534
2025-09-02,1.2528
2025-09-03,1.2508
2025-09-04,1.2483
2025-09-05,1.2521
2025-09-08,1.2564
2025-09-09,1.2566
2025-09-10,1.255
2025-09-11,1.2571
2025-09-12,1.2561
2025-09-15,1.2554
2025-09-16,1.2564
2025-09-17,1.2575
2025-09-18,1.2544
2025-09-19,1.2553
2025-09-22,1.2548
2025-09-23,1.2531
2025-09-24,1.2535
2025-09-25,1.2535
2025-09-26,1.2529
2025-09-29,1.255
2025-09-30,1.2552
2025-10-09,1.2563
2025-10-10,1.2577
2025-10-13,1.2549
2025-10-14,1.2538
2025-10-15,1.2581
2025-10-16,1.2567
2025-10-17,1.2512
2025-10-20,1.2524
2025-10-21,1.2551
