净值日期,累计净值
2020-04-15,1.1418
2020-04-16,1.1546
2020-04-17,1.1615
2020-04-20,1.1724
2020-04-21,1.1609
2020-04-22,1.1858
2020-04-23,1.1839
2020-04-24,1.1723
2020-04-27,1.1841
2020-04-28,1.1919
2020-04-29,1.1998
2020-04-30,1.1997
2020-05-06,1.217
2020-05-07,1.2262
2020-05-08,1.2396
2020-05-11,1.2311
2020-05-12,1.2507
2020-05-13,1.2714
2020-05-14,1.2698
2020-05-15,1.2756
2020-05-18,1.2873
2020-05-19,1.3097
2020-05-20,1.2966
2020-05-21,1.2928
2020-05-22,1.2605
2020-05-25,1.2858
2020-05-26,1.3209
2020-05-27,1.3014
2020-05-28,1.2915
2020-05-29,1.3257
2020-06-01,1.3618
2020-06-02,1.3379
2020-06-03,1.3433
2020-06-04,1.3561
2020-06-05,1.3573
2020-06-08,1.3366
2020-06-09,1.346
2020-06-10,1.3656
2020-06-11,1.3638
2020-06-12,1.3801
2020-06-15,1.3698
2020-06-16,1.413
2020-06-17,1.4229
2020-06-18,1.4281
2020-06-19,1.4579
2020-06-22,1.4648
2020-06-23,1.5007
2020-06-24,1.501
2020-06-29,1.4948
2020-06-30,1.5171
2020-07-01,1.5114
2020-07-02,1.519
2020-07-03,1.5354
2020-07-06,1.5601
2020-07-07,1.5898
2020-07-08,1.6205
2020-07-09,1.6599
2020-07-10,1.6656
2020-07-13,1.6977
2020-07-14,1.6726
2020-07-15,1.666
2020-07-16,1.5767
2020-07-17,1.5985
2020-07-20,1.6104
2020-07-21,1.6594
2020-07-22,1.6568
2020-07-23,1.6807
2020-07-24,1.5987
2020-07-27,1.5983
2020-07-28,1.6324
2020-07-29,1.6802
2020-07-30,1.6798
2020-07-31,1.6999
2020-08-03,1.7262
2020-08-04,1.7261
2020-08-05,1.751
2020-08-06,1.7305
2020-08-07,1.7108
2020-08-10,1.6962
2020-08-11,1.6718
2020-08-12,1.6296
2020-08-13,1.629
2020-08-14,1.6556
2020-08-17,1.6662
2020-08-18,1.6969
2020-08-19,1.6533
2020-08-20,1.6418
2020-08-21,1.6666
2020-08-24,1.6935
2020-08-25,1.6908
2020-08-26,1.6698
2020-08-27,1.6928
2020-08-28,1.7175
2020-08-31,1.709
2020-09-01,1.7243
2020-09-02,1.7363
2020-09-03,1.7168
2020-09-04,1.7062
2020-09-07,1.6427
2020-09-08,1.6316
2020-09-09,1.5797
2020-09-10,1.5806
2020-09-11,1.6193
2020-09-14,1.6409
2020-09-15,1.6515
2020-09-16,1.6477
2020-09-17,1.6356
2020-09-18,1.6599
2020-09-21,1.6366
2020-09-22,1.627
2020-09-23,1.6509
2020-09-24,1.6164
2020-09-25,1.6128
2020-09-28,1.62
2020-09-29,1.6317
2020-09-30,1.6503
2020-10-09,1.7189
2020-10-12,1.7777
2020-10-13,1.7823
2020-10-14,1.7808
2020-10-15,1.7471
2020-10-16,1.7411
2020-10-19,1.7122
2020-10-20,1.7448
2020-10-21,1.7396
2020-10-22,1.7223
2020-10-23,1.6848
2020-10-26,1.679
2020-10-27,1.6976
2020-10-28,1.733
2020-10-29,1.7657
2020-10-30,1.7426
2020-11-02,1.7591
2020-11-03,1.7606
2020-11-04,1.7863
2020-11-05,1.8317
2020-11-06,1.8188
2020-11-09,1.8518
2020-11-10,1.7951
2020-11-11,1.7334
2020-11-12,1.7615
2020-11-13,1.78
2020-11-16,1.7899
2020-11-17,1.7597
2020-11-18,1.7424
2020-11-19,1.752
2020-11-20,1.7753
2020-11-23,1.7892
2020-11-24,1.7766
2020-11-25,1.7338
2020-11-26,1.7331
2020-11-27,1.7374
2020-11-30,1.7192
2020-12-01,1.748
2020-12-02,1.7303
2020-12-03,1.7331
2020-12-04,1.7524
2020-12-07,1.7463
2020-12-08,1.762
2020-12-09,1.7502
2020-12-10,1.7537
2020-12-11,1.7478
2020-12-14,1.7553
2020-12-15,1.7628
2020-12-16,1.7752
2020-12-17,1.7838
2020-12-18,1.7827
2020-12-21,1.831
2020-12-22,1.7964
2020-12-23,1.8351
2020-12-24,1.8159
2020-12-25,1.8365
2020-12-28,1.8311
2020-12-29,1.8147
2020-12-30,1.8654
2020-12-31,1.9084
2021-01-04,1.9665
2021-01-05,1.9835
2021-01-06,1.983
2021-01-07,2.0114
2021-01-08,2.0236
2021-01-11,2.0324
2021-01-12,2.068
2021-01-13,2.0479
2021-01-14,2.0353
2021-01-15,2.0421
2021-01-18,2.0755
2021-01-19,2.0562
2021-01-20,2.12
2021-01-21,2.15
2021-01-22,2.196
2021-01-25,2.2307
2021-01-26,2.1909
2021-01-27,2.1778
2021-01-28,2.1123
2021-01-29,2.0969
2021-02-01,2.1377
2021-02-02,2.2083
2021-02-03,2.2113
2021-02-04,2.1955
2021-02-05,2.174
2021-02-08,2.2166
2021-02-09,2.2663
2021-02-10,2.3252
2021-02-18,2.2902
2021-02-19,2.233
2021-02-22,2.1449
2021-02-23,2.1188
2021-02-24,2.0308
2021-02-25,2.0334
2021-02-26,1.9775
2021-03-01,2.0404
2021-03-02,2.0197
2021-03-03,2.0589
2021-03-04,1.9481
2021-03-05,1.936
2021-03-08,1.8372
2021-03-09,1.8
2021-03-10,1.8529
2021-03-11,1.9096
2021-03-12,1.9076
2021-03-15,1.8373
2021-03-16,1.8679
2021-03-17,1.8863
2021-03-18,1.9155
2021-03-19,1.8703
2021-03-22,1.8838
2021-03-23,1.8543
2021-03-24,1.813
2021-03-25,1.8204
2021-03-26,1.89
2021-03-29,1.888
2021-03-30,1.9111
2021-03-31,1.8863
2021-04-01,1.9373
2021-04-02,1.9754
2021-04-06,1.9649
2021-04-07,1.9565
2021-04-08,1.9583
2021-04-09,1.9165
2021-04-12,1.8769
2021-04-13,1.8662
2021-04-14,1.9048
2021-04-15,1.8878
2021-04-16,1.8956
2021-04-19,1.952
2021-04-20,1.9487
2021-04-21,1.946
2021-04-22,1.9572
2021-04-23,1.9848
2021-04-26,1.9741
2021-04-27,1.9843
2021-04-28,2.0011
2021-04-29,2.0162
2021-04-30,2.0189
2021-05-06,1.9861
2021-05-07,1.9244
2021-05-10,1.9123
2021-05-11,1.9015
2021-05-12,1.918
2021-05-13,1.8845
2021-05-14,1.9182
2021-05-17,1.9678
2021-05-18,1.9623
2021-05-19,1.9741
2021-05-20,1.9856
2021-05-21,1.9747
2021-05-24,1.9692
2021-05-25,2.0331
2021-05-26,2.0387
2021-05-27,2.0513
2021-05-28,2.0308
2021-05-31,2.0785
2021-06-01,2.0958
2021-06-02,2.0732
2021-06-03,2.0355
2021-06-04,2.0409
2021-06-07,2.0353
2021-06-08,2.0215
2021-06-09,2.0389
2021-06-10,2.0633
2021-06-11,2.0774
2021-06-15,2.0767
2021-06-16,2.0138
2021-06-17,2.0481
2021-06-18,2.0677
2021-06-21,2.0704
2021-06-22,2.0577
2021-06-23,2.0801
2021-06-24,2.0792
2021-06-25,2.1238
2021-06-28,2.136
2021-06-29,2.1397
2021-06-30,2.1757
2021-07-01,2.1833
2021-07-02,2.1153
2021-07-05,2.1233
2021-07-06,2.1173
2021-07-07,2.1495
2021-07-08,2.1365
2021-07-09,2.1434
2021-07-12,2.1863
2021-07-13,2.1657
2021-07-14,2.1495
2021-07-15,2.1779
2021-07-16,2.1382
2021-07-19,2.1323
2021-07-20,2.1401
2021-07-21,2.1811
2021-07-22,2.1766
2021-07-23,2.1346
2021-07-26,2.0546
2021-07-27,1.9521
2021-07-28,1.9886
2021-07-29,2.0701
2021-07-30,2.0418
2021-08-02,2.0666
2021-08-03,2.0428
2021-08-04,2.0969
2021-08-05,2.0816
2021-08-06,2.0576
2021-08-09,2.0517
2021-08-10,2.0773
2021-08-11,2.0745
2021-08-12,2.0498
2021-08-13,2.0328
2021-08-16,1.9916
2021-08-17,1.9417
2021-08-18,1.951
2021-08-19,1.9637
2021-08-20,1.9389
2021-08-23,2.0086
2021-08-24,2.0451
2021-08-25,2.0469
2021-08-26,2.0265
2021-08-27,2.0297
2021-08-30,2.0545
2021-08-31,2.0546
2021-09-01,2.0198
2021-09-02,2.0105
2021-09-03,1.9725
2021-09-06,2.0089
2021-09-07,2.0307
2021-09-08,2.0148
2021-09-09,1.9986
2021-09-10,2.0181
2021-09-13,1.9949
2021-09-14,1.9904
2021-09-15,1.9788
2021-09-16,1.9293
2021-09-17,1.9545
2021-09-22,1.933
2021-09-23,1.9533
2021-09-24,1.9368
2021-09-27,1.9458
2021-09-28,1.9463
2021-09-29,1.9216
2021-09-30,1.9496
2021-10-08,1.9223
2021-10-11,1.9381
2021-10-12,1.9038
2021-10-13,1.9348
2021-10-14,1.9577
2021-10-15,1.9914
2021-10-18,1.9943
2021-10-19,2.019
2021-10-20,2.0381
2021-10-21,2.0282
2021-10-22,2.0332
2021-10-25,2.0516
2021-10-26,2.0388
2021-10-27,2.0228
2021-10-28,2.0114
2021-10-29,2.039
2021-11-01,2.0241
2021-11-02,2.0308
2021-11-03,2.0122
2021-11-04,2.0292
2021-11-05,2.0174
2021-11-08,2.0166
2021-11-09,2.0329
2021-11-10,2.0251
2021-11-11,2.0486
2021-11-12,2.0544
2021-11-15,2.0218
2021-11-16,2.0166
2021-11-17,2.0201
2021-11-18,2.0055
2021-11-19,2.0087
2021-11-22,2.0363
2021-11-23,2.0266
2021-11-24,2.0098
2021-11-25,2.0088
2021-11-26,1.9976
2021-11-29,2.0173
2021-11-30,2.0221
2021-12-01,2.0248
2021-12-02,2.0289
2021-12-03,2.0367
2021-12-06,1.995
2021-12-07,1.9876
2021-12-08,2.0254
2021-12-09,2.04
2021-12-10,2.0438
2021-12-13,2.0465
2021-12-14,2.0322
2021-12-15,1.9994
2021-12-16,2.0118
2021-12-17,1.9644
2021-12-20,1.9259
2021-12-21,1.9362
2021-12-22,1.9509
2021-12-23,1.9713
2021-12-24,1.9519
2021-12-27,1.9442
2021-12-28,1.9552
2021-12-29,1.9249
2021-12-30,1.9663
2021-12-31,1.9742
2022-01-04,1.9204
2022-01-05,1.8527
2022-01-06,1.8394
2022-01-07,1.8277
2022-01-10,1.8306
2022-01-11,1.8094
2022-01-12,1.863
2022-01-13,1.8354
2022-01-14,1.8545
2022-01-17,1.8779
2022-01-18,1.8792
2022-01-19,1.858
2022-01-20,1.8805
2022-01-21,1.8674
2022-01-24,1.8755
2022-01-25,1.834
2022-01-26,1.8397
2022-01-27,1.7916
2022-01-28,1.7703
2022-02-07,1.7801
2022-02-08,1.7219
2022-02-09,1.742
2022-02-10,1.7218
2022-02-11,1.695
2022-02-14,1.6882
2022-02-15,1.7239
2022-02-16,1.7267
2022-02-17,1.743
2022-02-18,1.7244
2022-02-21,1.7096
2022-02-22,1.6882
2022-02-23,1.7294
2022-02-24,1.7078
2022-02-25,1.7282
2022-02-28,1.7365
2022-03-01,1.7444
2022-03-02,1.7158
2022-03-03,1.6913
2022-03-04,1.671
2022-03-07,1.6066
2022-03-08,1.5894
2022-03-09,1.5928
2022-03-10,1.6134
2022-03-11,1.6028
2022-03-14,1.5305
2022-03-15,1.4795
2022-03-16,1.5798
2022-03-17,1.6342
2022-03-18,1.6232
2022-03-21,1.6216
2022-03-22,1.6165
2022-03-23,1.6272
2022-03-24,1.6119
2022-03-25,1.562
2022-03-28,1.5531
2022-03-29,1.557
2022-03-30,1.5938
2022-03-31,1.5697
2022-04-01,1.5838
2022-04-06,1.571
2022-04-07,1.5466
2022-04-08,1.5494
2022-04-11,1.4975
2022-04-12,1.5067
2022-04-13,1.4876
2022-04-14,1.4939
2022-04-15,1.4919
2022-04-18,1.5056
2022-04-19,1.4749
2022-04-20,1.4404
2022-04-21,1.412
2022-04-22,1.4117
2022-04-25,1.3408
2022-04-26,1.335
2022-04-27,1.3897
2022-04-28,1.3924
2022-04-29,1.4476
2022-05-05,1.4356
2022-05-06,1.405
2022-05-09,1.3895
2022-05-10,1.4085
2022-05-11,1.4487
2022-05-12,1.4432
2022-05-13,1.4553
2022-05-16,1.4449
2022-05-17,1.4832
2022-05-18,1.4832
2022-05-19,1.4864
2022-05-20,1.5065
2022-05-23,1.4983
2022-05-24,1.4577
2022-05-25,1.4573
2022-05-26,1.4505
2022-05-27,1.4627
2022-05-30,1.4853
2022-05-31,1.5117
2022-06-01,1.5099
2022-06-02,1.533
2022-06-06,1.5823
2022-06-07,1.5766
2022-06-08,1.5877
2022-06-09,1.5639
2022-06-10,1.5901
2022-06-13,1.5608
2022-06-14,1.5505
2022-06-15,1.5635
2022-06-16,1.5609
2022-06-17,1.5972
2022-06-20,1.6062
2022-06-21,1.596
2022-06-22,1.5787
2022-06-23,1.61
2022-06-24,1.6392
2022-06-27,1.6577
2022-06-28,1.6746
2022-06-29,1.6343
2022-06-30,1.6476
2022-07-01,1.6392
2022-07-04,1.6543
2022-07-05,1.6649
2022-07-06,1.6556
2022-07-07,1.6648
2022-07-08,1.6523
2022-07-11,1.6165
2022-07-12,1.5816
2022-07-13,1.5986
2022-07-14,1.6341
2022-07-15,1.6274
2022-07-18,1.6493
2022-07-19,1.6329
2022-07-20,1.6417
2022-07-21,1.622
2022-07-22,1.6241
2022-07-25,1.6002
2022-07-26,1.6211
2022-07-27,1.635
2022-07-28,1.6291
2022-07-29,1.6206
2022-08-01,1.6482
2022-08-02,1.6283
2022-08-03,1.6041
2022-08-04,1.6151
2022-08-05,1.6189
2022-08-08,1.6388
2022-08-09,1.6462
2022-08-10,1.6572
2022-08-11,1.6734
2022-08-12,1.6587
2022-08-15,1.7027
2022-08-16,1.7098
2022-08-17,1.6708
2022-08-18,1.6748
2022-08-19,1.638
2022-08-22,1.66
2022-08-23,1.6784
2022-08-24,1.6284
2022-08-25,1.6084
2022-08-26,1.5971
2022-08-29,1.6105
2022-08-30,1.5686
2022-08-31,1.5057
2022-09-01,1.4874
2022-09-02,1.5094
2022-09-05,1.5489
2022-09-06,1.5931
2022-09-07,1.6146
2022-09-08,1.5988
2022-09-09,1.5973
2022-09-13,1.5814
2022-09-14,1.5677
2022-09-15,1.4995
2022-09-16,1.4765
2022-09-19,1.4791
2022-09-20,1.5179
2022-09-21,1.5055
2022-09-22,1.5192
2022-09-23,1.4853
2022-09-26,1.4828
2022-09-27,1.4762
2022-09-28,1.4341
2022-09-29,1.4441
2022-09-30,1.4195
2022-10-10,1.3971
2022-10-11,1.4155
2022-10-12,1.4501
2022-10-13,1.4234
2022-10-14,1.4469
2022-10-17,1.4387
2022-10-18,1.453
2022-10-19,1.4502
2022-10-20,1.4277
2022-10-21,1.4191
2022-10-24,1.3991
2022-10-25,1.3924
2022-10-26,1.4094
2022-10-27,1.394
2022-10-28,1.3523
2022-10-31,1.3475
2022-11-01,1.3821
2022-11-02,1.3941
2022-11-03,1.4173
2022-11-04,1.444
2022-11-07,1.4474
2022-11-08,1.4402
2022-11-09,1.437
2022-11-10,1.3954
2022-11-11,1.392
2022-11-14,1.3592
2022-11-15,1.3826
2022-11-16,1.3682
2022-11-17,1.346
2022-11-18,1.3444
2022-11-21,1.3677
2022-11-22,1.3462
2022-11-23,1.3548
2022-11-24,1.3648
2022-11-25,1.3319
2022-11-28,1.3141
2022-11-29,1.3195
2022-11-30,1.3287
2022-12-01,1.3425
2022-12-02,1.3423
2022-12-05,1.3325
2022-12-06,1.3383
2022-12-07,1.3285
2022-12-08,1.3327
2022-12-09,1.3429
2022-12-12,1.3262
2022-12-13,1.3076
2022-12-14,1.3125
2022-12-15,1.3113
2022-12-16,1.2967
2022-12-19,1.2815
2022-12-20,1.2737
2022-12-21,1.2712
2022-12-22,1.2568
2022-12-23,1.242
2022-12-26,1.2724
2022-12-27,1.2864
2022-12-28,1.2751
2022-12-29,1.274
2022-12-30,1.272
2022-12-31,1.2719
2023-01-03,1.2912
