净值日期,累计净值
2022-04-27,0.6715
2022-04-28,0.6716
2022-04-29,0.699
2022-05-05,0.6994
2022-05-06,0.6878
2022-05-09,0.6891
2022-05-10,0.7041
2022-05-11,0.7198
2022-05-12,0.7199
2022-05-13,0.7215
2022-05-16,0.7165
2022-05-17,0.728
2022-05-18,0.7301
2022-05-19,0.7384
2022-05-20,0.7505
2022-05-23,0.7461
2022-05-24,0.72
2022-05-25,0.7246
2022-05-26,0.7253
2022-05-27,0.7271
2022-05-30,0.7343
2022-05-31,0.7504
2022-06-01,0.7529
2022-06-02,0.7601
2022-06-06,0.788
2022-06-07,0.7905
2022-06-08,0.7955
2022-06-09,0.7839
2022-06-10,0.793
2022-06-13,0.7821
2022-06-14,0.7803
2022-06-15,0.7891
2022-06-16,0.7928
2022-06-17,0.8046
2022-06-20,0.8216
2022-06-21,0.8183
2022-06-22,0.814
2022-06-23,0.8242
2022-06-24,0.8436
2022-06-27,0.8516
2022-06-28,0.8593
2022-06-29,0.8449
2022-06-30,0.8609
2022-07-01,0.8523
2022-07-04,0.8605
2022-07-05,0.8577
2022-07-06,0.8588
2022-07-07,0.8724
2022-07-08,0.8599
2022-07-11,0.8498
2022-07-12,0.8422
2022-07-13,0.8459
2022-07-14,0.8613
2022-07-15,0.8455
2022-07-18,0.8561
2022-07-19,0.8454
2022-07-20,0.8531
2022-07-21,0.8444
2022-07-22,0.8365
2022-07-25,0.827
2022-07-26,0.8355
2022-07-27,0.8413
2022-07-28,0.8446
2022-07-29,0.8324
2022-08-01,0.8373
2022-08-02,0.8233
2022-08-03,0.8092
2022-08-04,0.8105
2022-08-05,0.8186
2022-08-08,0.8234
2022-08-09,0.8316
2022-08-10,0.8265
2022-08-11,0.8376
2022-08-12,0.8347
2022-08-15,0.8425
2022-08-16,0.8484
2022-08-17,0.8572
2022-08-18,0.8594
2022-08-19,0.854
2022-08-22,0.8674
2022-08-23,0.8695
2022-08-24,0.843
2022-08-25,0.8429
2022-08-26,0.8396
2022-08-29,0.8402
2022-08-30,0.8325
2022-08-31,0.8073
2022-09-01,0.803
2022-09-02,0.7987
2022-09-05,0.8102
2022-09-06,0.8218
2022-09-07,0.8257
2022-09-08,0.8196
2022-09-09,0.8229
2022-09-13,0.819
2022-09-14,0.8107
2022-09-15,0.7843
2022-09-16,0.7742
2022-09-19,0.7693
2022-09-20,0.7788
2022-09-21,0.7733
2022-09-22,0.7733
2022-09-23,0.7645
2022-09-26,0.7722
2022-09-27,0.7819
2022-09-28,0.7644
2022-09-29,0.7668
2022-09-30,0.7536
2022-10-10,0.742
2022-10-11,0.7433
2022-10-12,0.7633
2022-10-13,0.7614
2022-10-14,0.7843
2022-10-17,0.7839
2022-10-18,0.7849
2022-10-19,0.7745
2022-10-20,0.7628
2022-10-21,0.7651
2022-10-24,0.747
2022-10-25,0.7508
2022-10-26,0.7628
2022-10-27,0.7632
2022-10-28,0.7437
2022-10-31,0.7433
2022-11-01,0.7646
2022-11-02,0.7724
2022-11-03,0.7745
2022-11-04,0.7964
2022-11-07,0.7969
2022-11-08,0.7876
2022-11-09,0.7816
2022-11-10,0.7665
2022-11-11,0.7856
2022-11-14,0.7759
2022-11-15,0.7889
2022-11-16,0.7811
2022-11-17,0.7762
2022-11-18,0.7759
2022-11-21,0.7731
2022-11-22,0.763
2022-11-23,0.7666
2022-11-24,0.7698
2022-11-25,0.7625
2022-11-28,0.7584
2022-11-29,0.7693
2022-11-30,0.7708
2022-12-01,0.7803
2022-12-02,0.7804
2022-12-05,0.779
2022-12-06,0.7815
2022-12-07,0.7792
2022-12-08,0.7818
2022-12-09,0.7883
2022-12-12,0.7802
2022-12-13,0.7694
2022-12-14,0.7674
2022-12-15,0.7674
2022-12-16,0.7606
2022-12-19,0.7533
2022-12-20,0.7458
2022-12-21,0.7383
2022-12-22,0.735
2022-12-23,0.7274
2022-12-26,0.7465
2022-12-27,0.7564
2022-12-28,0.7519
2022-12-29,0.7528
2022-12-30,0.7562
2022-12-31,0.7562
2023-01-03,0.7681
2023-01-04,0.7645
2023-01-05,0.7763
2023-01-06,0.784
2023-01-09,0.7862
2023-01-10,0.7876
2023-01-11,0.781
2023-01-12,0.7801
2023-01-13,0.7815
2023-01-16,0.7978
2023-01-17,0.7981
2023-01-18,0.7963
2023-01-19,0.803
2023-01-20,0.8149
2023-01-30,0.8244
2023-01-31,0.8174
2023-02-01,0.8191
2023-02-02,0.8176
2023-02-03,0.812
2023-02-06,0.8048
2023-02-07,0.8045
2023-02-08,0.7987
2023-02-09,0.8096
2023-02-10,0.7991
2023-02-13,0.8033
2023-02-14,0.8018
2023-02-15,0.7974
2023-02-16,0.7882
2023-02-17,0.7731
2023-02-20,0.79
2023-02-21,0.7896
2023-02-22,0.7863
2023-02-23,0.7892
2023-02-24,0.7848
2023-02-27,0.78
2023-02-28,0.7812
2023-03-01,0.786
2023-03-02,0.78
2023-03-03,0.7845
2023-03-06,0.7911
2023-03-07,0.7822
2023-03-08,0.776
2023-03-09,0.7715
2023-03-10,0.764
2023-03-13,0.7653
2023-03-14,0.7558
2023-03-15,0.7558
2023-03-16,0.7387
2023-03-17,0.7406
2023-03-20,0.7425
2023-03-21,0.7508
2023-03-22,0.7524
2023-03-23,0.7576
2023-03-24,0.7538
2023-03-27,0.7567
2023-03-28,0.7513
2023-03-29,0.7534
2023-03-30,0.7578
2023-03-31,0.7614
2023-04-03,0.769
2023-04-04,0.763
2023-04-06,0.7661
2023-04-07,0.7676
2023-04-10,0.7662
2023-04-11,0.7692
2023-04-12,0.7671
2023-04-13,0.7667
2023-04-14,0.7724
2023-04-17,0.7774
2023-04-18,0.779
2023-04-19,0.7716
2023-04-20,0.7636
2023-04-21,0.7531
2023-04-24,0.7415
2023-04-25,0.7288
2023-04-26,0.7452
2023-04-27,0.7483
2023-04-28,0.7497
2023-05-04,0.743
2023-05-05,0.7358
2023-05-08,0.7446
2023-05-09,0.7328
2023-05-10,0.7352
2023-05-11,0.7349
2023-05-12,0.7254
2023-05-15,0.7413
2023-05-16,0.7386
2023-05-17,0.7388
2023-05-18,0.7341
2023-05-19,0.7319
2023-05-22,0.7341
2023-05-23,0.7269
2023-05-24,0.7267
2023-05-25,0.7277
2023-05-26,0.7204
2023-05-29,0.7138
2023-05-30,0.7163
2023-05-31,0.7145
2023-06-01,0.7146
2023-06-02,0.723
2023-06-05,0.7121
2023-06-06,0.7024
2023-06-07,0.6944
2023-06-08,0.694
2023-06-09,0.7003
2023-06-12,0.7022
2023-06-13,0.7063
2023-06-14,0.7053
2023-06-15,0.7186
2023-06-16,0.7297
2023-06-19,0.7265
2023-06-20,0.7292
2023-06-21,0.7113
2023-06-26,0.7049
2023-06-27,0.7106
2023-06-28,0.7059
2023-06-29,0.7069
2023-06-30,0.714
2023-07-03,0.7235
2023-07-04,0.7224
2023-07-05,0.7164
2023-07-06,0.7098
2023-07-07,0.7021
2023-07-10,0.7097
2023-07-11,0.7121
2023-07-12,0.7084
2023-07-13,0.7197
2023-07-14,0.723
2023-07-17,0.7217
2023-07-18,0.7201
2023-07-19,0.716
2023-07-20,0.7076
2023-07-21,0.7046
2023-07-24,0.7053
2023-07-25,0.7129
2023-07-26,0.7136
2023-07-27,0.7111
2023-07-28,0.716
2023-07-31,0.7231
2023-08-01,0.7201
2023-08-02,0.7167
2023-08-03,0.7198
2023-08-04,0.7258
2023-08-07,0.7204
2023-08-08,0.7166
2023-08-09,0.7131
2023-08-10,0.7191
2023-08-11,0.708
2023-08-14,0.7106
2023-08-15,0.7024
2023-08-16,0.6934
2023-08-17,0.698
2023-08-18,0.6883
2023-08-21,0.6797
2023-08-22,0.6883
2023-08-23,0.6729
2023-08-24,0.6767
2023-08-25,0.6669
2023-08-28,0.6709
2023-08-29,0.6847
2023-08-30,0.6877
2023-08-31,0.6837
2023-09-01,0.6857
2023-09-04,0.6932
2023-09-05,0.6867
2023-09-06,0.6866
2023-09-07,0.6726
2023-09-08,0.6684
2023-09-11,0.6713
2023-09-12,0.6669
2023-09-13,0.6632
2023-09-14,0.6631
2023-09-15,0.6583
2023-09-18,0.6628
2023-09-19,0.6574
2023-09-20,0.6542
2023-09-21,0.65
2023-09-22,0.6625
2023-09-25,0.6604
2023-09-26,0.6605
2023-09-27,0.6556
2023-09-28,0.6607
2023-10-09,0.6594
2023-10-10,0.6551
2023-10-11,0.6574
2023-10-12,0.6623
2023-10-13,0.6582
2023-10-16,0.6513
2023-10-17,0.6518
2023-10-18,0.6444
2023-10-19,0.6373
2023-10-20,0.6324
2023-10-23,0.6207
2023-10-24,0.6218
2023-10-25,0.6198
2023-10-26,0.6144
2023-10-27,0.6259
2023-10-30,0.6367
2023-10-31,0.6313
2023-11-01,0.6284
2023-11-02,0.6216
2023-11-03,0.6285
2023-11-06,0.6427
2023-11-07,0.6421
2023-11-08,0.6443
2023-11-09,0.6427
2023-11-10,0.6357
2023-11-13,0.6416
2023-11-14,0.6434
2023-11-15,0.6493
2023-11-16,0.6403
2023-11-17,0.6397
2023-11-20,0.6446
2023-11-21,0.6432
2023-11-22,0.6371
2023-11-23,0.6402
2023-11-24,0.6324
2023-11-27,0.6323
2023-11-28,0.6324
2023-11-29,0.6294
2023-11-30,0.6322
2023-12-01,0.6365
2023-12-04,0.6388
2023-12-05,0.6277
2023-12-06,0.6325
2023-12-07,0.6266
2023-12-08,0.6286
2023-12-11,0.6332
2023-12-12,0.6355
2023-12-13,0.6254
2023-12-14,0.6246
2023-12-15,0.6242
2023-12-18,0.6175
2023-12-19,0.6206
2023-12-20,0.6153
2023-12-21,0.6252
2023-12-22,0.6224
2023-12-25,0.623
2023-12-26,0.6158
2023-12-27,0.6178
2023-12-28,0.6364
2023-12-29,0.6393
2023-12-31,0.6392
2024-01-02,0.6298
2024-01-03,0.626
2024-01-04,0.6196
2024-01-05,0.6103
2024-01-08,0.6
2024-01-09,0.6036
2024-01-10,0.604
2024-01-11,0.6126
2024-01-12,0.6081
2024-01-15,0.6053
2024-01-16,0.6083
2024-01-17,0.5923
2024-01-18,0.5985
2024-01-19,0.5914
2024-01-22,0.5725
2024-01-23,0.5814
2024-01-24,0.5852
2024-01-25,0.6029
2024-01-26,0.5951
2024-01-29,0.5771
2024-01-30,0.5681
2024-01-31,0.5543
2024-02-01,0.5575
2024-02-02,0.5438
2024-02-05,0.5322
2024-02-06,0.5568
2024-02-07,0.5686
2024-02-08,0.5825
2024-02-19,0.594
2024-02-20,0.5936
2024-02-21,0.5985
2024-02-22,0.6083
2024-02-23,0.6133
2024-02-26,0.6123
2024-02-27,0.6261
2024-02-28,0.6119
2024-02-29,0.6321
2024-03-01,0.6393
2024-03-04,0.6448
2024-03-05,0.6451
2024-03-06,0.6485
2024-03-07,0.6383
2024-03-08,0.6487
2024-03-11,0.6629
2024-03-12,0.6616
2024-03-13,0.6608
2024-03-14,0.6591
2024-03-15,0.6575
2024-03-18,0.673
2024-03-19,0.6655
2024-03-20,0.6671
2024-03-21,0.6678
2024-03-22,0.6601
2024-03-25,0.6532
2024-03-26,0.6507
2024-03-27,0.6372
2024-03-28,0.6442
2024-03-29,0.6503
2024-04-01,0.6631
2024-04-02,0.6588
2024-04-03,0.6574
2024-04-08,0.6532
2024-04-09,0.6518
2024-04-10,0.6459
2024-04-11,0.649
2024-04-12,0.6485
2024-04-15,0.6528
2024-04-16,0.6396
2024-04-17,0.6505
2024-04-18,0.6506
2024-04-19,0.6454
2024-04-22,0.6361
2024-04-23,0.6297
2024-04-24,0.6343
2024-04-25,0.636
2024-04-26,0.6492
2024-04-29,0.6628
2024-04-30,0.655
2024-05-06,0.6662
2024-05-07,0.6663
2024-05-08,0.6633
2024-05-09,0.6697
2024-05-10,0.6681
2024-05-13,0.6631
2024-05-14,0.6625
2024-05-15,0.6599
2024-05-16,0.659
2024-05-17,0.6623
2024-05-20,0.6756
2024-05-21,0.6685
2024-05-22,0.6718
2024-05-23,0.6605
2024-05-24,0.6515
2024-05-27,0.6601
2024-05-28,0.6547
2024-05-29,0.6568
2024-05-30,0.6517
2024-05-31,0.6497
2024-06-03,0.6502
2024-06-04,0.6563
2024-06-05,0.6502
2024-06-06,0.652
2024-06-07,0.6469
2024-06-11,0.6432
2024-06-12,0.6463
2024-06-13,0.6489
2024-06-14,0.6518
2024-06-17,0.6488
2024-06-18,0.656
2024-06-19,0.6535
2024-06-20,0.6499
2024-06-21,0.646
2024-06-24,0.6309
2024-06-25,0.6195
2024-06-26,0.6273
2024-06-27,0.6157
2024-06-28,0.6224
2024-06-30,0.6223
2024-07-01,0.6381
2024-07-02,0.6319
2024-07-03,0.6259
2024-07-04,0.6168
2024-07-05,0.6214
2024-07-08,0.614
2024-07-09,0.625
2024-07-10,0.6229
2024-07-11,0.633
2024-07-12,0.6282
2024-07-15,0.6261
2024-07-16,0.6354
2024-07-17,0.6225
2024-07-18,0.6293
2024-07-19,0.6232
2024-07-22,0.6252
2024-07-23,0.6112
2024-07-24,0.6086
2024-07-25,0.5963
2024-07-26,0.6048
2024-07-29,0.608
2024-07-30,0.6027
2024-07-31,0.6186
2024-08-01,0.6163
2024-08-02,0.5995
2024-08-05,0.5809
2024-08-06,0.5914
2024-08-07,0.5916
2024-08-08,0.5851
2024-08-09,0.5873
2024-08-12,0.5867
2024-08-13,0.5903
2024-08-14,0.5838
2024-08-15,0.5884
2024-08-16,0.5938
2024-08-19,0.5905
2024-08-20,0.5787
2024-08-21,0.5769
2024-08-22,0.5738
2024-08-23,0.5708
2024-08-26,0.5676
2024-08-27,0.5646
2024-08-28,0.5655
2024-08-29,0.5632
2024-08-30,0.5742
2024-09-02,0.5599
2024-09-03,0.5642
2024-09-04,0.559
2024-09-05,0.5592
2024-09-06,0.5507
2024-09-09,0.5492
2024-09-10,0.5524
2024-09-11,0.5522
2024-09-12,0.5488
2024-09-13,0.5532
2024-09-18,0.5547
2024-09-19,0.5566
2024-09-20,0.5563
2024-09-23,0.5543
2024-09-24,0.5829
2024-09-25,0.5868
2024-09-26,0.6069
2024-09-27,0.6348
2024-09-30,0.6971
2024-10-08,0.7528
2024-10-09,0.7097
2024-10-10,0.6999
2024-10-11,0.6837
2024-10-14,0.6911
2024-10-15,0.6739
2024-10-16,0.6656
2024-10-17,0.6632
2024-10-18,0.6956
2024-10-21,0.7014
2024-10-22,0.7114
2024-10-23,0.7027
2024-10-24,0.7031
2024-10-25,0.7119
2024-10-28,0.7117
2024-10-29,0.7032
2024-10-30,0.6968
2024-10-31,0.6924
2024-11-01,0.6867
2024-11-04,0.7013
2024-11-05,0.7202
2024-11-06,0.7134
2024-11-07,0.7269
2024-11-08,0.7261
2024-11-11,0.7248
2024-11-12,0.7149
2024-11-13,0.7292
2024-11-14,0.7063
2024-11-15,0.6876
2024-11-18,0.6769
2024-11-19,0.6862
2024-11-20,0.6939
2024-11-21,0.6882
2024-11-22,0.6655
2024-11-25,0.6564
2024-11-26,0.6565
2024-11-27,0.6686
2024-11-28,0.6596
2024-11-29,0.6682
2024-12-02,0.6816
2024-12-03,0.6825
2024-12-04,0.6778
2024-12-05,0.6788
2024-12-06,0.6829
2024-12-09,0.6789
2024-12-10,0.6772
2024-12-11,0.6833
2024-12-12,0.6899
2024-12-13,0.673
2024-12-16,0.6656
2024-12-17,0.6645
2024-12-18,0.6655
2024-12-19,0.6674
2024-12-20,0.6646
2024-12-23,0.6597
2024-12-24,0.6664
2024-12-25,0.6672
2024-12-26,0.6802
2024-12-27,0.6778
2024-12-30,0.6704
2024-12-31,0.6559
2025-01-02,0.6435
2025-01-03,0.6363
2025-01-06,0.639
2025-01-07,0.6503
2025-01-08,0.6494
2025-01-09,0.6476
2025-01-10,0.634
2025-01-13,0.6302
2025-01-14,0.6472
2025-01-15,0.6365
2025-01-16,0.6558
2025-01-17,0.6608
2025-01-20,0.6681
2025-01-21,0.6687
2025-01-22,0.6807
2025-01-23,0.6744
2025-01-24,0.6814
2025-01-27,0.6607
2025-02-05,0.6432
2025-02-06,0.6546
2025-02-07,0.6702
2025-02-10,0.676
2025-02-11,0.6734
2025-02-12,0.6772
2025-02-13,0.665
2025-02-14,0.6726
2025-02-17,0.6808
2025-02-18,0.6721
2025-02-19,0.6798
2025-02-20,0.6751
2025-02-21,0.694
2025-02-24,0.6877
2025-02-25,0.675
2025-02-26,0.6854
2025-02-27,0.6741
2025-02-28,0.6478
2025-03-03,0.6465
2025-03-04,0.6475
2025-03-05,0.6554
2025-03-06,0.6708
2025-03-07,0.6668
2025-03-10,0.6677
2025-03-11,0.6695
2025-03-12,0.6687
2025-03-13,0.6619
2025-03-14,0.6738
2025-03-17,0.6739
2025-03-18,0.6854
2025-03-19,0.6768
2025-03-20,0.6708
2025-03-21,0.6565
2025-03-24,0.659
2025-03-25,0.6558
2025-03-26,0.6559
2025-03-27,0.6555
2025-03-28,0.6519
2025-03-31,0.6452
2025-04-01,0.6486
2025-04-02,0.6484
2025-04-03,0.6359
2025-04-07,0.5565
2025-04-08,0.563
2025-04-09,0.5734
2025-04-10,0.5883
2025-04-11,0.5932
2025-04-14,0.6053
2025-04-15,0.601
2025-04-16,0.5949
2025-04-17,0.5935
2025-04-18,0.5944
2025-04-21,0.6019
2025-04-22,0.6015
2025-04-23,0.6074
2025-04-24,0.6011
2025-04-25,0.6031
2025-04-28,0.6014
2025-04-29,0.6031
2025-04-30,0.6097
2025-05-06,0.6233
2025-05-07,0.6222
2025-05-08,0.6289
2025-05-09,0.6219
2025-05-12,0.6334
2025-05-13,0.6262
2025-05-14,0.6296
2025-05-15,0.6175
2025-05-16,0.6196
2025-05-19,0.6184
2025-05-20,0.6246
2025-05-21,0.6328
2025-05-22,0.6299
2025-05-23,0.6279
2025-05-26,0.6239
2025-05-27,0.619
2025-05-28,0.6221
2025-05-29,0.6292
2025-05-30,0.6234
2025-06-03,0.6258
2025-06-04,0.6343
2025-06-05,0.6425
2025-06-06,0.645
2025-06-09,0.6634
2025-06-10,0.662
2025-06-11,0.6632
2025-06-12,0.6733
2025-06-13,0.6654
2025-06-16,0.6688
2025-06-17,0.6605
2025-06-18,0.6668
2025-06-19,0.6591
2025-06-20,0.6583
2025-06-23,0.6621
2025-06-24,0.6696
2025-06-25,0.6758
2025-06-26,0.6717
2025-06-27,0.6741
2025-06-30,0.6793
2025-07-01,0.6829
2025-07-02,0.6769
2025-07-03,0.6841
2025-07-04,0.6838
2025-07-07,0.6767
2025-07-08,0.6906
2025-07-09,0.6886
2025-07-10,0.6897
2025-07-11,0.6931
2025-07-14,0.6962
2025-07-15,0.7166
2025-07-16,0.7108
2025-07-17,0.7242
2025-07-18,0.7289
2025-07-21,0.7269
2025-07-22,0.7295
2025-07-23,0.7307
2025-07-24,0.7338
2025-07-25,0.7333
2025-07-28,0.7368
2025-07-29,0.7462
2025-07-30,0.7384
2025-07-31,0.735
2025-08-01,0.7271
2025-08-04,0.731
2025-08-05,0.7363
2025-08-06,0.7444
2025-08-07,0.7388
2025-08-08,0.7384
2025-08-11,0.7399
2025-08-12,0.7401
2025-08-13,0.7551
2025-08-14,0.7489
2025-08-15,0.7523
2025-08-18,0.7593
2025-08-19,0.7566
2025-08-20,0.7606
2025-08-21,0.7574
2025-08-22,0.7702
2025-08-25,0.7881
2025-08-26,0.7819
2025-08-27,0.7707
2025-08-28,0.7874
2025-08-29,0.8051
2025-09-01,0.8287
2025-09-02,0.8098
2025-09-03,0.8135
2025-09-04,0.7854
2025-09-05,0.8199
2025-09-08,0.8135
2025-09-09,0.8065
2025-09-10,0.8142
2025-09-11,0.8369
2025-09-12,0.8456
2025-09-15,0.844
2025-09-16,0.8516
2025-09-17,0.8557
2025-09-18,0.8553
2025-09-19,0.8545
2025-09-22,0.8652
2025-09-23,0.8566
2025-09-24,0.8542
2025-09-25,0.8584
2025-09-26,0.837
2025-09-29,0.8519
2025-09-30,0.8572
2025-10-09,0.8631
2025-10-10,0.8393
2025-10-13,0.8346
2025-10-14,0.8049
2025-10-15,0.8252
2025-10-16,0.8267
2025-10-17,0.7982
2025-10-20,0.8088
2025-10-21,0.8295
