净值日期,累计净值
2025-01-15,0.9357
2025-01-16,0.9317
2025-01-17,0.9446
2025-01-20,0.9439
2025-01-21,0.9492
2025-01-22,0.9615
2025-01-23,0.9629
2025-01-24,0.9561
2025-01-27,0.9226
2025-02-05,0.9401
2025-02-06,0.942
2025-02-07,0.9327
2025-02-10,0.9419
2025-02-11,0.9391
2025-02-12,0.9382
2025-02-13,0.9497
2025-02-14,0.9518
2025-02-17,0.9513
2025-02-18,0.9565
2025-02-19,0.9557
2025-02-20,0.9512
2025-02-21,0.9299
2025-02-24,0.9184
2025-02-25,0.9063
2025-02-26,0.9122
2025-02-27,0.8873
2025-02-28,0.8965
2025-03-03,0.8771
2025-03-04,0.8753
2025-03-05,0.8862
2025-03-06,0.863
2025-03-07,0.8708
2025-03-10,0.8408
2025-03-11,0.841
2025-03-12,0.8501
2025-03-13,0.838
2025-03-14,0.8585
2025-03-17,0.8641
2025-03-18,0.8534
2025-03-19,0.8623
2025-03-20,0.8591
2025-03-21,0.8598
2025-03-24,0.8752
2025-03-25,0.8778
2025-03-26,0.8622
2025-03-27,0.8577
2025-03-28,0.8383
2025-03-31,0.8377
2025-04-01,0.8438
2025-04-02,0.8502
2025-04-03,0.8078
2025-04-07,0.7626
2025-04-08,0.7503
2025-04-09,0.833
2025-04-10,0.8009
2025-04-11,0.8134
2025-04-14,0.8192
2025-04-15,0.8211
2025-04-16,0.7994
2025-04-17,0.7985
2025-04-18,0.7983
2025-04-21,0.7817
2025-04-22,0.7988
2025-04-23,0.817
2025-04-24,0.8393
2025-04-25,0.8475
2025-04-28,0.8483
2025-04-29,0.8528
2025-04-30,0.8526
2025-05-06,0.8639
2025-05-07,0.869
2025-05-08,0.8765
2025-05-09,0.8774
2025-05-12,0.908
2025-05-13,0.922
2025-05-14,0.9259
2025-05-15,0.9266
2025-05-16,0.9289
2025-05-19,0.929
2025-05-20,0.9279
2025-05-21,0.9157
2025-05-22,0.9166
2025-05-23,0.9093
2025-05-26,0.9078
2025-05-27,0.926
2025-05-28,0.9212
2025-05-29,0.9229
2025-05-30,0.9201
2025-06-03,0.9349
2025-06-04,0.9391
2025-06-05,0.9323
2025-06-06,0.939
2025-06-09,0.9448
2025-06-10,0.949
2025-06-11,0.9461
2025-06-12,0.9485
2025-06-13,0.9371
2025-06-16,0.9475
2025-06-17,0.939
2025-06-18,0.9389
2025-06-19,0.9381
2025-06-20,0.9323
2025-06-23,0.9408
2025-06-24,0.9516
2025-06-25,0.9538
2025-06-26,0.9591
2025-06-27,0.9615
2025-06-30,0.9662
2025-07-01,0.9583
2025-07-02,0.965
2025-07-03,0.9717
2025-07-04,0.9709
2025-07-07,0.9645
2025-07-08,0.9684
2025-07-09,0.9746
2025-07-10,0.9728
2025-07-11,0.9686
2025-07-14,0.9695
2025-07-15,0.9707
2025-07-16,0.9722
2025-07-17,0.9777
2025-07-18,0.9767
2025-07-21,0.9802
2025-07-22,0.9741
2025-07-23,0.9786
2025-07-24,0.9793
2025-07-25,0.9825
2025-07-28,0.9846
2025-07-29,0.9841
2025-07-30,0.9839
2025-07-31,0.9787
2025-08-01,0.962
2025-08-04,0.9766
2025-08-05,0.9706
2025-08-06,0.9808
2025-08-07,0.9827
2025-08-08,0.9902
2025-08-11,0.9871
2025-08-12,0.9987
2025-08-13,0.9986
2025-08-14,0.9978
2025-08-15,0.9941
2025-08-18,0.9934
2025-08-19,0.9812
2025-08-20,0.977
2025-08-21,0.972
2025-08-22,0.987
2025-08-25,0.9821
2025-08-26,0.9855
2025-08-27,0.9859
2025-08-28,0.9907
2025-08-29,0.9792
2025-09-01,0.9797
2025-09-02,0.9717
2025-09-03,0.9774
2025-09-04,0.9838
2025-09-05,0.9848
2025-09-08,0.9895
2025-09-09,0.9924
2025-09-10,0.9967
2025-09-11,1.0019
2025-09-12,1.0039
2025-09-15,1.0129
2025-09-16,1.0112
2025-09-17,1.0086
2025-09-18,1.0205
2025-09-19,1.0265
2025-09-22,1.0326
2025-09-23,1.0256
2025-09-24,1.0224
2025-09-25,1.0186
2025-09-26,1.023
2025-09-29,1.0271
2025-09-30,1.0311
2025-10-09,1.0494
2025-10-10,1.0151
2025-10-13,1.0342
2025-10-14,1.0262
2025-10-15,1.0342
2025-10-16,1.0326
2025-10-17,1.0339
2025-10-20,1.0464
2025-10-21,1.0425
2025-10-22,1.0327
2025-10-23,1.0414
2025-10-24,1.0513
2025-10-27,1.0659
2025-10-28,1.0708
2025-10-29,1.0757
2025-10-30,1.0634
2025-10-31,1.0663
2025-11-03,1.0697
2025-11-04,1.0474
2025-11-05,1.0533
2025-11-06,1.0377
2025-11-07,1.0348
2025-11-10,1.0568
2025-11-11,1.053
2025-11-12,1.0529
2025-11-13,1.0344
2025-11-14,1.0328
2025-11-17,1.0226
