净值日期,累计净值
2022-10-18,1.664
2022-10-19,1.647
2022-10-20,1.642
2022-10-21,1.644
2022-10-24,1.622
2022-10-25,1.615
2022-10-26,1.634
2022-10-27,1.641
2022-10-28,1.596
2022-10-31,1.591
2022-11-01,1.617
2022-11-02,1.627
2022-11-03,1.621
2022-11-04,1.655
2022-11-07,1.663
2022-11-08,1.658
2022-11-09,1.656
2022-11-10,1.655
2022-11-11,1.678
2022-11-14,1.684
2022-11-15,1.707
2022-11-16,1.7
2022-11-17,1.702
2022-11-18,1.69
2022-11-21,1.691
2022-11-22,1.686
2022-11-23,1.685
2022-11-24,1.684
2022-11-25,1.688
2022-11-28,1.676
2022-11-29,1.706
2022-11-30,1.702
2022-12-01,1.717
2022-12-02,1.716
2022-12-05,1.747
2022-12-06,1.747
2022-12-07,1.742
2022-12-08,1.738
2022-12-09,1.742
2022-12-12,1.733
2022-12-13,1.728
2022-12-14,1.724
2022-12-15,1.718
2022-12-16,1.72
2022-12-19,1.684
2022-12-20,1.668
2022-12-21,1.664
2022-12-22,1.654
2022-12-23,1.651
2022-12-26,1.657
2022-12-27,1.677
2022-12-28,1.667
2022-12-29,1.663
2022-12-30,1.668
2022-12-31,1.668
2023-01-03,1.692
2023-01-04,1.699
2023-01-05,1.71
2023-01-06,1.709
2023-01-09,1.708
2023-01-10,1.702
2023-01-11,1.694
2023-01-12,1.686
2023-01-13,1.695
2023-01-16,1.721
2023-01-17,1.725
2023-01-18,1.73
2023-01-19,1.749
2023-01-20,1.759
2023-01-30,1.766
2023-01-31,1.771
2023-02-01,1.79
2023-02-02,1.792
2023-02-03,1.789
2023-02-06,1.781
2023-02-07,1.793
2023-02-08,1.778
2023-02-09,1.804
2023-02-10,1.805
2023-02-13,1.824
2023-02-14,1.83
2023-02-15,1.828
2023-02-16,1.805
2023-02-17,1.801
2023-02-20,1.832
2023-02-21,1.836
2023-02-22,1.835
2023-02-23,1.831
2023-02-24,1.825
2023-02-27,1.814
2023-02-28,1.825
2023-03-01,1.837
2023-03-02,1.838
2023-03-03,1.838
2023-03-06,1.828
2023-03-07,1.805
2023-03-08,1.806
2023-03-09,1.798
2023-03-10,1.784
2023-03-13,1.796
2023-03-14,1.782
2023-03-15,1.797
2023-03-16,1.786
2023-03-17,1.794
2023-03-20,1.784
2023-03-21,1.793
2023-03-22,1.806
2023-03-23,1.814
2023-03-24,1.808
2023-03-27,1.803
2023-03-28,1.809
2023-03-29,1.809
2023-03-30,1.814
2023-03-31,1.819
2023-04-03,1.823
2023-04-04,1.825
2023-04-06,1.824
2023-04-07,1.836
2023-04-10,1.828
2023-04-11,1.827
2023-04-12,1.818
2023-04-13,1.814
2023-04-14,1.81
2023-04-17,1.829
2023-04-18,1.826
2023-04-19,1.807
2023-04-20,1.795
2023-04-21,1.768
2023-04-24,1.753
2023-04-25,1.74
2023-04-26,1.751
2023-04-27,1.759
2023-04-28,1.768
2023-05-04,1.77
2023-05-05,1.763
2023-05-08,1.768
2023-05-09,1.758
2023-05-10,1.755
2023-05-11,1.75
2023-05-12,1.734
2023-05-15,1.747
2023-05-16,1.736
2023-05-17,1.735
2023-05-18,1.729
2023-05-19,1.734
2023-05-22,1.744
2023-05-23,1.729
2023-05-24,1.713
2023-05-25,1.706
2023-05-26,1.712
2023-05-29,1.706
2023-05-30,1.705
2023-05-31,1.7
2023-06-01,1.704
2023-06-02,1.725
2023-06-05,1.723
2023-06-06,1.702
2023-06-07,1.702
2023-06-08,1.713
2023-06-09,1.715
2023-06-12,1.725
2023-06-13,1.728
2023-06-14,1.736
2023-06-15,1.749
2023-06-16,1.766
2023-06-19,1.759
2023-06-20,1.753
2023-06-21,1.731
2023-06-26,1.705
2023-06-27,1.727
2023-06-28,1.722
2023-06-29,1.721
2023-06-30,1.736
2023-07-03,1.756
2023-07-04,1.758
2023-07-05,1.748
2023-07-06,1.74
2023-07-07,1.737
2023-07-10,1.74
2023-07-11,1.744
2023-07-12,1.731
2023-07-13,1.747
2023-07-14,1.749
2023-07-17,1.746
2023-07-18,1.745
2023-07-19,1.744
2023-07-20,1.729
2023-07-21,1.73
2023-07-24,1.725
2023-07-25,1.757
2023-07-26,1.753
2023-07-27,1.749
2023-07-28,1.776
2023-07-31,1.791
2023-08-01,1.785
2023-08-02,1.774
2023-08-03,1.778
2023-08-04,1.784
2023-08-07,1.775
2023-08-08,1.769
2023-08-09,1.762
2023-08-10,1.765
2023-08-11,1.735
2023-08-14,1.74
2023-08-15,1.729
2023-08-16,1.713
2023-08-17,1.722
2023-08-18,1.701
2023-08-21,1.685
2023-08-22,1.7
2023-08-23,1.675
2023-08-24,1.662
2023-08-25,1.651
2023-08-28,1.664
2023-08-29,1.683
2023-08-30,1.685
2023-08-31,1.677
2023-09-01,1.685
2023-09-04,1.717
2023-09-05,1.704
2023-09-06,1.706
2023-09-07,1.688
2023-09-08,1.685
2023-09-11,1.694
2023-09-12,1.694
2023-09-13,1.685
2023-09-14,1.686
2023-09-15,1.681
2023-09-18,1.682
2023-09-19,1.682
2023-09-20,1.677
2023-09-21,1.665
2023-09-22,1.686
2023-09-25,1.677
2023-09-26,1.67
2023-09-27,1.672
2023-09-28,1.675
2023-10-09,1.665
2023-10-10,1.651
2023-10-11,1.65
2023-10-12,1.664
2023-10-13,1.653
2023-10-16,1.645
2023-10-17,1.645
2023-10-18,1.636
2023-10-19,1.612
2023-10-20,1.599
2023-10-23,1.572
2023-10-24,1.582
2023-10-25,1.597
2023-10-26,1.6
2023-10-27,1.619
2023-10-30,1.625
2023-10-31,1.621
2023-11-01,1.619
2023-11-02,1.607
2023-11-03,1.62
2023-11-06,1.642
2023-11-07,1.644
2023-11-08,1.638
2023-11-09,1.636
2023-11-10,1.629
2023-11-13,1.637
2023-11-14,1.645
2023-11-15,1.657
2023-11-16,1.644
2023-11-17,1.644
2023-11-20,1.652
2023-11-21,1.646
2023-11-22,1.63
2023-11-23,1.642
2023-11-24,1.631
2023-11-27,1.628
2023-11-28,1.632
2023-11-29,1.623
2023-11-30,1.619
2023-12-01,1.62
2023-12-04,1.617
2023-12-05,1.591
2023-12-06,1.593
2023-12-07,1.594
2023-12-08,1.593
2023-12-11,1.611
2023-12-12,1.616
2023-12-13,1.6
2023-12-14,1.595
2023-12-15,1.589
2023-12-18,1.576
2023-12-19,1.576
2023-12-20,1.559
2023-12-21,1.564
2023-12-22,1.56
2023-12-25,1.562
2023-12-26,1.551
2023-12-27,1.559
2023-12-28,1.582
2023-12-29,1.594
2023-12-31,1.593
2024-01-02,1.585
2024-01-03,1.584
2024-01-04,1.576
2024-01-05,1.563
2024-01-08,1.537
2024-01-09,1.534
2024-01-10,1.526
2024-01-11,1.531
2024-01-12,1.526
2024-01-15,1.528
2024-01-16,1.525
2024-01-17,1.493
2024-01-18,1.494
2024-01-19,1.481
2024-01-22,1.426
2024-01-23,1.441
2024-01-24,1.461
2024-01-25,1.501
2024-01-26,1.496
2024-01-29,1.475
2024-01-30,1.449
2024-01-31,1.417
2024-02-01,1.412
2024-02-02,1.381
2024-02-05,1.345
2024-02-06,1.413
2024-02-07,1.459
2024-02-08,1.488
2024-02-19,1.493
2024-02-20,1.5
2024-02-21,1.508
2024-02-22,1.521
2024-02-23,1.531
2024-02-26,1.527
2024-02-27,1.549
2024-02-28,1.515
2024-02-29,1.548
2024-03-01,1.558
2024-03-04,1.558
2024-03-05,1.555
2024-03-06,1.556
2024-03-07,1.548
2024-03-08,1.559
2024-03-11,1.575
2024-03-12,1.579
2024-03-13,1.576
2024-03-14,1.566
2024-03-15,1.576
2024-03-18,1.598
2024-03-19,1.587
2024-03-20,1.589
2024-03-21,1.588
2024-03-22,1.571
2024-03-25,1.554
2024-03-26,1.554
2024-03-27,1.526
2024-03-28,1.541
2024-03-29,1.555
2024-04-01,1.577
2024-04-02,1.571
2024-04-03,1.565
2024-04-08,1.548
2024-04-09,1.553
2024-04-10,1.537
2024-04-11,1.547
2024-04-12,1.539
2024-04-15,1.549
2024-04-16,1.518
2024-04-17,1.55
2024-04-18,1.552
2024-04-19,1.555
2024-04-22,1.549
2024-04-23,1.535
2024-04-24,1.544
2024-04-25,1.542
2024-04-26,1.553
2024-04-29,1.569
2024-04-30,1.559
2024-05-06,1.585
2024-05-07,1.585
2024-05-08,1.569
2024-05-09,1.584
2024-05-10,1.586
2024-05-13,1.581
2024-05-14,1.58
2024-05-15,1.572
2024-05-16,1.576
2024-05-17,1.594
2024-05-20,1.594
2024-05-21,1.586
2024-05-22,1.585
2024-05-23,1.565
2024-05-24,1.553
2024-05-27,1.564
2024-05-28,1.55
2024-05-29,1.552
2024-05-30,1.551
2024-05-31,1.551
2024-06-03,1.546
2024-06-04,1.559
2024-06-05,1.548
2024-06-06,1.535
2024-06-07,1.533
2024-06-11,1.532
2024-06-12,1.538
2024-06-13,1.532
2024-06-14,1.54
2024-06-17,1.546
2024-06-18,1.559
2024-06-19,1.547
2024-06-20,1.527
2024-06-21,1.534
2024-06-24,1.506
2024-06-25,1.501
2024-06-26,1.525
2024-06-27,1.51
2024-06-28,1.525
2024-06-30,1.525
2024-07-01,1.529
2024-07-02,1.518
2024-07-03,1.51
2024-07-04,1.495
2024-07-05,1.495
2024-07-08,1.478
2024-07-09,1.507
2024-07-10,1.506
2024-07-11,1.531
2024-07-12,1.527
2024-07-15,1.52
2024-07-16,1.531
2024-07-17,1.519
2024-07-18,1.518
2024-07-19,1.518
2024-07-22,1.512
2024-07-23,1.482
2024-07-24,1.471
2024-07-25,1.467
2024-07-26,1.481
2024-07-29,1.477
2024-07-30,1.478
2024-07-31,1.51
2024-08-01,1.504
2024-08-02,1.485
2024-08-05,1.459
2024-08-06,1.472
2024-08-07,1.471
2024-08-08,1.474
2024-08-09,1.466
2024-08-12,1.46
2024-08-13,1.465
2024-08-14,1.452
2024-08-15,1.455
2024-08-16,1.45
2024-08-19,1.456
2024-08-20,1.437
2024-08-21,1.43
2024-08-22,1.418
2024-08-23,1.426
2024-08-26,1.426
2024-08-27,1.408
2024-08-28,1.406
2024-08-29,1.419
2024-08-30,1.437
2024-09-02,1.413
2024-09-03,1.422
2024-09-04,1.413
2024-09-05,1.42
2024-09-06,1.401
2024-09-09,1.388
2024-09-10,1.389
2024-09-11,1.385
2024-09-12,1.377
2024-09-13,1.366
2024-09-18,1.365
2024-09-19,1.383
2024-09-20,1.381
2024-09-23,1.38
2024-09-24,1.423
2024-09-25,1.433
2024-09-26,1.483
2024-09-27,1.542
2024-09-30,1.655
2024-10-08,1.732
2024-10-09,1.641
2024-10-10,1.651
2024-10-11,1.608
2024-10-14,1.644
2024-10-15,1.62
2024-10-16,1.626
2024-10-17,1.612
2024-10-18,1.643
2024-10-21,1.663
2024-10-22,1.665
2024-10-23,1.668
2024-10-24,1.657
2024-10-25,1.669
2024-10-28,1.685
2024-10-29,1.673
2024-10-30,1.676
2024-10-31,1.681
2024-11-01,1.668
2024-11-04,1.687
2024-11-05,1.711
2024-11-06,1.71
2024-11-07,1.738
2024-11-08,1.727
2024-11-11,1.74
2024-11-12,1.726
2024-11-13,1.728
2024-11-14,1.705
2024-11-15,1.694
2024-11-18,1.696
2024-11-19,1.707
2024-11-20,1.716
2024-11-21,1.711
2024-11-22,1.668
2024-11-25,1.666
2024-11-26,1.659
2024-11-27,1.679
2024-11-28,1.672
2024-11-29,1.686
2024-12-02,1.694
2024-12-03,1.698
2024-12-04,1.688
2024-12-05,1.691
2024-12-06,1.707
2024-12-09,1.698
2024-12-10,1.706
2024-12-11,1.716
2024-12-12,1.733
2024-12-13,1.704
2024-12-16,1.69
2024-12-17,1.677
2024-12-18,1.684
2024-12-19,1.682
2024-12-20,1.677
2024-12-23,1.669
2024-12-24,1.684
2024-12-25,1.682
2024-12-26,1.679
2024-12-27,1.682
2024-12-30,1.688
2024-12-31,1.662
2025-01-02,1.63
2025-01-03,1.608
2025-01-06,1.608
2025-01-07,1.612
2025-01-08,1.608
2025-01-09,1.601
2025-01-10,1.578
2025-01-13,1.578
2025-01-14,1.607
2025-01-15,1.602
2025-01-16,1.609
2025-01-17,1.611
2025-01-20,1.613
2025-01-21,1.605
2025-01-22,1.595
2025-01-23,1.597
2025-01-24,1.609
2025-01-27,1.61
2025-02-05,1.604
2025-02-06,1.618
2025-02-07,1.639
2025-02-10,1.643
2025-02-11,1.637
2025-02-12,1.642
2025-02-13,1.64
2025-02-14,1.647
2025-02-17,1.641
2025-02-18,1.632
2025-02-19,1.637
2025-02-20,1.635
2025-02-21,1.639
2025-02-24,1.638
2025-02-25,1.628
2025-02-26,1.638
2025-02-27,1.647
2025-02-28,1.633
2025-03-03,1.638
2025-03-04,1.639
2025-03-05,1.638
2025-03-06,1.646
2025-03-07,1.642
2025-03-10,1.641
2025-03-11,1.646
2025-03-12,1.641
2025-03-13,1.637
2025-03-14,1.661
2025-03-17,1.661
2025-03-18,1.662
2025-03-19,1.663
2025-03-20,1.656
2025-03-21,1.645
2025-03-24,1.645
2025-03-25,1.647
2025-03-26,1.648
2025-03-27,1.653
2025-03-28,1.645
2025-03-31,1.637
2025-04-01,1.641
2025-04-02,1.643
2025-04-03,1.64
2025-04-07,1.563
2025-04-08,1.587
2025-04-09,1.599
2025-04-10,1.608
2025-04-11,1.61
2025-04-14,1.614
2025-04-15,1.615
2025-04-16,1.618
2025-04-17,1.618
2025-04-18,1.615
2025-04-21,1.621
2025-04-22,1.623
2025-04-23,1.62
2025-04-24,1.621
2025-04-25,1.619
2025-04-28,1.613
2025-04-29,1.61
2025-04-30,1.609
2025-05-06,1.616
2025-05-07,1.621
2025-05-08,1.624
2025-05-09,1.624
2025-05-12,1.631
2025-05-13,1.633
2025-05-14,1.636
2025-05-15,1.628
2025-05-16,1.626
2025-05-19,1.627
2025-05-20,1.632
2025-05-21,1.634
2025-05-22,1.63
2025-05-23,1.62
2025-05-26,1.619
2025-05-27,1.616
2025-05-28,1.616
2025-05-29,1.623
2025-05-30,1.619
2025-06-03,1.622
2025-06-04,1.627
2025-06-05,1.629
2025-06-06,1.632
2025-06-09,1.636
2025-06-10,1.629
2025-06-11,1.638
2025-06-12,1.636
2025-06-13,1.628
2025-06-16,1.628
2025-06-17,1.63
2025-06-18,1.628
2025-06-19,1.619
2025-06-20,1.617
2025-06-23,1.621
2025-06-24,1.638
2025-06-25,1.65
2025-06-26,1.652
2025-06-27,1.652
2025-06-30,1.657
2025-07-01,1.66
2025-07-02,1.663
2025-07-03,1.669
2025-07-04,1.669
2025-07-07,1.673
2025-07-08,1.683
2025-07-09,1.681
2025-07-10,1.69
2025-07-11,1.696
2025-07-14,1.699
2025-07-15,1.691
2025-07-16,1.688
2025-07-17,1.694
2025-07-18,1.704
2025-07-21,1.727
2025-07-22,1.745
2025-07-23,1.745
2025-07-24,1.756
2025-07-25,1.752
2025-07-28,1.746
2025-07-29,1.748
2025-07-30,1.742
2025-07-31,1.72
2025-08-01,1.72
2025-08-04,1.728
2025-08-05,1.735
2025-08-06,1.744
2025-08-07,1.742
2025-08-08,1.742
2025-08-11,1.746
2025-08-12,1.747
2025-08-13,1.755
2025-08-14,1.742
2025-08-15,1.759
2025-08-18,1.771
2025-08-19,1.769
2025-08-20,1.782
2025-08-21,1.788
2025-08-22,1.809
2025-08-25,1.827
2025-08-26,1.829
2025-08-27,1.802
2025-08-28,1.811
2025-08-29,1.811
2025-09-01,1.821
2025-09-02,1.797
2025-09-03,1.779
2025-09-04,1.771
2025-09-05,1.79
2025-09-08,1.802
2025-09-09,1.794
2025-09-10,1.789
2025-09-11,1.804
2025-09-12,1.8
2025-09-15,1.804
2025-09-16,1.804
2025-09-17,1.812
2025-09-18,1.791
2025-09-19,1.792
2025-09-22,1.791
2025-09-23,1.782
2025-09-24,1.799
2025-09-25,1.8
2025-09-26,1.796
2025-09-29,1.809
2025-09-30,1.825
