净值日期,累计净值
2022-11-09,0.9982
2022-11-10,0.986
2022-11-11,1.0337
2022-11-14,1.0312
2022-11-15,1.0528
2022-11-16,1.0499
2022-11-17,1.0357
2022-11-18,1.0416
2022-11-21,1.0263
2022-11-22,0.9987
2022-11-23,0.9862
2022-11-24,0.9886
2022-11-25,0.978
2022-11-28,0.9728
2022-11-29,1.0016
2022-11-30,1.0088
2022-12-01,1.0319
2022-12-02,1.026
2022-12-05,1.0414
2022-12-06,1.0396
2022-12-07,1.0344
2022-12-08,1.053
2022-12-09,1.0536
2022-12-12,1.044
2022-12-13,1.0352
2022-12-14,1.04
2022-12-15,1.0356
2022-12-16,1.0405
2022-12-19,1.0299
2022-12-20,1.0138
2022-12-21,1.0199
2022-12-22,1.0424
2022-12-23,1.0466
2022-12-26,1.0495
2022-12-27,1.0679
2022-12-28,1.0737
2022-12-29,1.0848
2022-12-30,1.082
2022-12-31,1.0819
2023-01-03,1.0902
2023-01-04,1.0959
2023-01-05,1.1341
2023-01-06,1.1296
2023-01-09,1.1372
2023-01-10,1.1445
2023-01-11,1.144
2023-01-12,1.1453
2023-01-13,1.1718
2023-01-16,1.1947
2023-01-17,1.1842
2023-01-18,1.1864
2023-01-19,1.2006
2023-01-20,1.194
2023-01-30,1.1999
2023-01-31,1.1734
2023-02-01,1.1868
2023-02-02,1.1841
2023-02-03,1.1714
2023-02-06,1.1506
2023-02-07,1.1467
2023-02-08,1.1459
2023-02-09,1.1593
2023-02-10,1.1478
2023-02-13,1.1566
2023-02-14,1.1508
2023-02-15,1.1328
2023-02-16,1.1197
2023-02-17,1.1022
2023-02-20,1.1131
2023-02-21,1.0945
2023-02-22,1.0845
2023-02-23,1.0829
2023-02-24,1.0729
2023-02-27,1.0684
2023-02-28,1.0778
2023-03-01,1.0899
2023-03-02,1.0759
2023-03-03,1.078
2023-03-06,1.0826
2023-03-07,1.0647
2023-03-08,1.0587
2023-03-09,1.0537
2023-03-10,1.0467
2023-03-13,1.0414
2023-03-14,1.0365
2023-03-15,1.0269
2023-03-16,1.0171
2023-03-17,0.9954
2023-03-20,0.9793
2023-03-21,1.014
2023-03-22,1.02
2023-03-23,1.0205
2023-03-24,1.017
2023-03-27,1.0191
2023-03-28,1.0156
2023-03-29,1.0156
2023-03-30,1.0224
2023-03-31,1.0195
2023-04-03,1.0217
2023-04-04,1.0152
2023-04-06,1.0233
2023-04-07,1.0386
2023-04-10,1.0473
2023-04-11,1.0501
2023-04-12,1.0374
2023-04-13,1.0515
2023-04-14,1.054
2023-04-17,1.0544
2023-04-18,1.0476
2023-04-19,1.0365
2023-04-20,1.0189
2023-04-21,1.0058
2023-04-24,0.993
2023-04-25,0.9754
2023-04-26,0.9888
2023-04-27,1.0021
2023-04-28,0.9957
2023-05-04,0.9884
2023-05-05,0.9843
2023-05-08,0.9822
2023-05-09,0.9648
2023-05-10,0.9745
2023-05-11,0.9827
2023-05-12,0.975
2023-05-15,0.9931
2023-05-16,0.9959
2023-05-17,0.9842
2023-05-18,0.9744
2023-05-19,0.9762
2023-05-22,0.9873
2023-05-23,0.9798
2023-05-24,0.9716
2023-05-25,0.9615
2023-05-26,0.9558
2023-05-29,0.944
2023-05-30,0.9403
2023-05-31,0.9298
2023-06-01,0.9376
2023-06-02,0.9547
2023-06-05,0.9387
2023-06-06,0.9218
2023-06-07,0.9071
2023-06-08,0.9039
2023-06-09,0.9132
2023-06-12,0.9064
2023-06-13,0.91
2023-06-14,0.9125
2023-06-15,0.9461
2023-06-16,0.9503
2023-06-19,0.9383
2023-06-20,0.918
2023-06-21,0.8937
2023-06-26,0.8919
2023-06-27,0.8883
2023-06-28,0.8874
2023-06-29,0.8792
2023-06-30,0.8888
2023-07-03,0.8986
2023-07-04,0.9085
2023-07-05,0.8975
2023-07-06,0.8829
2023-07-07,0.8776
2023-07-10,0.8841
2023-07-11,0.888
2023-07-12,0.8811
2023-07-13,0.9047
2023-07-14,0.8994
2023-07-17,0.8911
2023-07-18,0.892
2023-07-19,0.8833
2023-07-20,0.8818
2023-07-21,0.8873
2023-07-24,0.8838
2023-07-25,0.907
2023-07-26,0.9113
2023-07-27,0.916
2023-07-28,0.9314
2023-07-31,0.9397
2023-08-01,0.9336
2023-08-02,0.9198
2023-08-03,0.9297
2023-08-04,0.932
2023-08-07,0.91
2023-08-08,0.9043
2023-08-09,0.9156
2023-08-10,0.9171
2023-08-11,0.903
2023-08-14,0.8919
2023-08-15,0.884
2023-08-16,0.8776
2023-08-17,0.8864
2023-08-18,0.8707
2023-08-21,0.8602
2023-08-22,0.8557
2023-08-23,0.8414
2023-08-24,0.8692
2023-08-25,0.8637
2023-08-28,0.8698
2023-08-29,0.8867
2023-08-30,0.8832
2023-08-31,0.8722
2023-09-01,0.8713
2023-09-04,0.883
2023-09-05,0.8803
2023-09-06,0.8688
2023-09-07,0.8569
2023-09-08,0.8553
2023-09-11,0.8699
2023-09-12,0.8642
2023-09-13,0.8588
2023-09-14,0.8588
2023-09-15,0.8683
2023-09-18,0.8744
2023-09-19,0.8648
2023-09-20,0.8531
2023-09-21,0.8427
2023-09-22,0.854
2023-09-25,0.8591
2023-09-26,0.8507
2023-09-27,0.8659
2023-09-28,0.8589
2023-10-09,0.858
2023-10-10,0.8498
2023-10-11,0.8688
2023-10-12,0.8779
2023-10-13,0.8729
2023-10-16,0.8583
2023-10-17,0.8632
2023-10-18,0.8475
2023-10-19,0.8371
2023-10-20,0.8256
2023-10-23,0.8234
2023-10-24,0.828
2023-10-25,0.8107
2023-10-26,0.8104
2023-10-27,0.8418
2023-10-30,0.8678
2023-10-31,0.8583
2023-11-01,0.8535
2023-11-02,0.8491
2023-11-03,0.8605
2023-11-06,0.8849
2023-11-07,0.8784
2023-11-08,0.8844
2023-11-09,0.8768
2023-11-10,0.8708
2023-11-13,0.8645
2023-11-14,0.8613
2023-11-15,0.8786
2023-11-16,0.8629
2023-11-17,0.8631
2023-11-20,0.8712
2023-11-21,0.8699
2023-11-22,0.8574
2023-11-23,0.8614
2023-11-24,0.8512
2023-11-27,0.8466
2023-11-28,0.8553
2023-11-29,0.8455
2023-11-30,0.842
2023-12-01,0.8372
2023-12-04,0.8023
2023-12-05,0.7839
2023-12-06,0.7816
2023-12-07,0.7766
2023-12-08,0.7754
2023-12-11,0.7803
2023-12-12,0.7625
2023-12-13,0.7555
2023-12-14,0.7592
2023-12-15,0.7597
2023-12-18,0.7517
2023-12-19,0.7481
2023-12-20,0.7424
2023-12-21,0.749
2023-12-22,0.7416
2023-12-25,0.7463
2023-12-26,0.738
2023-12-27,0.7375
2023-12-28,0.7659
2023-12-29,0.7661
2023-12-31,0.7661
2024-01-02,0.7531
2024-01-03,0.7497
2024-01-04,0.7407
2024-01-05,0.7285
2024-01-08,0.7177
2024-01-09,0.7241
2024-01-10,0.7312
2024-01-11,0.7449
2024-01-12,0.7366
2024-01-15,0.7391
2024-01-16,0.74
2024-01-17,0.7187
2024-01-18,0.7303
2024-01-19,0.7223
2024-01-22,0.7007
2024-01-23,0.709
2024-01-24,0.7148
2024-01-25,0.7212
2024-01-26,0.6888
2024-01-29,0.669
2024-01-30,0.6564
2024-01-31,0.6388
2024-02-01,0.646
2024-02-02,0.6246
2024-02-05,0.6281
2024-02-06,0.6639
2024-02-07,0.6771
2024-02-08,0.6784
2024-02-19,0.68
2024-02-20,0.6834
2024-02-21,0.6921
2024-02-22,0.6907
2024-02-23,0.69
2024-02-26,0.6883
2024-02-27,0.6954
2024-02-28,0.683
2024-02-29,0.6973
2024-03-01,0.6999
2024-03-04,0.7148
2024-03-05,0.7045
2024-03-06,0.7064
2024-03-07,0.6856
2024-03-08,0.6876
2024-03-11,0.7094
2024-03-12,0.7195
2024-03-13,0.7167
2024-03-14,0.722
2024-03-15,0.7167
2024-03-18,0.7222
2024-03-19,0.7141
2024-03-20,0.7132
2024-03-21,0.7068
2024-03-22,0.6978
2024-03-25,0.6965
2024-03-26,0.6961
2024-03-27,0.6993
2024-03-28,0.7032
2024-03-29,0.7082
2024-04-01,0.7176
2024-04-02,0.7129
2024-04-03,0.7059
2024-04-08,0.6998
2024-04-09,0.7118
2024-04-10,0.7108
2024-04-11,0.7124
2024-04-12,0.7087
2024-04-15,0.7196
2024-04-16,0.7105
2024-04-17,0.7167
2024-04-18,0.7138
2024-04-19,0.7033
2024-04-22,0.7063
2024-04-23,0.7096
2024-04-24,0.7114
2024-04-25,0.7127
2024-04-26,0.7238
2024-04-29,0.7376
2024-04-30,0.7329
2024-05-06,0.7528
2024-05-07,0.7504
2024-05-08,0.7425
2024-05-09,0.7529
2024-05-10,0.7541
2024-05-13,0.7554
2024-05-14,0.7587
2024-05-15,0.7564
2024-05-16,0.7591
2024-05-17,0.7534
2024-05-20,0.758
2024-05-21,0.7499
2024-05-22,0.7484
2024-05-23,0.742
2024-05-24,0.7359
2024-05-27,0.7426
2024-05-28,0.741
2024-05-29,0.7379
2024-05-30,0.7317
2024-05-31,0.7251
2024-06-03,0.7284
2024-06-04,0.7405
2024-06-05,0.7379
2024-06-06,0.7378
2024-06-07,0.7295
2024-06-11,0.7201
2024-06-12,0.7183
2024-06-13,0.7172
2024-06-14,0.713
2024-06-17,0.7127
2024-06-18,0.7165
2024-06-19,0.7134
2024-06-20,0.7063
2024-06-21,0.7013
2024-06-24,0.7024
2024-06-25,0.6989
2024-06-26,0.7035
2024-06-27,0.6955
2024-06-28,0.6978
2024-06-30,0.6978
2024-07-01,0.6923
2024-07-02,0.69
2024-07-03,0.6826
2024-07-04,0.6843
2024-07-05,0.687
2024-07-08,0.6777
2024-07-09,0.6831
2024-07-10,0.6789
2024-07-11,0.6841
2024-07-12,0.6899
2024-07-15,0.6844
2024-07-16,0.6801
2024-07-17,0.6865
2024-07-18,0.6934
2024-07-19,0.6924
2024-07-22,0.6953
2024-07-23,0.6846
2024-07-24,0.6781
2024-07-25,0.6736
2024-07-26,0.6741
2024-07-29,0.6713
2024-07-30,0.6668
2024-07-31,0.6756
2024-08-01,0.6704
2024-08-02,0.6702
2024-08-05,0.6675
2024-08-06,0.6693
2024-08-07,0.6728
2024-08-08,0.6718
2024-08-09,0.6723
2024-08-12,0.6712
2024-08-13,0.6756
2024-08-14,0.6672
2024-08-15,0.6696
2024-08-16,0.6718
2024-08-19,0.677
2024-08-20,0.6765
2024-08-21,0.6712
2024-08-22,0.6743
2024-08-23,0.6772
2024-08-26,0.6762
2024-08-27,0.6769
2024-08-28,0.6745
2024-08-29,0.6721
2024-08-30,0.669
2024-09-02,0.6637
2024-09-03,0.6623
2024-09-04,0.6644
2024-09-05,0.6613
2024-09-06,0.6567
2024-09-09,0.6532
2024-09-10,0.6493
2024-09-11,0.6508
2024-09-12,0.6509
2024-09-13,0.6446
2024-09-18,0.6516
2024-09-19,0.6515
2024-09-20,0.6514
2024-09-23,0.6535
2024-09-24,0.6716
2024-09-25,0.6785
2024-09-26,0.6883
2024-09-27,0.7001
2024-09-30,0.7371
2024-10-08,0.7606
2024-10-09,0.7366
2024-10-10,0.7497
2024-10-11,0.7418
2024-10-14,0.7548
2024-10-15,0.737
2024-10-16,0.7381
2024-10-17,0.7336
2024-10-18,0.7471
2024-10-21,0.741
2024-10-22,0.7436
2024-10-23,0.7401
2024-10-24,0.7384
2024-10-25,0.7389
2024-10-28,0.7342
2024-10-29,0.7331
2024-10-30,0.7279
2024-10-31,0.7258
2024-11-01,0.724
2024-11-04,0.7289
2024-11-05,0.7392
2024-11-06,0.7359
2024-11-07,0.7429
2024-11-08,0.7375
2024-11-11,0.7368
2024-11-12,0.7361
2024-11-13,0.741
2024-11-14,0.7312
2024-11-15,0.721
2024-11-18,0.7211
2024-11-19,0.7251
2024-11-20,0.7292
2024-11-21,0.7314
2024-11-22,0.7138
2024-11-25,0.7113
2024-11-26,0.7109
2024-11-27,0.7189
2024-11-28,0.7151
2024-11-29,0.7196
2024-12-02,0.7222
2024-12-03,0.7261
2024-12-04,0.7272
2024-12-05,0.7236
2024-12-06,0.7339
2024-12-09,0.7405
2024-12-10,0.743
2024-12-11,0.7378
2024-12-12,0.7436
2024-12-13,0.7364
2024-12-16,0.7377
2024-12-17,0.7402
2024-12-18,0.7434
2024-12-19,0.7422
2024-12-20,0.7373
2024-12-23,0.7402
2024-12-24,0.7476
2024-12-25,0.7481
2024-12-26,0.747
2024-12-27,0.7463
2024-12-30,0.7485
2024-12-31,0.7429
2025-01-02,0.7274
2025-01-03,0.7202
2025-01-06,0.7183
2025-01-07,0.7223
2025-01-08,0.7234
2025-01-09,0.7213
2025-01-10,0.7169
2025-01-13,0.7109
2025-01-14,0.7216
2025-01-15,0.7188
2025-01-16,0.7185
2025-01-17,0.7232
2025-01-20,0.7306
2025-01-21,0.7307
2025-01-22,0.724
2025-01-23,0.7268
2025-01-24,0.7363
2025-01-27,0.7385
2025-02-05,0.7272
2025-02-06,0.7312
2025-02-07,0.7333
2025-02-10,0.7321
2025-02-11,0.7302
2025-02-12,0.7334
2025-02-13,0.7321
2025-02-14,0.7444
2025-02-17,0.7464
2025-02-18,0.7475
2025-02-19,0.7471
2025-02-20,0.7452
2025-02-21,0.7557
2025-02-24,0.7454
2025-02-25,0.7352
2025-02-26,0.7429
2025-02-27,0.7461
2025-02-28,0.7341
2025-03-03,0.7358
2025-03-04,0.7368
2025-03-05,0.7434
2025-03-06,0.7582
2025-03-07,0.7529
2025-03-10,0.7448
2025-03-11,0.7502
2025-03-12,0.7478
2025-03-13,0.7424
2025-03-14,0.7588
2025-03-17,0.7573
2025-03-18,0.7735
2025-03-19,0.771
2025-03-20,0.7583
2025-03-21,0.7437
2025-03-24,0.7459
2025-03-25,0.7413
2025-03-26,0.7416
2025-03-27,0.7501
2025-03-28,0.751
2025-03-31,0.7474
2025-04-01,0.7497
2025-04-02,0.7494
2025-04-03,0.7402
2025-04-07,0.6583
2025-04-08,0.6671
2025-04-09,0.6701
2025-04-10,0.6842
2025-04-11,0.688
2025-04-14,0.6998
2025-04-15,0.7013
2025-04-16,0.6846
2025-04-17,0.6943
2025-04-18,0.6909
2025-04-21,0.7006
2025-04-22,0.7019
2025-04-23,0.7141
2025-04-24,0.7107
2025-04-25,0.714
2025-04-28,0.7127
2025-04-29,0.7169
2025-04-30,0.7196
2025-05-06,0.7336
2025-05-07,0.7246
2025-05-08,0.733
2025-05-09,0.7279
2025-05-12,0.7431
2025-05-13,0.7363
2025-05-14,0.7418
2025-05-15,0.731
2025-05-16,0.726
2025-05-19,0.7221
2025-05-20,0.7286
2025-05-21,0.729
2025-05-22,0.7236
2025-05-23,0.7198
2025-05-26,0.7114
2025-05-27,0.7103
2025-05-28,0.7078
2025-05-29,0.7241
2025-05-30,0.7131
2025-06-03,0.7121
2025-06-04,0.7276
2025-06-05,0.7363
2025-06-06,0.7382
2025-06-09,0.7543
2025-06-10,0.7489
2025-06-11,0.75
2025-06-12,0.7481
2025-06-13,0.7401
2025-06-16,0.7434
2025-06-17,0.7392
2025-06-18,0.7408
2025-06-19,0.7331
2025-06-20,0.7322
2025-06-23,0.736
2025-06-24,0.7487
2025-06-25,0.7569
2025-06-26,0.7563
2025-06-27,0.76
2025-06-30,0.7709
2025-07-01,0.7718
2025-07-02,0.7665
2025-07-03,0.7762
2025-07-04,0.7731
2025-07-07,0.7705
2025-07-08,0.7842
2025-07-09,0.7799
2025-07-10,0.7781
2025-07-11,0.7822
2025-07-14,0.7915
2025-07-15,0.8172
2025-07-16,0.816
2025-07-17,0.8323
2025-07-18,0.8367
2025-07-21,0.8383
2025-07-22,0.8372
2025-07-23,0.8435
2025-07-24,0.8484
2025-07-25,0.8462
2025-07-28,0.8667
2025-07-29,0.8888
2025-07-30,0.8809
2025-07-31,0.8823
2025-08-01,0.8683
2025-08-04,0.8781
2025-08-05,0.8865
2025-08-06,0.8902
2025-08-07,0.8804
2025-08-08,0.8755
2025-08-11,0.882
2025-08-12,0.8858
2025-08-13,0.9286
2025-08-14,0.9213
2025-08-15,0.928
2025-08-18,0.9466
2025-08-19,0.9487
2025-08-20,0.947
2025-08-21,0.9492
2025-08-22,0.963
2025-08-25,0.9869
2025-08-26,0.9764
2025-08-27,0.9687
2025-08-28,0.9748
2025-08-29,0.9895
2025-09-01,1.009
2025-09-02,1.0129
2025-09-03,1.0162
2025-09-04,1.0011
2025-09-05,1.0207
2025-09-08,1.0221
2025-09-09,1.0256
2025-09-10,1.0285
2025-09-11,1.0327
2025-09-12,1.0386
2025-09-15,1.0404
2025-09-16,1.0387
2025-09-17,1.0475
2025-09-18,1.0441
2025-09-19,1.0427
2025-09-22,1.0634
2025-09-23,1.0658
2025-09-24,1.0811
2025-09-25,1.0881
2025-09-26,1.0634
2025-09-29,1.0848
2025-09-30,1.1004
