净值日期,累计净值
2016-08-15,1.01
2016-08-16,1.009
2016-08-17,1.009
2016-08-18,1.009
2016-08-19,1.009
2016-08-22,1.009
2016-08-23,1.008
2016-08-24,1.008
2016-08-25,1.009
2016-08-26,1.009
2016-08-29,1.008
2016-08-30,1.008
2016-08-31,1.008
2016-09-01,1.008
2016-09-02,1.007
2016-09-05,1.008
2016-09-06,1.008
2016-09-07,1.008
2016-09-08,1.008
2016-09-09,1.007
2016-09-12,1.005
2016-09-13,1.006
2016-09-14,1.005
2016-09-19,1.006
2016-09-20,1.006
2016-09-21,1.006
2016-09-22,1.007
2016-09-23,1.007
2016-09-26,1.005
2016-09-27,1.007
2016-09-28,1.008
2016-09-29,1.009
2016-09-30,1.011
2016-10-10,1.011
2016-10-11,1.011
2016-10-12,1.01
2016-10-13,1.009
2016-10-14,1.009
2016-10-17,1.009
2016-10-18,1.011
2016-10-19,1.01
2016-10-20,1.009
2016-10-21,1.009
2016-10-24,1.009
2016-10-25,1.009
2016-10-26,1.009
2016-10-27,1.008
2016-10-28,1.007
2016-10-31,1.006
2016-11-01,1.008
2016-11-02,1.006
2016-11-03,1.008
2016-11-04,1.008
2016-11-07,1.006
2016-11-08,1.008
2016-11-09,1.007
2016-11-10,1.01
2016-11-11,1.01
2016-11-14,1.009
2016-11-15,1.01
2016-11-16,1.01
2016-11-17,1.011
2016-11-18,1.008
2016-11-21,1.008
2016-11-22,1.01
2016-11-23,1.01
2016-11-24,1.011
2016-11-25,1.012
2016-11-28,1.013
2016-11-29,1.013
2016-11-30,1.011
2016-12-01,1.013
2016-12-02,1.01
2016-12-05,1.008
2016-12-06,1.008
2016-12-07,1.01
2016-12-08,1.009
2016-12-09,1.009
2016-12-12,1.0
2016-12-13,1.001
2016-12-14,0.999
2016-12-15,0.997
2016-12-16,0.999
2016-12-19,0.999
2016-12-20,0.997
2016-12-21,0.999
2016-12-22,0.999
2016-12-23,0.998
2016-12-26,0.998
2016-12-27,0.999
2016-12-28,0.998
2016-12-29,0.998
2016-12-30,0.999
2016-12-31,0.999
2017-01-03,1.001
2017-01-04,1.003
2017-01-05,1.003
2017-01-06,1.001
2017-01-09,1.003
2017-01-10,1.003
2017-01-11,1.001
2017-01-12,0.999
2017-01-13,0.997
2017-01-16,0.993
2017-01-17,0.995
2017-01-18,0.996
2017-01-19,0.995
2017-01-20,0.998
2017-01-23,0.999
2017-01-24,1.0
2017-01-25,1.001
2017-01-26,1.002
2017-02-03,1.001
2017-02-06,1.003
2017-02-07,1.003
2017-02-08,1.005
2017-02-09,1.007
2017-02-10,1.008
2017-02-13,1.01
2017-02-14,1.01
2017-02-15,1.007
2017-02-16,1.01
2017-02-17,1.007
2017-02-20,1.014
2017-02-21,1.016
2017-02-22,1.018
2017-02-23,1.017
2017-02-24,1.017
2017-02-27,1.013
2017-02-28,1.014
2017-03-01,1.015
2017-03-02,1.013
2017-03-03,1.014
2017-03-06,1.018
2017-03-07,1.02
2017-03-08,1.018
2017-03-09,1.015
2017-03-10,1.016
2017-03-13,1.019
2017-03-14,1.019
2017-03-15,1.019
2017-03-16,1.021
2017-03-17,1.018
2017-03-20,1.021
2017-03-21,1.023
2017-03-22,1.022
2017-03-23,1.021
2017-03-24,1.023
2017-03-27,1.021
2017-03-28,1.021
2017-03-29,1.019
2017-03-30,1.014
2017-03-31,1.016
2017-04-05,1.023
2017-04-06,1.025
2017-04-07,1.026
2017-04-10,1.024
2017-04-11,1.027
2017-04-12,1.026
2017-04-13,1.029
2017-04-14,1.024
2017-04-17,1.021
2017-04-18,1.02
2017-04-19,1.016
2017-04-20,1.017
2017-04-21,1.016
2017-04-24,1.006
2017-04-25,1.009
2017-04-26,1.011
2017-04-27,1.012
2017-04-28,1.013
2017-05-02,1.011
2017-05-03,1.011
2017-05-04,1.009
2017-05-05,1.004
2017-05-08,0.997
2017-05-09,0.998
2017-05-10,0.991
2017-05-11,0.991
2017-05-12,0.992
2017-05-15,0.995
2017-05-16,1.002
2017-05-17,1.002
2017-05-18,1.0
2017-05-19,1.001
2017-05-22,0.996
2017-05-23,0.993
2017-05-24,0.993
2017-05-25,1.001
2017-05-26,1.001
2017-05-31,1.004
2017-06-01,1.004
2017-06-02,1.003
2017-06-05,1.001
2017-06-06,1.003
2017-06-07,1.01
2017-06-08,1.012
2017-06-09,1.014
2017-06-12,1.016
2017-06-13,1.019
2017-06-14,1.012
2017-06-15,1.012
2017-06-16,1.011
2017-06-19,1.015
2017-06-20,1.015
2017-06-21,1.021
2017-06-22,1.02
2017-06-23,1.027
2017-06-26,1.038
2017-06-27,1.039
2017-06-28,1.036
2017-06-29,1.04
2017-06-30,1.04
2017-07-03,1.038
2017-07-04,1.033
2017-07-05,1.04
2017-07-06,1.041
2017-07-07,1.042
2017-07-10,1.042
2017-07-11,1.045
2017-07-12,1.044
2017-07-13,1.05
2017-07-14,1.052
2017-07-17,1.046
2017-07-18,1.047
2017-07-19,1.057
2017-07-20,1.059
2017-07-21,1.059
2017-07-24,1.063
2017-07-25,1.06
2017-07-26,1.059
2017-07-27,1.059
2017-07-28,1.061
2017-07-31,1.064
2017-08-01,1.067
2017-08-02,1.067
2017-08-03,1.062
2017-08-04,1.061
2017-08-07,1.065
2017-08-08,1.066
2017-08-09,1.068
2017-08-10,1.066
2017-08-11,1.053
2017-08-14,1.062
2017-08-15,1.064
2017-08-16,1.063
2017-08-17,1.067
2017-08-18,1.067
2017-08-21,1.07
2017-08-22,1.071
2017-08-23,1.067
2017-08-24,1.064
2017-08-25,1.072
2017-08-28,1.079
2017-08-29,1.076
2017-08-30,1.079
2017-08-31,1.079
2017-09-01,1.081
2017-09-04,1.083
2017-09-05,1.084
2017-09-06,1.084
2017-09-07,1.082
2017-09-08,1.082
2017-09-11,1.084
2017-09-12,1.084
2017-09-13,1.086
2017-09-14,1.086
2017-09-15,1.087
2017-09-18,1.09
2017-09-19,1.089
2017-09-20,1.092
2017-09-21,1.091
2017-09-22,1.09
2017-09-25,1.086
2017-09-26,1.087
2017-09-27,1.089
2017-09-28,1.09
2017-09-29,1.092
2017-10-09,1.1
2017-10-10,1.102
2017-10-11,1.105
2017-10-12,1.107
2017-10-13,1.111
2017-10-16,1.108
2017-10-17,1.109
2017-10-18,1.113
2017-10-19,1.111
2017-10-20,1.112
2017-10-23,1.115
2017-10-24,1.119
2017-10-25,1.125
2017-10-26,1.126
2017-10-27,1.128
2017-10-30,1.129
2017-10-31,1.13
2017-11-01,1.13
2017-11-02,1.13
2017-11-03,1.128
2017-11-06,1.138
2017-11-07,1.143
2017-11-08,1.14
2017-11-09,1.146
2017-11-10,1.152
2017-11-13,1.154
2017-11-14,1.149
2017-11-15,1.145
2017-11-16,1.151
2017-11-17,1.146
2017-11-20,1.15
2017-11-21,1.164
2017-11-22,1.162
2017-11-23,1.141
2017-11-24,1.142
2017-11-27,1.131
2017-11-28,1.135
2017-11-29,1.134
2017-11-30,1.127
2017-12-01,1.128
2017-12-04,1.13
2017-12-05,1.127
2017-12-06,1.126
2017-12-07,1.118
2017-12-08,1.124
2017-12-11,1.135
2017-12-12,1.129
2017-12-13,1.135
2017-12-14,1.134
2017-12-15,1.125
2017-12-18,1.125
2017-12-19,1.132
2017-12-20,1.13
2017-12-21,1.138
2017-12-22,1.138
2017-12-25,1.136
2017-12-26,1.137
2017-12-27,1.13
2017-12-28,1.135
2017-12-29,1.138
2017-12-30,1.138
2017-12-31,1.138
2018-01-02,1.148
2018-01-03,1.152
2018-01-04,1.155
2018-01-05,1.156
2018-01-08,1.162
2018-01-09,1.167
2018-01-10,1.168
2018-01-11,1.165
2018-01-12,1.169
2018-01-15,1.165
2018-01-16,1.173
2018-01-17,1.169
2018-01-18,1.171
2018-01-19,1.172
2018-01-22,1.184
2018-01-23,1.19
2018-01-24,1.19
2018-01-25,1.189
2018-01-26,1.192
2018-01-29,1.182
2018-01-30,1.175
2018-01-31,1.175
2018-02-01,1.165
2018-02-02,1.171
2018-02-05,1.169
2018-02-06,1.146
2018-02-07,1.131
2018-02-08,1.129
2018-02-09,1.101
2018-02-12,1.118
2018-02-13,1.122
2018-02-14,1.128
2018-02-22,1.141
2018-02-23,1.143
2018-02-26,1.152
2018-02-27,1.141
2018-02-28,1.138
2018-03-01,1.142
2018-03-02,1.135
2018-03-05,1.136
2018-03-06,1.145
2018-03-07,1.139
2018-03-08,1.147
2018-03-09,1.154
2018-03-12,1.159
2018-03-13,1.153
2018-03-14,1.151
2018-03-15,1.154
2018-03-16,1.147
2018-03-19,1.147
2018-03-20,1.147
2018-03-21,1.145
2018-03-22,1.138
2018-03-23,1.119
2018-03-26,1.119
2018-03-27,1.126
2018-03-28,1.114
2018-03-29,1.123
2018-03-30,1.126
2018-04-02,1.123
2018-04-03,1.121
2018-04-04,1.119
2018-04-09,1.119
2018-04-10,1.13
2018-04-11,1.132
2018-04-12,1.127
2018-04-13,1.124
2018-04-16,1.116
2018-04-17,1.104
2018-04-18,1.11
2018-04-19,1.117
2018-04-20,1.107
2018-04-23,1.106
2018-04-24,1.121
2018-04-25,1.116
2018-04-26,1.103
2018-04-27,1.106
2018-05-02,1.108
2018-05-03,1.115
2018-05-04,1.115
2018-05-07,1.127
2018-05-08,1.133
2018-05-09,1.133
2018-05-10,1.138
2018-05-11,1.133
2018-05-14,1.137
2018-05-15,1.143
2018-05-16,1.141
2018-05-17,1.135
2018-05-18,1.138
2018-05-21,1.142
2018-05-22,1.141
2018-05-23,1.134
2018-05-24,1.129
2018-05-25,1.126
2018-05-28,1.128
2018-05-29,1.122
2018-05-30,1.11
2018-05-31,1.124
2018-06-01,1.116
2018-06-04,1.117
2018-06-05,1.124
2018-06-06,1.124
2018-06-07,1.121
2018-06-08,1.113
2018-06-11,1.113
2018-06-12,1.122
2018-06-13,1.116
2018-06-14,1.11
2018-06-15,1.109
2018-06-19,1.106
2018-06-20,1.106
2018-06-21,1.105
2018-06-22,1.11
2018-06-25,1.104
2018-06-26,1.106
2018-06-27,1.101
2018-06-28,1.095
2018-06-29,1.107
2018-06-30,1.107
2018-07-02,1.104
2018-07-03,1.107
2018-07-04,1.099
2018-07-05,1.092
2018-07-06,1.094
2018-07-09,1.105
2018-07-10,1.109
2018-07-11,1.102
2018-07-12,1.112
2018-07-13,1.115
2018-07-16,1.114
2018-07-17,1.114
2018-07-18,1.109
2018-07-19,1.101
2018-07-20,1.105
2018-07-23,1.103
2018-07-24,1.112
2018-07-25,1.112
2018-07-26,1.103
2018-07-27,1.1
2018-07-30,1.091
2018-07-31,1.089
2018-08-01,1.079
2018-08-02,1.066
2018-08-03,1.058
2018-08-06,1.054
2018-08-07,1.066
2018-08-08,1.057
2018-08-09,1.068
2018-08-10,1.075
2018-08-13,1.074
2018-08-14,1.076
2018-08-15,1.068
2018-08-16,1.062
2018-08-17,1.05
2018-08-20,1.054
2018-08-21,1.061
2018-08-22,1.055
2018-08-23,1.059
2018-08-24,1.058
2018-08-27,1.067
2018-08-28,1.065
2018-08-29,1.061
2018-08-30,1.058
2018-08-31,1.054
2018-09-03,1.056
2018-09-04,1.058
2018-09-05,1.051
2018-09-06,1.047
2018-09-07,1.048
2018-09-10,1.047
2018-09-11,1.046
2018-09-12,1.045
2018-09-13,1.047
2018-09-14,1.049
2018-09-17,1.044
2018-09-18,1.049
2018-09-19,1.057
2018-09-20,1.056
2018-09-21,1.071
2018-09-25,1.064
2018-09-26,1.068
2018-09-27,1.068
2018-09-28,1.071
2018-10-08,1.052
2018-10-09,1.052
2018-10-10,1.054
2018-10-11,1.035
2018-10-12,1.04
2018-10-15,1.036
2018-10-16,1.031
2018-10-17,1.032
2018-10-18,1.026
2018-10-19,1.033
2018-10-22,1.05
2018-10-23,1.042
2018-10-24,1.042
2018-10-25,1.039
2018-10-26,1.035
2018-10-29,1.024
2018-10-30,1.026
2018-10-31,1.03
2018-11-01,1.03
2018-11-02,1.041
2018-11-05,1.037
2018-11-06,1.035
2018-11-07,1.033
2018-11-08,1.032
2018-11-09,1.03
2018-11-12,1.036
2018-11-13,1.039
2018-11-14,1.039
2018-11-15,1.045
2018-11-16,1.046
2018-11-19,1.051
2018-11-20,1.038
2018-11-21,1.039
2018-11-22,1.039
2018-11-23,1.027
2018-11-26,1.025
2018-11-27,1.025
2018-11-28,1.029
2018-11-29,1.023
2018-11-30,1.026
2018-12-03,1.036
2018-12-04,1.037
2018-12-05,1.033
2018-12-06,1.025
2018-12-07,1.027
2018-12-10,1.024
2018-12-11,1.028
2018-12-12,1.031
2018-12-13,1.038
2018-12-14,1.03
2018-12-17,1.033
2018-12-18,1.029
2018-12-19,1.025
2018-12-20,1.025
2018-12-21,1.019
2018-12-24,1.023
2018-12-25,1.023
2018-12-26,1.02
2018-12-27,1.016
2018-12-28,1.017
2018-12-31,1.018
2019-01-02,1.014
2019-01-03,1.013
2019-01-04,1.022
2019-01-07,1.026
2019-01-08,1.024
2019-01-09,1.028
2019-01-10,1.026
2019-01-11,1.03
2019-01-14,1.025
2019-01-15,1.033
2019-01-16,1.033
2019-01-17,1.03
2019-01-18,1.035
2019-01-21,1.043
2019-01-22,1.04
2019-01-23,1.04
2019-01-24,1.04
2019-01-25,1.04
2019-01-28,1.038
2019-01-29,1.038
2019-01-30,1.035
2019-01-31,1.022
2019-02-01,1.03
2019-02-11,1.035
2019-02-12,1.035
2019-02-13,1.038
2019-02-14,1.04
2019-02-15,1.038
2019-02-18,1.044
2019-02-19,1.0427
2019-02-20,1.0443
2019-02-21,1.0454
2019-02-22,1.0503
2019-02-25,1.0614
2019-02-26,1.0569
2019-02-27,1.0557
2019-02-28,1.0541
2019-03-01,1.0555
2019-03-04,1.0564
2019-03-05,1.0563
2019-03-06,1.0564
2019-03-07,1.0564
2019-03-08,1.0577
2019-03-11,1.0597
2019-03-12,1.0599
2019-03-13,1.0591
2019-03-14,1.0584
2019-03-15,1.0587
2019-03-18,1.0588
2019-03-19,1.0587
2019-03-20,1.0585
2019-03-21,1.0585
2019-03-22,1.0588
2019-03-25,1.0594
2019-03-26,1.0596
2019-03-27,1.06
2019-03-28,1.0601
2019-03-29,1.0602
2019-04-01,1.0608
2019-04-02,1.0603
2019-04-03,1.06
2019-04-04,1.0597
2019-04-08,1.0598
2019-04-09,1.0595
2019-04-10,1.0593
2019-04-11,1.0593
2019-04-12,1.0591
2019-04-15,1.0591
2019-04-16,1.0589
2019-04-17,1.0589
2019-04-18,1.0589
2019-04-19,1.0593
2019-04-22,1.0596
2019-04-23,1.0594
2019-04-24,1.0594
2019-04-25,1.0592
2019-04-26,1.0592
2019-04-29,1.0595
2019-04-30,1.0598
2019-05-06,1.0606
2019-05-07,1.0608
2019-05-08,1.0612
2019-05-09,1.0616
2019-05-10,1.062
2019-05-13,1.0628
2019-05-14,1.063
2019-05-15,1.063
2019-05-16,1.0631
2019-05-17,1.0633
2019-05-20,1.0638
2019-05-21,1.0638
2019-05-22,1.0636
2019-05-23,1.0638
2019-05-24,1.064
2019-05-27,1.0638
2019-05-28,1.0636
2019-05-29,1.0641
2019-05-30,1.0642
2019-05-31,1.0643
2019-06-03,1.0646
2019-06-04,1.0647
2019-06-05,1.0649
2019-06-06,1.065
2019-06-10,1.0652
2019-06-11,1.0651
2019-06-12,1.0651
2019-06-13,1.0653
2019-06-14,1.0655
2019-06-17,1.0659
2019-06-18,1.0663
2019-06-19,1.0666
2019-06-20,1.0672
2019-06-21,1.0676
2019-06-24,1.0678
2019-06-25,1.0679
2019-06-26,1.068
2019-06-27,1.0682
2019-06-28,1.0686
2019-06-30,1.0687
2019-07-01,1.0689
2019-07-02,1.0693
2019-07-03,1.0697
2019-07-04,1.0702
2019-07-05,1.0701
2019-07-08,1.07
2019-07-09,1.0699
2019-07-10,1.0699
2019-07-11,1.0701
2019-07-12,1.0701
2019-07-15,1.0702
2019-07-16,1.0703
2019-07-17,1.0704
2019-07-18,1.0705
2019-07-19,1.0705
2019-07-22,1.0708
2019-07-23,1.071
2019-07-24,1.071
2019-07-25,1.0711
2019-07-26,1.0713
2019-07-29,1.0714
2019-07-30,1.0715
2019-07-31,1.0716
2019-08-01,1.0718
2019-08-02,1.072
2019-08-05,1.0724
2019-08-06,1.0727
2019-08-07,1.073
2019-08-08,1.073
2019-08-09,1.0731
2019-08-12,1.0732
2019-08-13,1.0733
2019-08-14,1.0733
2019-08-15,1.0735
2019-08-16,1.0736
2019-08-19,1.0738
2019-08-20,1.074
2019-08-21,1.0741
2019-08-22,1.0741
2019-08-23,1.0741
2019-08-26,1.0744
2019-08-27,1.0745
2019-08-28,1.0744
2019-08-29,1.0745
2019-08-30,1.0746
2019-09-02,1.0747
2019-09-03,1.0748
2019-09-04,1.075
2019-09-05,1.0752
2019-09-06,1.0752
2019-09-09,1.0755
2019-09-10,1.0757
2019-09-11,1.0758
2019-09-12,1.0758
2019-09-16,1.0761
2019-09-17,1.0761
2019-09-18,1.0759
2019-09-19,1.076
2019-09-20,1.0762
2019-09-23,1.0761
2019-09-24,1.0761
2019-09-25,1.0763
2019-09-26,1.0763
2019-09-27,1.0763
2019-09-30,1.0762
2019-10-08,1.077
2019-10-09,1.0772
2019-10-10,1.0772
2019-10-11,1.0773
2019-10-14,1.0774
2019-10-15,1.0774
2019-10-16,1.0774
2019-10-17,1.0776
2019-10-18,1.0777
2019-10-21,1.0777
2019-10-22,1.0777
2019-10-23,1.0778
2019-10-24,1.0777
2019-10-25,1.0779
2019-10-28,1.0779
2019-10-29,1.0776
2019-10-30,1.0774
2019-10-31,1.0773
2019-11-01,1.0772
2019-11-04,1.0773
2019-11-05,1.0778
2019-11-06,1.078
2019-11-07,1.0782
2019-11-08,1.0785
2019-11-11,1.0787
2019-11-12,1.0789
2019-11-13,1.0789
2019-11-14,1.0789
2019-11-15,1.079
2019-11-18,1.0795
2019-11-19,1.0797
2019-11-20,1.0799
2019-11-21,1.0801
2019-11-22,1.0803
2019-11-25,1.0804
2019-11-26,1.0805
2019-11-27,1.0805
2019-11-28,1.0806
2019-11-29,1.0807
2019-12-02,1.0808
2019-12-03,1.0808
2019-12-04,1.0809
2019-12-05,1.0809
2019-12-06,1.0811
2019-12-09,1.0813
2019-12-10,1.0813
2019-12-11,1.0814
2019-12-12,1.0815
2019-12-13,1.0815
2019-12-16,1.0818
2019-12-17,1.0818
2019-12-18,1.0819
2019-12-19,1.0819
2019-12-20,1.082
2019-12-23,1.0829
2019-12-24,1.0832
2019-12-25,1.0836
2019-12-26,1.084
2019-12-27,1.0842
2019-12-30,1.0846
2019-12-31,1.0848
2020-01-02,1.0849
2020-01-03,1.0852
2020-01-06,1.0856
2020-01-07,1.0858
2020-01-08,1.0862
2020-01-09,1.0863
2020-01-10,1.0866
2020-01-13,1.0869
2020-01-14,1.087
2020-01-15,1.0866
2020-01-16,1.0864
2020-01-17,1.0864
2020-01-20,1.0875
2020-01-21,1.0891
2020-01-22,1.0906
2020-01-23,1.0859
2020-02-03,1.0686
2020-02-04,1.0836
2020-02-05,1.0896
2020-02-06,1.1053
2020-02-07,1.1068
2020-02-10,1.1144
2020-02-11,1.1117
2020-02-12,1.13
2020-02-13,1.1271
2020-02-14,1.1255
2020-02-17,1.1427
2020-02-18,1.1539
2020-02-19,1.1449
2020-02-20,1.1659
2020-02-21,1.1736
2020-02-24,1.1821
2020-02-25,1.1882
2020-02-26,1.1593
2020-02-27,1.161
2020-02-28,1.1318
2020-03-02,1.1469
2020-03-03,1.1514
2020-03-04,1.1433
2020-03-05,1.1487
2020-03-06,1.1467
2020-03-09,1.1187
2020-03-10,1.1322
2020-03-11,1.1247
2020-03-12,1.1139
2020-03-13,1.1101
2020-03-16,1.0822
2020-03-17,1.0969
2020-03-18,1.0938
2020-03-19,1.099
2020-03-20,1.1041
2020-03-23,1.087
2020-03-24,1.0905
2020-03-25,1.103
2020-03-26,1.0984
2020-03-27,1.0956
2020-03-30,1.0898
2020-03-31,1.0908
2020-04-01,1.0923
2020-04-02,1.1008
2020-04-03,1.0976
2020-04-07,1.1105
2020-04-08,1.1095
2020-04-09,1.1099
2020-04-10,1.1
2020-04-13,1.0928
2020-04-14,1.1038
2020-04-15,1.1024
2020-04-16,1.1056
2020-04-17,1.1104
2020-04-20,1.1152
2020-04-21,1.1112
2020-04-22,1.115
2020-04-23,1.1107
2020-04-24,1.1066
2020-04-27,1.1096
2020-04-28,1.1128
2020-04-29,1.1127
2020-04-30,1.1234
2020-05-06,1.1305
2020-05-07,1.1318
2020-05-08,1.1346
2020-05-11,1.133
2020-05-12,1.1332
2020-05-13,1.1344
2020-05-14,1.1283
2020-05-15,1.1298
2020-05-18,1.1293
2020-05-19,1.1349
2020-05-20,1.1279
2020-05-21,1.1223
2020-05-22,1.1137
2020-05-25,1.1129
2020-05-26,1.1185
2020-05-27,1.1139
2020-05-28,1.1148
2020-05-29,1.1203
2020-06-01,1.1324
2020-06-02,1.1317
2020-06-03,1.1305
2020-06-04,1.1276
2020-06-05,1.1302
2020-06-08,1.1309
2020-06-09,1.1346
2020-06-10,1.1383
2020-06-11,1.1383
2020-06-12,1.1386
2020-06-15,1.1365
2020-06-16,1.1423
2020-06-17,1.1457
2020-06-18,1.1441
2020-06-19,1.1483
2020-06-22,1.1505
2020-06-23,1.1561
2020-06-24,1.156
2020-06-29,1.1558
2020-06-30,1.1619
2020-07-01,1.1645
2020-07-02,1.1698
2020-07-03,1.1726
2020-07-06,1.1856
2020-07-07,1.1902
2020-07-08,1.1951
2020-07-09,1.2029
2020-07-10,1.1998
2020-07-13,1.212
2020-07-14,1.2082
2020-07-15,1.1988
2020-07-16,1.1804
2020-07-17,1.184
2020-07-20,1.1907
2020-07-21,1.1959
2020-07-22,1.1982
2020-07-23,1.1989
2020-07-24,1.1794
2020-07-27,1.1801
2020-07-28,1.186
2020-07-29,1.1972
2020-07-30,1.1975
2020-07-31,1.2004
2020-08-03,1.2057
2020-08-04,1.2047
2020-08-05,1.2125
2020-08-06,1.2064
2020-08-07,1.1994
2020-08-10,1.1997
2020-08-11,1.1935
2020-08-12,1.1875
2020-08-13,1.1875
2020-08-14,1.1887
2020-08-17,1.1901
2020-08-18,1.1935
2020-08-19,1.1889
2020-08-20,1.1851
2020-08-21,1.1895
2020-08-24,1.1943
2020-08-25,1.1938
2020-08-26,1.1886
2020-08-27,1.19
2020-08-28,1.1992
2020-08-31,1.1948
2020-09-01,1.1961
2020-09-02,1.1959
2020-09-03,1.1943
2020-09-04,1.1908
2020-09-07,1.1819
2020-09-08,1.1812
2020-09-09,1.174
2020-09-10,1.1728
2020-09-11,1.1749
2020-09-14,1.1765
2020-09-15,1.1792
2020-09-16,1.1773
2020-09-17,1.1768
2020-09-18,1.1807
2020-09-21,1.1786
2020-09-22,1.175
2020-09-23,1.1766
2020-09-24,1.1727
2020-09-25,1.172
2020-09-28,1.1731
2020-09-29,1.1741
2020-09-30,1.1737
2020-10-09,1.1799
2020-10-12,1.1881
2020-10-13,1.1897
2020-10-14,1.1886
2020-10-15,1.1878
2020-10-16,1.1876
2020-10-19,1.1846
2020-10-20,1.1874
2020-10-21,1.1871
2020-10-22,1.1853
2020-10-23,1.1801
2020-10-26,1.1778
2020-10-27,1.1788
2020-10-28,1.1807
2020-10-29,1.1819
2020-10-30,1.1777
2020-11-02,1.1794
2020-11-03,1.1819
2020-11-04,1.1867
2020-11-05,1.1913
2020-11-06,1.1882
2020-11-09,1.194
2020-11-10,1.193
2020-11-11,1.1907
2020-11-12,1.1917
2020-11-13,1.1919
2020-11-16,1.1946
2020-11-17,1.1917
2020-11-18,1.1913
2020-11-19,1.1954
2020-11-20,1.1973
2020-11-23,1.1991
2020-11-24,1.1985
2020-11-25,1.1926
2020-11-26,1.1917
2020-11-27,1.1932
2020-11-30,1.1898
2020-12-01,1.1948
2020-12-02,1.1943
2020-12-03,1.1948
2020-12-04,1.1976
2020-12-07,1.199
2020-12-08,1.2026
2020-12-09,1.2006
2020-12-10,1.2023
2020-12-11,1.1995
2020-12-14,1.2032
2020-12-15,1.2049
2020-12-16,1.2066
2020-12-17,1.2085
2020-12-18,1.2105
2020-12-21,1.2213
2020-12-22,1.2192
2020-12-23,1.2242
2020-12-24,1.2225
2020-12-25,1.2289
2020-12-28,1.2296
2020-12-29,1.2242
2020-12-30,1.2327
2020-12-31,1.2396
2021-01-04,1.2522
2021-01-05,1.2587
2021-01-06,1.2568
2021-01-07,1.2679
2021-01-08,1.2616
2021-01-11,1.2578
2021-01-12,1.2646
2021-01-13,1.2606
