净值日期,累计净值
2019-11-29,1.0947
2019-12-02,1.0976
2019-12-03,1.0982
2019-12-04,1.0889
2019-12-05,1.0978
2019-12-06,1.1034
2019-12-09,1.1111
2019-12-10,1.1114
2019-12-11,1.1148
2019-12-12,1.1137
2019-12-13,1.1299
2019-12-16,1.143
2019-12-17,1.1578
2019-12-18,1.1578
2019-12-19,1.1611
2019-12-20,1.1614
2019-12-23,1.1572
2019-12-24,1.1669
2019-12-25,1.1685
2019-12-26,1.1755
2019-12-27,1.178
2019-12-30,1.1975
2019-12-31,1.2051
2020-01-02,1.2217
2020-01-03,1.2192
2020-01-06,1.2076
2020-01-07,1.215
2020-01-08,1.2126
2020-01-09,1.228
2020-01-10,1.2233
2020-01-13,1.2291
2020-01-14,1.2268
2020-01-15,1.2125
2020-01-16,1.2079
2020-01-17,1.2108
2020-01-20,1.2138
2020-01-21,1.1937
2020-01-22,1.2009
2020-01-23,1.1579
2020-02-03,1.076
2020-02-04,1.1196
2020-02-05,1.1281
2020-02-06,1.1435
2020-02-07,1.1378
2020-02-10,1.1592
2020-02-11,1.1706
2020-02-12,1.1859
2020-02-13,1.1836
2020-02-14,1.1895
2020-02-17,1.2096
2020-02-18,1.2019
2020-02-19,1.1908
2020-02-20,1.2088
2020-02-21,1.2078
2020-02-24,1.2088
2020-02-25,1.2013
2020-02-26,1.1925
2020-02-27,1.2036
2020-02-28,1.1718
2020-03-02,1.2156
2020-03-03,1.2114
2020-03-04,1.2172
2020-03-05,1.2442
2020-03-06,1.2278
2020-03-09,1.1885
2020-03-10,1.2048
2020-03-11,1.1891
2020-03-12,1.1682
2020-03-13,1.1505
2020-03-16,1.1007
2020-03-17,1.0928
2020-03-18,1.0758
2020-03-19,1.0571
2020-03-20,1.0743
2020-03-23,1.0388
2020-03-24,1.071
2020-03-25,1.1153
2020-03-26,1.115
2020-03-27,1.1226
2020-03-30,1.113
2020-03-31,1.1152
2020-04-01,1.1069
2020-04-02,1.1234
2020-04-03,1.1236
2020-04-07,1.1458
2020-04-08,1.1381
2020-04-09,1.1447
2020-04-10,1.1423
2020-04-13,1.1504
2020-04-14,1.1675
2020-04-15,1.1549
2020-04-16,1.1562
2020-04-17,1.1645
2020-04-20,1.1794
2020-04-21,1.1588
2020-04-22,1.1658
2020-04-23,1.1641
2020-04-24,1.1535
2020-04-27,1.1536
2020-04-28,1.1605
2020-04-29,1.16
2020-04-30,1.1698
2020-05-06,1.1817
2020-05-07,1.1821
2020-05-08,1.2
2020-05-11,1.2028
2020-05-12,1.2061
2020-05-13,1.2086
2020-05-14,1.1948
2020-05-15,1.1865
2020-05-18,1.1902
2020-05-19,1.2087
2020-05-20,1.2006
2020-05-21,1.1957
2020-05-22,1.1722
2020-05-25,1.1817
2020-05-26,1.2067
2020-05-27,1.2122
2020-05-28,1.21
2020-05-29,1.2178
2020-06-01,1.2432
2020-06-02,1.2365
2020-06-03,1.2382
2020-06-04,1.2356
2020-06-05,1.232
2020-06-08,1.2443
2020-06-09,1.246
2020-06-10,1.2484
2020-06-11,1.2305
2020-06-12,1.2344
2020-06-15,1.2149
2020-06-16,1.2359
2020-06-17,1.2332
2020-06-18,1.235
2020-06-19,1.2446
2020-06-22,1.2383
2020-06-23,1.2373
2020-06-24,1.2549
2020-06-29,1.2396
2020-06-30,1.2552
2020-07-01,1.2911
2020-07-02,1.3082
2020-07-03,1.3101
2020-07-06,1.3648
2020-07-07,1.375
2020-07-08,1.3889
2020-07-09,1.4117
2020-07-10,1.39
2020-07-13,1.4068
2020-07-14,1.4027
2020-07-15,1.4061
2020-07-16,1.3615
2020-07-17,1.3882
2020-07-20,1.4418
2020-07-21,1.4547
2020-07-22,1.4627
2020-07-23,1.4575
2020-07-24,1.3971
2020-07-27,1.4012
2020-07-28,1.4156
2020-07-29,1.4451
2020-07-30,1.4376
2020-07-31,1.4447
2020-08-03,1.4744
2020-08-04,1.4745
2020-08-05,1.4884
2020-08-06,1.4814
2020-08-07,1.4804
2020-08-10,1.5093
2020-08-11,1.4942
2020-08-12,1.4744
2020-08-13,1.4818
2020-08-14,1.5005
2020-08-17,1.5218
2020-08-18,1.5256
2020-08-19,1.5004
2020-08-20,1.4733
2020-08-21,1.482
2020-08-24,1.499
2020-08-25,1.4963
2020-08-26,1.4837
2020-08-27,1.4951
2020-08-28,1.5328
2020-08-31,1.5306
2020-09-01,1.5501
2020-09-02,1.5519
2020-09-03,1.5517
2020-09-04,1.5536
2020-09-07,1.5245
2020-09-08,1.5237
2020-09-09,1.4849
2020-09-10,1.5012
2020-09-11,1.5057
2020-09-14,1.5085
2020-09-15,1.5324
2020-09-16,1.5288
2020-09-17,1.5446
2020-09-18,1.571
2020-09-21,1.5653
2020-09-22,1.5357
2020-09-23,1.5324
2020-09-24,1.5024
2020-09-25,1.4883
2020-09-28,1.496
2020-09-29,1.4918
2020-09-30,1.4927
2020-10-09,1.5346
2020-10-12,1.578
2020-10-13,1.5953
2020-10-14,1.5906
2020-10-15,1.5879
2020-10-16,1.5838
2020-10-19,1.5769
2020-10-20,1.6098
2020-10-21,1.6033
2020-10-22,1.5995
2020-10-23,1.5844
2020-10-26,1.5802
2020-10-27,1.5839
2020-10-28,1.6197
2020-10-29,1.6352
2020-10-30,1.6009
2020-11-02,1.648
2020-11-03,1.6665
2020-11-04,1.6882
2020-11-05,1.7267
2020-11-06,1.7445
2020-11-09,1.7678
2020-11-10,1.7627
2020-11-11,1.7578
2020-11-12,1.7594
2020-11-13,1.7453
2020-11-16,1.7506
2020-11-17,1.7593
2020-11-18,1.759
2020-11-19,1.7764
2020-11-20,1.7821
2020-11-23,1.795
2020-11-24,1.7766
2020-11-25,1.747
2020-11-26,1.7323
2020-11-27,1.7481
2020-11-30,1.7171
2020-12-01,1.7464
2020-12-02,1.749
2020-12-03,1.746
2020-12-04,1.7653
2020-12-07,1.745
2020-12-08,1.7424
2020-12-09,1.7182
2020-12-10,1.7067
2020-12-11,1.6979
2020-12-14,1.7156
2020-12-15,1.7254
2020-12-16,1.7248
2020-12-17,1.7418
2020-12-18,1.7389
2020-12-21,1.7561
2020-12-22,1.7234
2020-12-23,1.7372
2020-12-24,1.728
2020-12-25,1.7507
2020-12-28,1.7572
2020-12-29,1.7497
2020-12-30,1.7748
2020-12-31,1.8049
2021-01-04,1.8298
2021-01-05,1.8722
2021-01-06,1.8726
2021-01-07,1.9222
2021-01-08,1.9298
2021-01-11,1.9284
2021-01-12,1.9577
2021-01-13,1.9391
2021-01-14,1.9093
2021-01-15,1.9028
2021-01-18,1.9381
2021-01-19,1.9316
2021-01-20,1.9303
2021-01-21,1.9533
2021-01-22,1.9458
2021-01-25,1.965
2021-01-26,1.951
2021-01-27,1.9624
2021-01-28,1.9096
2021-01-29,1.9104
2021-02-01,1.9665
2021-02-02,2.0164
2021-02-03,1.9986
2021-02-04,2.0063
2021-02-05,1.9883
2021-02-08,2.0509
2021-02-09,2.0665
2021-02-10,2.0966
2021-02-18,2.1086
2021-02-19,2.088
2021-02-22,2.0241
2021-02-23,1.9972
2021-02-24,1.9655
2021-02-25,2.0029
2021-02-26,1.9707
2021-03-01,1.9944
2021-03-02,1.9823
2021-03-03,1.9896
2021-03-04,1.9231
2021-03-05,1.9207
2021-03-08,1.8619
2021-03-09,1.8226
2021-03-10,1.8409
2021-03-11,1.8707
2021-03-12,1.8766
2021-03-15,1.8367
2021-03-16,1.8879
2021-03-17,1.9076
2021-03-18,1.9321
2021-03-19,1.8886
2021-03-22,1.9122
2021-03-23,1.8829
2021-03-24,1.8435
2021-03-25,1.8429
2021-03-26,1.8798
2021-03-29,1.8937
2021-03-30,1.9168
2021-03-31,1.8745
2021-04-01,1.8806
2021-04-02,1.9059
2021-04-06,1.8931
2021-04-07,1.8817
2021-04-08,1.886
2021-04-09,1.8455
2021-04-12,1.7851
2021-04-13,1.7825
2021-04-14,1.8124
2021-04-15,1.8096
2021-04-16,1.8163
2021-04-19,1.8477
2021-04-20,1.8433
2021-04-21,1.8363
2021-04-22,1.8309
2021-04-23,1.8399
2021-04-26,1.8261
2021-04-27,1.8319
2021-04-28,1.8464
2021-04-29,1.847
2021-04-30,1.8365
2021-05-06,1.8368
2021-05-07,1.8132
2021-05-10,1.7913
2021-05-11,1.7778
2021-05-12,1.7829
2021-05-13,1.7573
2021-05-14,1.7755
2021-05-17,1.8175
2021-05-18,1.8201
2021-05-19,1.8143
2021-05-20,1.8246
2021-05-21,1.807
2021-05-24,1.8025
2021-05-25,1.84
2021-05-26,1.8606
2021-05-27,1.8785
2021-05-28,1.8605
2021-05-31,1.8506
2021-06-01,1.8759
2021-06-02,1.878
2021-06-03,1.8733
2021-06-04,1.8747
2021-06-07,1.8496
2021-06-08,1.8428
2021-06-09,1.8415
2021-06-10,1.8356
2021-06-11,1.8244
2021-06-15,1.8151
2021-06-16,1.7966
2021-06-17,1.7918
2021-06-18,1.7932
2021-06-21,1.7993
2021-06-22,1.797
2021-06-23,1.8065
2021-06-24,1.7989
2021-06-25,1.8294
2021-06-28,1.8225
2021-06-29,1.8039
2021-06-30,1.8125
2021-07-01,1.8238
2021-07-02,1.7861
2021-07-05,1.7899
2021-07-06,1.8078
2021-07-07,1.8226
2021-07-08,1.8079
2021-07-09,1.822
2021-07-12,1.8235
2021-07-13,1.8217
2021-07-14,1.8119
2021-07-15,1.8166
2021-07-16,1.8063
2021-07-19,1.7991
2021-07-20,1.7863
2021-07-21,1.7898
2021-07-22,1.7899
2021-07-23,1.7727
2021-07-26,1.7158
2021-07-27,1.6647
2021-07-28,1.6618
2021-07-29,1.696
2021-07-30,1.6892
2021-08-02,1.7468
2021-08-03,1.7554
2021-08-04,1.7686
2021-08-05,1.7716
2021-08-06,1.7609
2021-08-09,1.8044
2021-08-10,1.8039
2021-08-11,1.8119
2021-08-12,1.7828
2021-08-13,1.7836
2021-08-16,1.7981
2021-08-17,1.7747
2021-08-18,1.7655
2021-08-19,1.7489
2021-08-20,1.7238
2021-08-23,1.7468
2021-08-24,1.7548
2021-08-25,1.7471
2021-08-26,1.7204
2021-08-27,1.7181
2021-08-30,1.6856
2021-08-31,1.6889
2021-09-01,1.7253
2021-09-02,1.7202
2021-09-03,1.7106
2021-09-06,1.7312
2021-09-07,1.7402
2021-09-08,1.7388
2021-09-09,1.738
2021-09-10,1.7398
2021-09-13,1.7513
2021-09-14,1.7296
2021-09-15,1.703
2021-09-16,1.6811
2021-09-17,1.6939
2021-09-22,1.7009
2021-09-23,1.7009
2021-09-24,1.6893
2021-09-27,1.6812
2021-09-28,1.6917
2021-09-29,1.6772
2021-09-30,1.6819
2021-10-08,1.7106
2021-10-11,1.7113
2021-10-12,1.6944
2021-10-13,1.6924
2021-10-14,1.6735
2021-10-15,1.6749
2021-10-18,1.6513
2021-10-19,1.6695
2021-10-20,1.6511
2021-10-21,1.6755
2021-10-22,1.7043
2021-10-25,1.6943
2021-10-26,1.6759
2021-10-27,1.6489
2021-10-28,1.645
2021-10-29,1.6501
2021-11-01,1.6552
2021-11-02,1.6526
2021-11-03,1.6535
2021-11-04,1.6667
2021-11-05,1.652
2021-11-08,1.6551
2021-11-09,1.6443
2021-11-10,1.6464
2021-11-11,1.7029
2021-11-12,1.6904
2021-11-15,1.6997
2021-11-16,1.6962
2021-11-17,1.6949
2021-11-18,1.6904
2021-11-19,1.7207
2021-11-22,1.7023
2021-11-23,1.7001
2021-11-24,1.7013
2021-11-25,1.694
2021-11-26,1.6784
2021-11-29,1.6623
2021-11-30,1.6512
2021-12-01,1.6605
2021-12-02,1.668
2021-12-03,1.6774
2021-12-06,1.6945
2021-12-07,1.7296
2021-12-08,1.7441
2021-12-09,1.774
2021-12-10,1.7581
2021-12-13,1.7784
2021-12-14,1.7496
2021-12-15,1.7376
2021-12-16,1.7578
2021-12-17,1.7388
2021-12-20,1.7374
2021-12-21,1.7744
2021-12-22,1.7764
2021-12-23,1.7758
2021-12-24,1.7848
2021-12-27,1.8004
2021-12-28,1.8073
2021-12-29,1.7922
2021-12-30,1.7898
2021-12-31,1.8005
2022-01-04,1.8078
2022-01-05,1.8211
2022-01-06,1.8051
2022-01-07,1.8321
2022-01-10,1.8514
2022-01-11,1.8218
2022-01-12,1.8142
2022-01-13,1.7635
2022-01-14,1.747
2022-01-17,1.7594
2022-01-18,1.8031
2022-01-19,1.8049
2022-01-20,1.8205
2022-01-21,1.7887
2022-01-24,1.7815
2022-01-25,1.7414
2022-01-26,1.7492
2022-01-27,1.7082
2022-01-28,1.7083
2022-02-07,1.7376
2022-02-08,1.7509
2022-02-09,1.7587
2022-02-10,1.7617
2022-02-11,1.7691
2022-02-14,1.7428
2022-02-15,1.7363
2022-02-16,1.7542
2022-02-17,1.7464
2022-02-18,1.7743
2022-02-21,1.7825
2022-02-22,1.7649
2022-02-23,1.757
2022-02-24,1.721
2022-02-25,1.7272
2022-02-28,1.7193
2022-03-01,1.7116
2022-03-02,1.7076
2022-03-03,1.7097
2022-03-04,1.6919
2022-03-07,1.645
2022-03-08,1.5966
2022-03-09,1.5678
2022-03-10,1.57
2022-03-11,1.5772
2022-03-14,1.5336
2022-03-15,1.4409
2022-03-16,1.4805
2022-03-17,1.5316
2022-03-18,1.5547
2022-03-21,1.5342
2022-03-22,1.5489
2022-03-23,1.5546
2022-03-24,1.5346
2022-03-25,1.5107
2022-03-28,1.5122
2022-03-29,1.4958
2022-03-30,1.5561
2022-03-31,1.5607
2022-04-01,1.5997
2022-04-06,1.62
2022-04-07,1.5992
2022-04-08,1.6135
2022-04-11,1.5901
2022-04-12,1.6028
2022-04-13,1.5999
2022-04-14,1.6251
2022-04-15,1.6233
2022-04-18,1.6116
2022-04-19,1.6047
2022-04-20,1.579
2022-04-21,1.543
2022-04-22,1.5545
2022-04-25,1.4837
2022-04-26,1.4892
2022-04-27,1.5139
2022-04-28,1.5277
2022-04-29,1.5788
2022-05-05,1.5983
2022-05-06,1.5475
2022-05-09,1.543
2022-05-10,1.552
2022-05-11,1.5547
2022-05-12,1.5434
2022-05-13,1.5654
2022-05-16,1.5715
2022-05-17,1.5876
2022-05-18,1.5833
2022-05-19,1.5825
2022-05-20,1.6065
2022-05-23,1.5835
2022-05-24,1.5492
2022-05-25,1.5547
2022-05-26,1.5742
2022-05-27,1.5736
2022-05-30,1.5852
2022-05-31,1.6016
2022-06-01,1.595
2022-06-02,1.5884
2022-06-06,1.5943
2022-06-07,1.5958
2022-06-08,1.5938
2022-06-09,1.5859
2022-06-10,1.597
2022-06-13,1.5817
2022-06-14,1.589
2022-06-15,1.6171
2022-06-16,1.6116
2022-06-17,1.6296
2022-06-20,1.6556
2022-06-21,1.6605
2022-06-22,1.6217
2022-06-23,1.6425
2022-06-24,1.6796
2022-06-27,1.6885
2022-06-28,1.7005
2022-06-29,1.7016
2022-06-30,1.7296
2022-07-01,1.7202
2022-07-04,1.7189
2022-07-05,1.7009
2022-07-06,1.6687
2022-07-07,1.6605
2022-07-08,1.6623
2022-07-11,1.6277
2022-07-12,1.6113
2022-07-13,1.607
2022-07-14,1.5865
2022-07-15,1.5544
2022-07-18,1.5819
2022-07-19,1.5838
2022-07-20,1.5851
2022-07-21,1.5657
2022-07-22,1.5586
2022-07-25,1.5618
2022-07-26,1.5786
2022-07-27,1.5668
2022-07-28,1.5681
2022-07-29,1.5427
2022-08-01,1.5307
2022-08-02,1.5015
2022-08-03,1.4781
2022-08-04,1.4816
2022-08-05,1.4994
2022-08-08,1.4995
2022-08-09,1.5008
2022-08-10,1.503
2022-08-11,1.5334
2022-08-12,1.5426
2022-08-15,1.5405
2022-08-16,1.5434
2022-08-17,1.5515
2022-08-18,1.5315
2022-08-19,1.5326
2022-08-22,1.5554
2022-08-23,1.5445
2022-08-24,1.5193
2022-08-25,1.5459
2022-08-26,1.5431
2022-08-29,1.5354
2022-08-30,1.544
2022-08-31,1.5587
2022-09-01,1.5467
2022-09-02,1.5403
2022-09-05,1.5412
2022-09-06,1.5547
2022-09-07,1.5445
2022-09-08,1.5457
2022-09-09,1.592
2022-09-13,1.5996
2022-09-14,1.5838
2022-09-15,1.5848
2022-09-16,1.5402
2022-09-19,1.5462
2022-09-20,1.5305
2022-09-21,1.5137
2022-09-22,1.4886
2022-09-23,1.4919
2022-09-26,1.482
2022-09-27,1.5043
2022-09-28,1.4803
2022-09-29,1.4781
2022-09-30,1.4882
2022-10-10,1.4651
2022-10-11,1.4537
2022-10-12,1.4781
2022-10-13,1.4658
2022-10-14,1.4907
2022-10-17,1.4957
2022-10-18,1.4921
2022-10-19,1.4654
2022-10-20,1.4461
2022-10-21,1.4436
2022-10-24,1.409
2022-10-25,1.4072
2022-10-26,1.411
2022-10-27,1.414
2022-10-28,1.3832
2022-10-31,1.341
2022-11-01,1.3815
2022-11-02,1.3961
2022-11-03,1.3812
2022-11-04,1.4127
2022-11-07,1.4174
2022-11-08,1.4132
2022-11-09,1.4158
2022-11-10,1.4081
2022-11-11,1.4749
2022-11-14,1.4989
2022-11-15,1.5177
2022-11-16,1.5035
2022-11-17,1.5009
2022-11-18,1.4951
2022-11-21,1.4827
2022-11-22,1.4833
2022-11-23,1.4782
2022-11-24,1.488
2022-11-25,1.5167
2022-11-28,1.5026
2022-11-29,1.5626
2022-11-30,1.5444
2022-12-01,1.5548
2022-12-02,1.5375
2022-12-05,1.5707
2022-12-06,1.585
2022-12-07,1.5719
2022-12-08,1.5812
2022-12-09,1.6195
2022-12-12,1.5839
2022-12-13,1.5887
2022-12-14,1.5937
2022-12-15,1.5762
2022-12-16,1.5879
2022-12-19,1.5792
2022-12-20,1.5474
2022-12-21,1.5557
2022-12-22,1.5597
2022-12-23,1.5525
2022-12-26,1.5503
2022-12-27,1.5752
2022-12-28,1.5629
2022-12-29,1.5495
2022-12-30,1.554
2022-12-31,1.5539
2023-01-03,1.5515
2023-01-04,1.5716
2023-01-05,1.5938
2023-01-06,1.608
2023-01-09,1.6066
2023-01-10,1.607
2023-01-11,1.6114
2023-01-12,1.6081
2023-01-13,1.6361
2023-01-16,1.6506
2023-01-17,1.6487
2023-01-18,1.6338
2023-01-19,1.6403
2023-01-20,1.6417
2023-01-30,1.645
2023-01-31,1.6367
2023-02-01,1.6387
2023-02-02,1.6439
2023-02-03,1.6344
2023-02-06,1.6114
2023-02-07,1.6243
2023-02-08,1.6227
2023-02-09,1.6367
2023-02-10,1.6351
2023-02-13,1.6597
2023-02-14,1.6604
2023-02-15,1.6408
2023-02-16,1.623
2023-02-17,1.6225
2023-02-20,1.6778
2023-02-21,1.6933
2023-02-22,1.6788
2023-02-23,1.6785
2023-02-24,1.6608
2023-02-27,1.6559
2023-02-28,1.6607
2023-03-01,1.6823
2023-03-02,1.687
2023-03-03,1.6791
2023-03-06,1.657
2023-03-07,1.6322
2023-03-08,1.6295
2023-03-09,1.6202
2023-03-10,1.5924
2023-03-13,1.6102
2023-03-14,1.5915
2023-03-15,1.5982
2023-03-16,1.5853
2023-03-17,1.5883
2023-03-20,1.5702
2023-03-21,1.5928
2023-03-22,1.595
2023-03-23,1.6
2023-03-24,1.5836
2023-03-27,1.5711
2023-03-28,1.5699
2023-03-29,1.5621
2023-03-30,1.596
2023-03-31,1.5911
2023-04-03,1.6014
2023-04-04,1.5951
2023-04-06,1.5948
2023-04-07,1.6173
2023-04-10,1.6086
2023-04-11,1.6123
2023-04-12,1.6023
2023-04-13,1.5856
2023-04-14,1.5824
2023-04-17,1.6142
2023-04-18,1.6214
2023-04-19,1.5947
2023-04-20,1.5866
2023-04-21,1.5611
2023-04-24,1.542
2023-04-25,1.5404
2023-04-26,1.5317
2023-04-27,1.5497
2023-04-28,1.5499
2023-05-04,1.5274
2023-05-05,1.5266
2023-05-08,1.5262
2023-05-09,1.5171
2023-05-10,1.5157
2023-05-11,1.5058
2023-05-12,1.4938
2023-05-15,1.5096
2023-05-16,1.4954
2023-05-17,1.4847
2023-05-18,1.4778
2023-05-19,1.4845
2023-05-22,1.5055
2023-05-23,1.491
2023-05-24,1.4712
2023-05-25,1.4653
2023-05-26,1.4735
2023-05-29,1.4614
2023-05-30,1.4566
2023-05-31,1.4402
2023-06-01,1.4401
2023-06-02,1.4846
2023-06-05,1.4771
2023-06-06,1.4825
2023-06-07,1.478
2023-06-08,1.5006
2023-06-09,1.4972
2023-06-12,1.5133
2023-06-13,1.5141
2023-06-14,1.5177
2023-06-15,1.5346
2023-06-16,1.5345
2023-06-19,1.5169
2023-06-20,1.5037
2023-06-21,1.4889
2023-06-26,1.4776
2023-06-27,1.5149
2023-06-28,1.5125
2023-06-29,1.4928
2023-06-30,1.4961
2023-07-03,1.5122
2023-07-04,1.5079
2023-07-05,1.5035
2023-07-06,1.4965
2023-07-07,1.4964
2023-07-10,1.5015
2023-07-11,1.5133
2023-07-12,1.5139
2023-07-13,1.5232
2023-07-14,1.5184
2023-07-17,1.5083
2023-07-18,1.5135
2023-07-19,1.5215
2023-07-20,1.5201
2023-07-21,1.5156
2023-07-24,1.5137
2023-07-25,1.5537
2023-07-26,1.5474
2023-07-27,1.5352
2023-07-28,1.5556
2023-07-31,1.5634
2023-08-01,1.5625
2023-08-02,1.5565
2023-08-03,1.5598
2023-08-04,1.5508
2023-08-07,1.5277
2023-08-08,1.5219
2023-08-09,1.5214
2023-08-10,1.5195
2023-08-11,1.499
2023-08-14,1.4896
2023-08-15,1.4872
2023-08-16,1.4835
2023-08-17,1.4966
2023-08-18,1.4757
2023-08-21,1.4597
2023-08-22,1.4607
2023-08-23,1.4321
2023-08-24,1.4411
2023-08-25,1.4354
2023-08-28,1.4536
2023-08-29,1.4929
2023-08-30,1.4894
2023-08-31,1.4705
2023-09-01,1.4784
2023-09-04,1.4999
2023-09-05,1.4887
2023-09-06,1.4887
2023-09-07,1.4718
2023-09-08,1.4723
2023-09-11,1.4946
2023-09-12,1.4943
2023-09-13,1.4827
2023-09-14,1.4783
2023-09-15,1.489
2023-09-18,1.4978
2023-09-19,1.4827
2023-09-20,1.4661
2023-09-21,1.4567
2023-09-22,1.4786
2023-09-25,1.4786
2023-09-26,1.4717
2023-09-27,1.4872
2023-09-28,1.4851
2023-10-09,1.4793
2023-10-10,1.4675
2023-10-11,1.4767
2023-10-12,1.4952
2023-10-13,1.4926
2023-10-16,1.4825
2023-10-17,1.4825
2023-10-18,1.4564
2023-10-19,1.442
2023-10-20,1.4291
2023-10-23,1.4097
2023-10-24,1.4317
2023-10-25,1.4465
2023-10-26,1.4453
2023-10-27,1.4868
2023-10-30,1.5272
2023-10-31,1.5289
2023-11-01,1.5242
2023-11-02,1.5134
2023-11-03,1.5197
2023-11-06,1.5515
2023-11-07,1.5433
2023-11-08,1.5439
2023-11-09,1.5271
2023-11-10,1.5199
2023-11-13,1.5169
2023-11-14,1.5212
2023-11-15,1.5411
2023-11-16,1.5216
2023-11-17,1.5347
2023-11-20,1.54
2023-11-21,1.545
2023-11-22,1.5283
2023-11-23,1.5503
2023-11-24,1.5398
2023-11-27,1.5443
2023-11-28,1.5492
2023-11-29,1.5392
2023-11-30,1.5291
2023-12-01,1.5198
2023-12-04,1.4934
2023-12-05,1.4634
2023-12-06,1.4688
2023-12-07,1.4612
2023-12-08,1.4377
2023-12-11,1.4513
2023-12-12,1.4316
2023-12-13,1.4159
2023-12-14,1.4227
2023-12-15,1.4211
2023-12-18,1.4079
2023-12-19,1.4003
2023-12-20,1.3936
2023-12-21,1.3973
2023-12-22,1.3883
2023-12-25,1.3925
2023-12-26,1.3851
2023-12-27,1.3905
2023-12-28,1.4122
2023-12-29,1.4256
2023-12-31,1.4255
2024-01-02,1.4263
2024-01-03,1.4138
2024-01-04,1.4051
2024-01-05,1.3829
2024-01-08,1.3488
2024-01-09,1.3525
2024-01-10,1.3521
2024-01-11,1.3677
2024-01-12,1.3608
2024-01-15,1.3587
2024-01-16,1.3505
2024-01-17,1.3078
2024-01-18,1.3065
2024-01-19,1.2888
2024-01-22,1.2304
2024-01-23,1.2328
2024-01-24,1.2481
2024-01-25,1.2803
2024-01-26,1.264
2024-01-29,1.2344
2024-01-30,1.1957
2024-01-31,1.1529
2024-02-01,1.1527
2024-02-02,1.1126
2024-02-05,1.0784
2024-02-06,1.1397
2024-02-07,1.1688
2024-02-08,1.193
2024-02-19,1.197
2024-02-20,1.2095
2024-02-21,1.2364
2024-02-22,1.2432
2024-02-23,1.2531
2024-02-26,1.261
2024-02-27,1.2817
2024-02-28,1.2368
2024-02-29,1.2616
2024-03-01,1.2725
2024-03-04,1.2822
2024-03-05,1.2655
2024-03-06,1.2758
2024-03-07,1.2521
2024-03-08,1.2666
2024-03-11,1.2951
2024-03-12,1.3053
2024-03-13,1.3064
2024-03-14,1.2881
2024-03-15,1.2944
2024-03-18,1.3058
2024-03-19,1.2956
2024-03-20,1.3039
2024-03-21,1.3022
2024-03-22,1.2776
2024-03-25,1.2627
2024-03-26,1.2563
2024-03-27,1.2497
2024-03-28,1.269
2024-03-29,1.2784
2024-04-01,1.2904
2024-04-02,1.282
2024-04-03,1.2792
2024-04-08,1.2583
2024-04-09,1.2868
2024-04-10,1.2727
2024-04-11,1.2733
2024-04-12,1.2694
2024-04-15,1.2474
2024-04-16,1.2073
2024-04-17,1.2329
2024-04-18,1.2346
2024-04-19,1.2335
2024-04-22,1.244
2024-04-23,1.2432
2024-04-24,1.2595
2024-04-25,1.2705
2024-04-26,1.2929
2024-04-29,1.3179
