净值日期,累计净值
2015-09-21,1.617
2015-09-22,1.623
2015-09-23,1.614
2015-09-24,1.62
2015-09-25,1.599
2015-09-28,1.611
2015-09-29,1.608
2015-09-30,1.613
2015-10-08,1.641
2015-10-09,1.651
2015-10-12,1.686
2015-10-13,1.688
2015-10-14,1.682
2015-10-15,1.703
2015-10-16,1.718
2015-10-19,1.728
2015-10-20,1.741
2015-10-21,1.683
2015-10-22,1.712
2015-10-23,1.736
2015-10-26,1.743
2015-10-27,1.743
2015-10-28,1.721
2015-10-29,1.728
2015-10-30,1.732
2015-11-02,1.722
2015-11-03,1.726
2015-11-04,1.76
2015-11-05,1.757
2015-11-06,1.778
2015-11-09,1.785
2015-11-10,1.778
2015-11-11,1.785
2015-11-12,1.788
2015-11-13,1.784
2015-11-16,1.797
2015-11-17,1.783
2015-11-18,1.772
2015-11-19,1.799
2015-11-20,1.812
2015-11-23,1.814
2015-11-24,1.831
2015-11-25,1.858
2015-11-26,1.849
2015-11-27,1.79
2015-11-30,1.802
2015-12-01,1.806
2015-12-02,1.804
2015-12-03,1.82
2015-12-04,1.812
2015-12-07,1.821
2015-12-08,1.798
2015-12-09,1.789
2015-12-10,1.783
2015-12-11,1.774
2015-12-14,1.793
2015-12-15,1.802
2015-12-16,1.808
2015-12-17,1.83
2015-12-18,1.829
2015-12-21,1.855
2015-12-22,1.864
2015-12-23,1.853
2015-12-24,1.849
2015-12-25,1.858
2015-12-28,1.843
2015-12-29,1.855
2015-12-30,1.864
2015-12-31,1.85
2016-01-04,1.766
2016-01-05,1.761
2016-01-06,1.784
2016-01-07,1.704
2016-01-08,1.727
2016-01-11,1.675
2016-01-12,1.679
2016-01-13,1.651
2016-01-14,1.679
2016-01-15,1.651
2016-01-18,1.659
2016-01-19,1.687
2016-01-20,1.672
2016-01-21,1.647
2016-01-22,1.656
2016-01-25,1.673
2016-01-26,1.623
2016-01-27,1.618
2016-01-28,1.594
2016-01-29,1.62
2016-02-01,1.616
2016-02-02,1.638
2016-02-03,1.639
2016-02-04,1.651
2016-02-05,1.642
2016-02-15,1.643
2016-02-16,1.673
2016-02-17,1.683
2016-02-18,1.68
2016-02-19,1.684
2016-02-22,1.703
2016-02-23,1.711
2016-02-24,1.715
2016-02-25,1.669
2016-02-26,1.688
2016-02-29,1.67
2016-03-01,1.685
2016-03-02,1.72
2016-03-03,1.72
2016-03-04,1.711
2016-03-07,1.719
2016-03-08,1.709
2016-03-09,1.689
2016-03-10,1.683
2016-03-11,1.681
2016-03-14,1.705
2016-03-15,1.698
2016-03-16,1.691
2016-03-17,1.721
2016-03-18,1.749
2016-03-21,1.764
2016-03-22,1.764
2016-03-23,1.77
2016-03-24,1.76
2016-03-25,1.768
2016-03-28,1.76
2016-03-29,1.745
2016-03-30,1.778
2016-03-31,1.78
2016-04-01,1.771
2016-04-05,1.796
2016-04-06,1.8
2016-04-07,1.782
2016-04-08,1.775
2016-04-11,1.796
2016-04-12,1.786
2016-04-13,1.795
2016-04-14,1.803
2016-04-15,1.799
2016-04-18,1.793
2016-04-19,1.796
2016-04-20,1.763
2016-04-21,1.759
2016-04-22,1.767
2016-04-25,1.762
2016-04-26,1.766
2016-04-27,1.766
2016-04-28,1.766
2016-04-29,1.774
2016-05-03,1.806
2016-05-04,1.801
2016-05-05,1.803
2016-05-06,1.767
2016-05-09,1.748
2016-05-10,1.76
2016-05-11,1.768
2016-05-12,1.769
2016-05-13,1.767
2016-05-16,1.783
2016-05-17,1.777
2016-05-18,1.757
2016-05-19,1.756
2016-05-20,1.762
2016-05-23,1.773
2016-05-24,1.766
2016-05-25,1.76
2016-05-26,1.763
2016-05-27,1.766
2016-05-30,1.765
2016-05-31,1.798
2016-06-01,1.803
2016-06-02,1.806
2016-06-03,1.818
2016-06-06,1.821
2016-06-07,1.822
2016-06-08,1.818
2016-06-13,1.784
2016-06-14,1.785
2016-06-15,1.814
2016-06-16,1.808
2016-06-17,1.818
2016-06-20,1.818
2016-06-21,1.811
2016-06-22,1.82
2016-06-23,1.814
2016-06-24,1.807
2016-06-27,1.829
2016-06-28,1.836
2016-06-29,1.843
2016-06-30,1.843
2016-07-01,1.844
2016-07-04,1.864
2016-07-05,1.866
2016-07-06,1.878
2016-07-07,1.879
2016-07-08,1.871
2016-07-11,1.866
2016-07-12,1.878
2016-07-13,1.883
2016-07-14,1.879
2016-07-15,1.88
2016-07-18,1.881
2016-07-19,1.875
2016-07-20,1.875
2016-07-21,1.881
2016-07-22,1.873
2016-07-25,1.872
2016-07-26,1.886
2016-07-27,1.868
2016-07-28,1.876
2016-07-29,1.877
2016-08-01,1.871
2016-08-02,1.881
2016-08-03,1.88
2016-08-04,1.884
2016-08-05,1.882
2016-08-08,1.89
2016-08-09,1.895
2016-08-10,1.892
2016-08-11,1.881
2016-08-12,1.886
2016-08-15,1.898
2016-08-16,1.895
2016-08-17,1.895
2016-08-18,1.892
2016-08-19,1.891
2016-08-22,1.887
2016-08-23,1.889
2016-08-24,1.887
2016-08-25,1.888
2016-08-26,1.891
2016-08-29,1.893
2016-08-30,1.895
2016-08-31,1.894
2016-09-01,1.893
2016-09-02,1.89
2016-09-05,1.897
2016-09-06,1.909
2016-09-07,1.906
2016-09-08,1.904
2016-09-09,1.901
2016-09-12,1.886
2016-09-13,1.898
2016-09-14,1.889
2016-09-19,1.891
2016-09-20,1.889
2016-09-21,1.89
2016-09-22,1.897
2016-09-23,1.894
2016-09-26,1.879
2016-09-27,1.882
2016-09-28,1.89
2016-09-29,1.895
2016-09-30,1.899
2016-10-10,1.911
2016-10-11,1.92
2016-10-12,1.918
2016-10-13,1.916
2016-10-14,1.911
2016-10-17,1.902
2016-10-18,1.915
2016-10-19,1.908
2016-10-20,1.911
2016-10-21,1.908
2016-10-24,1.911
2016-10-25,1.913
2016-10-26,1.915
2016-10-27,1.915
2016-10-28,1.915
2016-10-31,1.909
2016-11-01,1.917
2016-11-02,1.912
2016-11-03,1.914
2016-11-04,1.907
2016-11-07,1.908
2016-11-08,1.913
2016-11-09,1.907
2016-11-10,1.913
2016-11-11,1.909
2016-11-14,1.905
2016-11-15,1.908
2016-11-16,1.91
2016-11-17,1.905
2016-11-18,1.903
2016-11-21,1.9
2016-11-22,1.903
2016-11-23,1.901
2016-11-24,1.902
2016-11-25,1.905
2016-11-28,1.908
2016-11-29,1.907
2016-11-30,1.902
2016-12-01,1.906
2016-12-02,1.899
2016-12-05,1.897
2016-12-06,1.9
2016-12-07,1.906
2016-12-08,1.902
2016-12-09,1.903
2016-12-12,1.875
2016-12-13,1.88
2016-12-14,1.874
2016-12-15,1.869
2016-12-16,1.877
2016-12-19,1.876
2016-12-20,1.873
2016-12-21,1.882
2016-12-22,1.882
2016-12-23,1.878
2016-12-26,1.881
2016-12-27,1.88
2016-12-28,1.877
2016-12-29,1.875
2016-12-30,1.879
2016-12-31,1.879
2017-01-03,1.884
2017-01-04,1.896
2017-01-05,1.896
2017-01-06,1.892
2017-01-09,1.893
2017-01-10,1.891
2017-01-11,1.882
2017-01-12,1.875
2017-01-13,1.873
2017-01-16,1.868
2017-01-17,1.873
2017-01-18,1.876
2017-01-19,1.874
2017-01-20,1.882
2017-01-23,1.885
2017-01-24,1.889
2017-01-25,1.889
2017-01-26,1.892
2017-02-03,1.884
2017-02-06,1.886
2017-02-07,1.886
2017-02-08,1.89
2017-02-09,1.892
2017-02-10,1.895
2017-02-13,1.902
2017-02-14,1.901
2017-02-15,1.894
2017-02-16,1.899
2017-02-17,1.896
2017-02-20,1.913
2017-02-21,1.916
2017-02-22,1.921
2017-02-23,1.918
2017-02-24,1.914
2017-02-27,1.906
2017-02-28,1.907
2017-03-01,1.908
2017-03-02,1.905
2017-03-03,1.907
2017-03-06,1.915
2017-03-07,1.919
2017-03-08,1.914
2017-03-09,1.91
2017-03-10,1.913
2017-03-13,1.923
2017-03-14,1.921
2017-03-15,1.925
2017-03-16,1.927
2017-03-17,1.921
2017-03-20,1.926
2017-03-21,1.936
2017-03-22,1.939
2017-03-23,1.94
2017-03-24,1.946
2017-03-27,1.939
2017-03-28,1.937
2017-03-29,1.937
2017-03-30,1.93
2017-03-31,1.939
2017-04-05,1.949
2017-04-06,1.95
2017-04-07,1.95
2017-04-10,1.947
2017-04-11,1.943
2017-04-12,1.94
2017-04-13,1.945
2017-04-14,1.934
2017-04-17,1.939
2017-04-18,1.945
2017-04-19,1.945
2017-04-20,1.957
2017-04-21,1.95
2017-04-24,1.942
2017-04-25,1.953
2017-04-26,1.954
2017-04-27,1.957
2017-04-28,1.952
2017-05-02,1.956
2017-05-03,1.955
2017-05-04,1.948
2017-05-05,1.941
2017-05-08,1.933
2017-05-09,1.936
2017-05-10,1.932
2017-05-11,1.939
2017-05-12,1.941
2017-05-15,1.942
2017-05-16,1.958
2017-05-17,1.951
2017-05-18,1.949
2017-05-19,1.953
2017-05-22,1.952
2017-05-23,1.952
2017-05-24,1.95
2017-05-25,1.958
2017-05-26,1.956
2017-05-31,1.961
2017-06-01,1.965
2017-06-02,1.963
2017-06-05,1.967
2017-06-06,1.973
2017-06-07,1.985
2017-06-08,2.0
2017-06-09,2.005
2017-06-12,2.004
2017-06-13,2.008
2017-06-14,1.997
2017-06-15,1.995
2017-06-16,1.991
2017-06-19,2.005
2017-06-20,2.0
2017-06-21,2.017
2017-06-22,2.012
2017-06-23,2.022
2017-06-26,2.039
2017-06-27,2.04
2017-06-28,2.029
2017-06-29,2.038
2017-06-30,2.042
2017-07-03,2.04
2017-07-04,2.028
2017-07-05,2.041
2017-07-06,2.041
2017-07-07,2.037
2017-07-10,2.038
2017-07-11,2.048
2017-07-12,2.042
2017-07-13,2.043
2017-07-14,2.046
2017-07-17,2.038
2017-07-18,2.037
2017-07-19,2.049
2017-07-20,2.055
2017-07-21,2.054
2017-07-24,2.058
2017-07-25,2.054
2017-07-26,2.041
2017-07-27,2.043
2017-07-28,2.048
2017-07-31,2.05
2017-08-01,2.057
2017-08-02,2.05
2017-08-03,2.044
2017-08-04,2.037
2017-08-07,2.045
2017-08-08,2.046
2017-08-09,2.049
2017-08-10,2.043
2017-08-11,2.03
2017-08-14,2.045
2017-08-15,2.048
2017-08-16,2.048
2017-08-17,2.051
2017-08-18,2.051
2017-08-21,2.054
2017-08-22,2.053
2017-08-23,2.054
2017-08-24,2.051
2017-08-25,2.06
2017-08-28,2.07
2017-08-29,2.068
2017-08-30,2.073
2017-08-31,2.067
2017-09-01,2.069
2017-09-04,2.071
2017-09-05,2.074
2017-09-06,2.072
2017-09-07,2.065
2017-09-08,2.063
2017-09-11,2.063
2017-09-12,2.064
2017-09-13,2.068
2017-09-14,2.065
2017-09-15,2.067
2017-09-18,2.073
2017-09-19,2.066
2017-09-20,2.067
2017-09-21,2.069
2017-09-22,2.071
2017-09-25,2.07
2017-09-26,2.067
2017-09-27,2.066
2017-09-28,2.069
2017-09-29,2.073
2017-10-09,2.082
2017-10-10,2.084
2017-10-11,2.093
2017-10-12,2.098
2017-10-13,2.104
2017-10-16,2.103
2017-10-17,2.101
2017-10-18,2.114
2017-10-19,2.116
2017-10-20,2.107
2017-10-23,2.113
2017-10-24,2.122
2017-10-25,2.128
2017-10-26,2.137
2017-10-27,2.153
2017-10-30,2.146
2017-10-31,2.141
2017-11-01,2.136
2017-11-02,2.135
2017-11-03,2.135
2017-11-06,2.149
2017-11-07,2.16
2017-11-08,2.15
2017-11-09,2.162
2017-11-10,2.184
2017-11-13,2.2
2017-11-14,2.191
2017-11-15,2.188
2017-11-16,2.214
2017-11-17,2.214
2017-11-20,2.226
2017-11-21,2.244
2017-11-22,2.234
2017-11-23,2.187
2017-11-24,2.186
2017-11-27,2.168
2017-11-28,2.175
2017-11-29,2.169
2017-11-30,2.149
2017-12-01,2.142
2017-12-04,2.155
2017-12-05,2.156
2017-12-06,2.15
2017-12-07,2.137
2017-12-08,2.152
2017-12-11,2.176
2017-12-12,2.16
2017-12-13,2.175
2017-12-14,2.168
2017-12-15,2.155
2017-12-18,2.162
2017-12-19,2.182
2017-12-20,2.186
2017-12-21,2.198
2017-12-22,2.194
2017-12-25,2.191
2017-12-26,2.194
2017-12-27,2.166
2017-12-28,2.183
2017-12-29,2.181
2017-12-31,2.181
2018-01-02,2.206
2018-01-03,2.208
2018-01-04,2.215
2018-01-05,2.217
2018-01-08,2.225
2018-01-09,2.239
2018-01-10,2.243
2018-01-11,2.235
2018-01-12,2.249
2018-01-15,2.256
2018-01-16,2.261
2018-01-17,2.245
2018-01-18,2.25
2018-01-19,2.245
2018-01-22,2.268
2018-01-23,2.276
2018-01-24,2.266
2018-01-25,2.258
2018-01-26,2.269
2018-01-29,2.24
2018-01-30,2.233
2018-01-31,2.25
2018-02-01,2.242
2018-02-02,2.25
2018-02-05,2.244
2018-02-06,2.212
2018-02-07,2.184
2018-02-08,2.182
2018-02-09,2.142
2018-02-12,2.16
2018-02-13,2.179
2018-02-14,2.193
2018-02-22,2.22
2018-02-23,2.223
2018-02-26,2.237
2018-02-27,2.216
2018-02-28,2.201
2018-03-01,2.21
2018-03-02,2.199
2018-03-05,2.196
2018-03-06,2.21
2018-03-07,2.2
2018-03-08,2.215
2018-03-09,2.22
2018-03-12,2.224
2018-03-13,2.212
2018-03-14,2.21
2018-03-15,2.223
2018-03-16,2.215
2018-03-19,2.223
2018-03-20,2.223
2018-03-21,2.215
2018-03-22,2.196
2018-03-23,2.17
2018-03-26,2.162
2018-03-27,2.168
2018-03-28,2.141
2018-03-29,2.152
2018-03-30,2.155
2018-04-02,2.149
2018-04-03,2.144
2018-04-04,2.14
2018-04-09,2.137
2018-04-10,2.156
2018-04-11,2.161
2018-04-12,2.15
2018-04-13,2.141
2018-04-16,2.131
2018-04-17,2.115
2018-04-18,2.119
2018-04-19,2.136
2018-04-20,2.122
2018-04-23,2.119
2018-04-24,2.141
2018-04-25,2.135
2018-04-26,2.109
2018-04-27,2.101
2018-05-02,2.104
2018-05-03,2.113
2018-05-04,2.112
2018-05-07,2.131
2018-05-08,2.143
2018-05-09,2.14
2018-05-10,2.144
2018-05-11,2.139
2018-05-14,2.148
2018-05-15,2.154
2018-05-16,2.148
2018-05-17,2.136
2018-05-18,2.144
2018-05-21,2.151
2018-05-22,2.148
2018-05-23,2.131
2018-05-24,2.12
2018-05-25,2.118
2018-05-28,2.124
2018-05-29,2.118
2018-05-30,2.1
2018-05-31,2.125
2018-06-01,2.117
2018-06-04,2.137
2018-06-05,2.152
2018-06-06,2.151
2018-06-07,2.147
2018-06-08,2.139
2018-06-11,2.141
2018-06-12,2.16
2018-06-13,2.152
2018-06-14,2.145
2018-06-15,2.142
2018-06-19,2.105
2018-06-20,2.117
2018-06-21,2.109
2018-06-22,2.113
2018-06-25,2.098
2018-06-26,2.086
2018-06-27,2.056
2018-06-28,2.042
2018-06-29,2.073
2018-06-30,2.073
2018-07-02,2.043
2018-07-03,2.038
2018-07-04,2.022
2018-07-05,2.013
2018-07-06,2.021
2018-07-09,2.051
2018-07-10,2.054
2018-07-11,2.04
2018-07-12,2.059
2018-07-13,2.066
2018-07-16,2.061
2018-07-17,2.056
2018-07-18,2.045
2018-07-19,2.051
2018-07-20,2.06
2018-07-23,2.064
2018-07-24,2.086
2018-07-25,2.085
2018-07-26,2.07
2018-07-27,2.067
2018-07-30,2.058
2018-07-31,2.061
2018-08-01,2.04
2018-08-02,2.017
2018-08-03,1.995
2018-08-06,1.979
2018-08-07,2.003
2018-08-08,1.985
2018-08-09,2.012
2018-08-10,2.018
2018-08-13,2.015
2018-08-14,2.009
2018-08-15,1.985
2018-08-16,1.977
2018-08-17,1.959
2018-08-20,1.973
2018-08-21,1.996
2018-08-22,1.991
2018-08-23,1.994
2018-08-24,1.99
2018-08-27,2.019
2018-08-28,2.016
2018-08-29,2.009
2018-08-30,2.004
2018-08-31,1.99
2018-09-03,1.985
2018-09-04,1.997
2018-09-05,1.976
2018-09-06,1.96
2018-09-07,1.967
2018-09-10,1.948
2018-09-11,1.942
2018-09-12,1.932
2018-09-13,1.941
2018-09-14,1.944
2018-09-17,1.937
2018-09-18,1.954
2018-09-19,1.972
2018-09-20,1.972
2018-09-21,1.999
2018-09-25,1.99
2018-09-26,1.999
2018-09-27,1.995
2018-09-28,2.0
2018-10-08,1.954
2018-10-09,1.951
2018-10-10,1.947
2018-10-11,1.907
2018-10-12,1.926
2018-10-15,1.918
2018-10-16,1.906
2018-10-17,1.911
2018-10-18,1.893
2018-10-19,1.917
2018-10-22,1.951
2018-10-23,1.92
2018-10-24,1.917
2018-10-25,1.91
2018-10-26,1.905
2018-10-29,1.868
2018-10-30,1.872
2018-10-31,1.893
2018-11-01,1.9
2018-11-02,1.93
2018-11-05,1.922
2018-11-06,1.917
2018-11-07,1.911
2018-11-08,1.909
2018-11-09,1.898
2018-11-12,1.908
2018-11-13,1.918
2018-11-14,1.908
2018-11-15,1.917
2018-11-16,1.914
2018-11-19,1.922
2018-11-20,1.905
2018-11-21,1.909
2018-11-22,1.905
2018-11-23,1.889
2018-11-26,1.888
2018-11-27,1.887
2018-11-28,1.9
2018-11-29,1.892
2018-11-30,1.902
2018-12-03,1.925
2018-12-04,1.925
2018-12-05,1.926
2018-12-06,1.906
2018-12-07,1.904
2018-12-10,1.896
2018-12-11,1.902
2018-12-12,1.904
2018-12-13,1.917
2018-12-14,1.901
2018-12-17,1.898
2018-12-18,1.887
2018-12-19,1.876
2018-12-20,1.875
2018-12-21,1.862
2018-12-24,1.868
2018-12-25,1.868
2018-12-26,1.865
2018-12-27,1.861
2018-12-28,1.868
2018-12-31,1.868
2019-01-02,1.858
2019-01-03,1.853
2019-01-04,1.871
2019-01-07,1.88
2019-01-08,1.879
2019-01-09,1.885
2019-01-10,1.887
2019-01-11,1.894
2019-01-14,1.887
2019-01-15,1.905
2019-01-16,1.907
2019-01-17,1.9
2019-01-18,1.918
2019-01-21,1.923
2019-01-22,1.91
2019-01-23,1.911
2019-01-24,1.918
2019-01-25,1.923
2019-01-28,1.924
2019-01-29,1.927
2019-01-30,1.921
2019-01-31,1.934
2019-02-01,1.948
2019-02-11,1.966
2019-02-12,1.971
2019-02-13,1.983
2019-02-14,1.982
2019-02-15,1.97
2019-02-18,1.999
2019-02-19,1.996
2019-02-20,1.999
2019-02-21,2.0
2019-02-22,2.02
2019-02-25,2.061
2019-02-26,2.046
2019-02-27,2.04
2019-02-28,2.039
2019-03-01,2.066
2019-03-04,2.08
2019-03-05,2.089
2019-03-06,2.095
2019-03-07,2.073
2019-03-08,2.04
2019-03-11,2.059
2019-03-12,2.07
2019-03-13,2.062
2019-03-14,2.06
2019-03-15,2.078
2019-03-18,2.112
2019-03-19,2.112
2019-03-20,2.106
2019-03-21,2.103
2019-03-22,2.1
2019-03-25,2.076
2019-03-26,2.069
2019-03-27,2.085
2019-03-28,2.083
2019-03-29,2.131
2019-04-01,2.162
2019-04-02,2.159
2019-04-03,2.164
2019-04-04,2.173
2019-04-08,2.168
2019-04-09,2.182
2019-04-10,2.192
2019-04-11,2.163
2019-04-12,2.157
2019-04-15,2.161
2019-04-16,2.189
2019-04-17,2.19
2019-04-18,2.187
2019-04-19,2.205
2019-04-22,2.178
2019-04-23,2.176
2019-04-24,2.181
2019-04-25,2.163
2019-04-26,2.154
2019-04-29,2.168
2019-04-30,2.168
2019-05-06,2.102
2019-05-07,2.119
2019-05-08,2.102
2019-05-09,2.076
2019-05-10,2.122
2019-05-13,2.114
2019-05-14,2.108
2019-05-15,2.138
2019-05-16,2.146
2019-05-17,2.117
2019-05-20,2.099
2019-05-21,2.116
2019-05-22,2.113
2019-05-23,2.088
2019-05-24,2.092
2019-05-27,2.099
2019-05-28,2.111
2019-05-29,2.107
2019-05-30,2.104
2019-05-31,2.098
2019-06-03,2.093
2019-06-04,2.08
2019-06-05,2.079
2019-06-06,2.069
2019-06-10,2.088
2019-06-11,2.127
2019-06-12,2.115
2019-06-13,2.11
2019-06-14,2.108
2019-06-17,2.1
2019-06-18,2.104
2019-06-19,2.119
2019-06-20,2.153
2019-06-21,2.152
2019-06-24,2.156
2019-06-25,2.147
2019-06-26,2.149
2019-06-27,2.167
2019-06-28,2.167
2019-06-30,2.167
2019-07-01,2.203
2019-07-02,2.204
2019-07-03,2.188
2019-07-04,2.175
2019-07-05,2.188
2019-07-08,2.162
2019-07-09,2.16
2019-07-10,2.159
2019-07-11,2.156
2019-07-12,2.159
2019-07-15,2.16
2019-07-16,2.152
2019-07-17,2.15
2019-07-18,2.139
2019-07-19,2.151
2019-07-22,2.157
2019-07-23,2.155
2019-07-24,2.163
2019-07-25,2.175
2019-07-26,2.182
2019-07-29,2.184
2019-07-30,2.189
2019-07-31,2.175
2019-08-01,2.164
2019-08-02,2.155
2019-08-05,2.132
2019-08-06,2.129
2019-08-07,2.129
2019-08-08,2.149
2019-08-09,2.134
2019-08-12,2.16
2019-08-13,2.15
2019-08-14,2.152
2019-08-15,2.156
2019-08-16,2.161
2019-08-19,2.182
2019-08-20,2.185
2019-08-21,2.182
2019-08-22,2.187
2019-08-23,2.196
2019-08-26,2.177
2019-08-27,2.195
2019-08-28,2.196
2019-08-29,2.193
2019-08-30,2.202
2019-09-02,2.213
2019-09-03,2.213
2019-09-04,2.22
2019-09-05,2.226
2019-09-06,2.229
2019-09-09,2.239
2019-09-10,2.236
2019-09-11,2.22
2019-09-12,2.234
2019-09-16,2.23
2019-09-17,2.219
2019-09-18,2.234
2019-09-19,2.236
2019-09-20,2.24
2019-09-23,2.224
2019-09-24,2.224
2019-09-25,2.218
2019-09-26,2.212
2019-09-27,2.213
2019-09-30,2.199
2019-10-08,2.209
2019-10-09,2.207
2019-10-10,2.219
2019-10-11,2.227
2019-10-14,2.236
2019-10-15,2.232
2019-10-16,2.228
2019-10-17,2.226
2019-10-18,2.214
2019-10-21,2.227
2019-10-22,2.228
2019-10-23,2.222
2019-10-24,2.216
2019-10-25,2.235
2019-10-28,2.237
2019-10-29,2.24
2019-10-30,2.229
2019-10-31,2.221
2019-11-01,2.235
2019-11-04,2.24
2019-11-05,2.242
2019-11-06,2.233
2019-11-07,2.237
2019-11-08,2.235
2019-11-11,2.216
2019-11-12,2.215
2019-11-13,2.218
2019-11-14,2.221
2019-11-15,2.214
2019-11-18,2.219
2019-11-19,2.226
2019-11-20,2.217
2019-11-21,2.212
2019-11-22,2.2
2019-11-25,2.211
2019-11-26,2.218
2019-11-27,2.208
2019-11-28,2.2
2019-11-29,2.188
2019-12-02,2.196
2019-12-03,2.2
2019-12-04,2.198
2019-12-05,2.204
2019-12-06,2.216
2019-12-09,2.218
2019-12-10,2.222
2019-12-11,2.221
2019-12-12,2.215
2019-12-13,2.231
2019-12-16,2.239
2019-12-17,2.257
2019-12-18,2.258
2019-12-19,2.258
2019-12-20,2.258
2019-12-23,2.247
2019-12-24,2.25
2019-12-25,2.248
2019-12-26,2.259
2019-12-27,2.266
2019-12-30,2.288
2019-12-31,2.293
2020-01-02,2.303
2020-01-03,2.295
2020-01-06,2.285
2020-01-07,2.302
2020-01-08,2.292
2020-01-09,2.313
2020-01-10,2.307
2020-01-13,2.316
2020-01-14,2.315
2020-01-15,2.309
2020-01-16,2.306
2020-01-17,2.308
2020-01-20,2.302
2020-01-21,2.28
2020-01-22,2.288
2020-01-23,2.245
2020-02-03,2.164
2020-02-04,2.189
2020-02-05,2.202
2020-02-06,2.222
2020-02-07,2.222
2020-02-10,2.24
2020-02-11,2.249
2020-02-12,2.251
2020-02-13,2.245
2020-02-14,2.257
2020-02-17,2.272
2020-02-18,2.267
2020-02-19,2.271
2020-02-20,2.293
2020-02-21,2.294
