净值日期,累计净值
2017-03-22,1.003
2017-03-23,1.005
2017-03-24,1.009
2017-03-27,1.008
2017-03-28,1.008
2017-03-29,1.009
2017-03-30,1.01
2017-03-31,1.008
2017-04-05,1.009
2017-04-06,1.01
2017-04-07,1.009
2017-04-10,1.008
2017-04-11,1.009
2017-04-12,1.007
2017-04-13,1.008
2017-04-14,1.006
2017-04-17,1.006
2017-04-18,1.006
2017-04-19,1.004
2017-04-20,1.003
2017-04-21,1.003
2017-04-24,0.997
2017-04-25,0.998
2017-04-26,0.999
2017-04-27,1.003
2017-04-28,1.004
2017-05-02,1.004
2017-05-03,1.005
2017-05-04,1.005
2017-05-05,1.005
2017-05-08,1.001
2017-05-09,0.996
2017-05-10,0.991
2017-05-11,0.991
2017-05-12,0.991
2017-05-15,0.991
2017-05-16,0.997
2017-05-17,0.998
2017-05-18,0.997
2017-05-19,0.997
2017-05-22,0.99
2017-05-23,0.98
2017-05-24,0.982
2017-05-25,0.985
2017-05-26,0.984
2017-05-31,0.984
2017-06-01,0.978
2017-06-02,0.981
2017-06-05,0.984
2017-06-06,0.985
2017-06-07,0.992
2017-06-08,0.991
2017-06-09,0.99
2017-06-12,0.984
2017-06-13,0.989
2017-06-14,0.99
2017-06-15,0.994
2017-06-16,0.993
2017-06-19,0.995
2017-06-20,0.995
2017-06-21,0.995
2017-06-22,0.989
2017-06-23,0.989
2017-06-26,0.992
2017-06-27,0.994
2017-06-28,0.993
2017-06-29,0.993
2017-06-30,0.995
2017-07-03,0.998
2017-07-04,0.997
2017-07-05,1.002
2017-07-06,1.005
2017-07-07,1.006
2017-07-10,1.007
2017-07-11,1.002
2017-07-12,1.001
2017-07-13,1.002
2017-07-14,1.001
2017-07-17,0.988
2017-07-18,0.993
2017-07-19,1.0
2017-07-20,1.003
2017-07-21,1.005
2017-07-24,1.006
2017-07-25,1.003
2017-07-26,1.004
2017-07-27,1.003
2017-07-28,1.004
2017-07-31,1.014
2017-08-01,1.011
2017-08-02,1.009
2017-08-03,1.012
2017-08-04,1.014
2017-08-07,1.019
2017-08-08,1.016
2017-08-09,1.018
2017-08-10,1.012
2017-08-11,1.0
2017-08-14,1.006
2017-08-15,1.007
2017-08-16,1.007
2017-08-17,1.012
2017-08-18,1.011
2017-08-21,1.012
2017-08-22,1.012
2017-08-23,1.011
2017-08-24,1.006
2017-08-25,1.009
2017-08-28,1.013
2017-08-29,1.013
2017-08-30,1.014
2017-08-31,1.016
2017-09-01,1.018
2017-09-04,1.018
2017-09-05,1.017
2017-09-06,1.021
2017-09-07,1.017
2017-09-08,1.018
2017-09-11,1.025
2017-09-12,1.023
2017-09-13,1.033
2017-09-14,1.029
2017-09-15,1.022
2017-09-18,1.026
2017-09-19,1.021
2017-09-20,1.024
2017-09-21,1.018
2017-09-22,1.014
2017-09-25,1.007
2017-09-26,1.01
2017-09-27,1.011
2017-09-28,1.012
2017-09-29,1.013
2017-10-09,1.016
2017-10-10,1.017
2017-10-11,1.016
2017-10-12,1.011
2017-10-13,1.011
2017-10-16,1.007
2017-10-17,1.006
2017-10-18,1.001
2017-10-19,0.993
2017-10-20,0.998
2017-10-23,0.999
2017-10-24,0.998
2017-10-25,0.998
2017-10-26,1.001
2017-10-27,0.997
2017-10-30,0.982
2017-10-31,0.984
2017-11-01,0.981
2017-11-02,0.977
2017-11-03,0.974
2017-11-06,0.975
2017-11-07,0.978
2017-11-08,0.98
2017-11-09,0.98
2017-11-10,0.98
2017-11-13,0.979
2017-11-14,0.981
2017-11-15,0.977
2017-11-16,0.973
2017-11-17,0.954
2017-11-20,0.953
2017-11-21,0.925
2017-11-22,0.923
2017-11-23,0.918
2017-11-24,0.918
2017-11-27,0.919
2017-11-28,0.924
2017-11-29,0.929
2017-11-30,0.927
2017-12-01,0.926
2017-12-04,0.924
2017-12-05,0.906
2017-12-06,0.908
2017-12-07,0.909
2017-12-08,0.911
2017-12-11,0.914
2017-12-12,0.913
2017-12-13,0.915
2017-12-14,0.915
2017-12-15,0.912
2017-12-18,0.91
2017-12-19,0.91
2017-12-20,0.905
2017-12-21,0.903
2017-12-22,0.901
2017-12-25,0.891
2017-12-26,0.895
2017-12-27,0.896
2017-12-28,0.9
2017-12-29,0.9
2017-12-31,0.9
2018-01-02,0.905
2018-01-03,0.915
2018-01-04,0.914
2018-01-05,0.915
2018-01-08,0.917
2018-01-09,0.914
2018-01-10,0.912
2018-01-11,0.913
2018-01-12,0.912
2018-01-15,0.898
2018-01-16,0.901
2018-01-17,0.9
2018-01-18,0.902
2018-01-19,0.901
2018-01-22,0.904
2018-01-23,0.907
2018-01-24,0.91
2018-01-25,0.917
2018-01-26,0.916
2018-01-29,0.914
2018-01-30,0.911
2018-01-31,0.9
2018-02-01,0.876
2018-02-02,0.871
2018-02-05,0.874
2018-02-06,0.847
2018-02-07,0.85
2018-02-08,0.851
2018-02-09,0.826
2018-02-12,0.836
2018-02-13,0.84
2018-02-14,0.846
2018-02-22,0.857
2018-02-23,0.859
2018-02-26,0.865
2018-02-27,0.861
2018-02-28,0.861
2018-03-01,0.863
2018-03-02,0.858
2018-03-05,0.859
2018-03-06,0.868
2018-03-07,0.864
2018-03-08,0.871
2018-03-09,0.875
2018-03-12,0.881
2018-03-13,0.879
2018-03-14,0.878
2018-03-15,0.878
2018-03-16,0.874
2018-03-19,0.871
2018-03-20,0.868
2018-03-21,0.866
2018-03-22,0.864
2018-03-23,0.836
2018-03-26,0.84
2018-03-27,0.847
2018-03-28,0.842
2018-03-29,0.848
2018-03-30,0.854
2018-04-02,0.851
2018-04-03,0.851
2018-04-04,0.847
2018-04-09,0.855
2018-04-10,0.855
2018-04-11,0.854
2018-04-12,0.854
2018-04-13,0.849
2018-04-16,0.854
2018-04-17,0.843
2018-04-18,0.844
2018-04-19,0.849
2018-04-20,0.834
2018-04-23,0.832
2018-04-24,0.84
2018-04-25,0.838
2018-04-26,0.831
2018-04-27,0.83
2018-05-02,0.828
2018-05-03,0.833
2018-05-04,0.831
2018-05-07,0.836
2018-05-08,0.844
2018-05-09,0.841
2018-05-10,0.842
2018-05-11,0.837
2018-05-14,0.834
2018-05-15,0.837
2018-05-16,0.836
2018-05-17,0.837
2018-05-18,0.841
2018-05-21,0.851
2018-05-22,0.851
2018-05-23,0.849
2018-05-24,0.851
2018-05-25,0.847
2018-05-28,0.843
2018-05-29,0.839
2018-05-30,0.822
2018-05-31,0.828
2018-06-01,0.824
2018-06-04,0.828
2018-06-05,0.836
2018-06-06,0.837
2018-06-07,0.835
2018-06-08,0.829
2018-06-11,0.829
2018-06-12,0.833
2018-06-13,0.828
2018-06-14,0.828
2018-06-15,0.817
2018-06-19,0.781
2018-06-20,0.784
2018-06-21,0.775
2018-06-22,0.78
2018-06-25,0.779
2018-06-26,0.781
2018-06-27,0.781
2018-06-28,0.776
2018-06-29,0.784
2018-06-30,0.784
2018-07-02,0.781
2018-07-03,0.783
2018-07-04,0.778
2018-07-05,0.766
2018-07-06,0.768
2018-07-09,0.774
2018-07-10,0.779
2018-07-11,0.772
2018-07-12,0.781
2018-07-13,0.781
2018-07-16,0.779
2018-07-17,0.78
2018-07-18,0.78
2018-07-19,0.779
2018-07-20,0.781
2018-07-23,0.787
2018-07-24,0.795
2018-07-25,0.802
2018-07-26,0.804
2018-07-27,0.802
2018-07-30,0.798
2018-07-31,0.797
2018-08-01,0.79
2018-08-02,0.782
2018-08-03,0.781
2018-08-06,0.782
2018-08-07,0.793
2018-08-08,0.789
2018-08-09,0.794
2018-08-10,0.794
2018-08-13,0.794
2018-08-14,0.794
2018-08-15,0.788
2018-08-16,0.782
2018-08-17,0.776
2018-08-20,0.779
2018-08-21,0.783
2018-08-22,0.782
2018-08-23,0.785
2018-08-24,0.785
2018-08-27,0.791
2018-08-28,0.791
2018-08-29,0.792
2018-08-30,0.796
2018-08-31,0.79
2018-09-03,0.788
2018-09-04,0.791
2018-09-05,0.786
2018-09-06,0.784
2018-09-07,0.783
2018-09-10,0.777
2018-09-11,0.774
2018-09-12,0.777
2018-09-13,0.779
2018-09-14,0.778
2018-09-17,0.775
2018-09-18,0.781
2018-09-19,0.783
2018-09-20,0.782
2018-09-21,0.785
2018-09-25,0.784
2018-09-26,0.783
2018-09-27,0.781
2018-09-28,0.782
2018-10-08,0.777
2018-10-09,0.777
2018-10-10,0.776
2018-10-11,0.763
2018-10-12,0.762
2018-10-15,0.76
2018-10-16,0.757
2018-10-17,0.76
2018-10-18,0.752
2018-10-19,0.756
2018-10-22,0.769
2018-10-23,0.764
2018-10-24,0.766
2018-10-25,0.764
2018-10-26,0.766
2018-10-29,0.763
2018-10-30,0.765
2018-10-31,0.769
2018-11-01,0.769
2018-11-02,0.775
2018-11-05,0.782
2018-11-06,0.781
2018-11-07,0.78
2018-11-08,0.778
2018-11-09,0.778
2018-11-12,0.784
2018-11-13,0.791
2018-11-14,0.795
2018-11-15,0.804
2018-11-16,0.808
2018-11-19,0.807
2018-11-20,0.798
2018-11-21,0.799
2018-11-22,0.797
2018-11-23,0.783
2018-11-26,0.783
2018-11-27,0.789
2018-11-28,0.794
2018-11-29,0.789
2018-11-30,0.788
2018-12-03,0.797
2018-12-04,0.799
2018-12-05,0.796
2018-12-06,0.791
2018-12-07,0.792
2018-12-10,0.786
2018-12-11,0.789
2018-12-12,0.791
2018-12-13,0.796
2018-12-14,0.788
2018-12-17,0.784
2018-12-18,0.784
2018-12-19,0.78
2018-12-20,0.78
2018-12-21,0.78
2018-12-24,0.781
2018-12-25,0.774
2018-12-26,0.77
2018-12-27,0.767
2018-12-28,0.769
2018-12-31,0.769
2019-01-02,0.768
2019-01-03,0.768
2019-01-04,0.777
2019-01-07,0.785
2019-01-08,0.786
2019-01-09,0.786
2019-01-10,0.786
2019-01-11,0.791
2019-01-14,0.791
2019-01-15,0.793
2019-01-16,0.793
2019-01-17,0.79
2019-01-18,0.794
2019-01-21,0.795
2019-01-22,0.793
2019-01-23,0.794
2019-01-24,0.797
2019-01-25,0.794
2019-01-28,0.797
2019-01-29,0.789
2019-01-30,0.794
2019-01-31,0.789
2019-02-01,0.798
2019-02-11,0.816
2019-02-12,0.819
2019-02-13,0.828
2019-02-14,0.832
2019-02-15,0.831
2019-02-18,0.854
2019-02-19,0.855
2019-02-20,0.86
2019-02-21,0.856
2019-02-22,0.87
2019-02-25,0.907
2019-02-26,0.908
2019-02-27,0.909
2019-02-28,0.909
2019-03-01,0.915
2019-03-04,0.927
2019-03-05,0.938
2019-03-06,0.947
2019-03-07,0.95
2019-03-08,0.922
2019-03-11,0.954
2019-03-12,0.966
2019-03-13,0.95
2019-03-14,0.934
2019-03-15,0.949
2019-03-18,0.965
2019-03-19,0.965
2019-03-20,0.96
2019-03-21,0.966
2019-03-22,0.969
2019-03-25,0.968
2019-03-26,0.948
2019-03-27,0.954
2019-03-28,0.946
2019-03-29,0.967
2019-04-01,0.991
2019-04-02,0.994
2019-04-03,1.012
2019-04-04,1.033
2019-04-08,1.036
2019-04-09,1.025
2019-04-10,1.018
2019-04-11,1.002
2019-04-12,1.01
2019-04-15,1.003
2019-04-16,1.016
2019-04-17,1.02
2019-04-18,1.016
2019-04-19,1.021
2019-04-22,1.004
2019-04-23,1.001
2019-04-24,1.008
2019-04-25,0.993
2019-04-26,0.983
2019-04-29,0.98
2019-04-30,0.989
2019-05-06,0.943
2019-05-07,0.951
2019-05-08,0.946
2019-05-09,0.934
2019-05-10,0.952
2019-05-13,0.944
2019-05-14,0.938
2019-05-15,0.95
2019-05-16,0.951
2019-05-17,0.934
2019-05-20,0.937
2019-05-21,0.947
2019-05-22,0.951
2019-05-23,0.938
2019-05-24,0.934
2019-05-27,0.947
2019-05-28,0.949
2019-05-29,0.947
2019-05-30,0.939
2019-05-31,0.936
2019-06-03,0.93
2019-06-04,0.921
2019-06-05,0.92
2019-06-06,0.913
2019-06-10,0.917
2019-06-11,0.941
2019-06-12,0.934
2019-06-13,0.932
2019-06-14,0.924
2019-06-17,0.924
2019-06-18,0.924
2019-06-19,0.933
2019-06-20,0.946
2019-06-21,0.952
2019-06-24,0.952
2019-06-25,0.947
2019-06-26,0.949
2019-06-27,0.952
2019-06-28,0.948
2019-06-30,0.948
2019-07-01,0.965
2019-07-02,0.97
2019-07-03,0.966
2019-07-04,0.961
2019-07-05,0.966
2019-07-08,0.953
2019-07-09,0.952
2019-07-10,0.943
2019-07-11,0.942
2019-07-12,0.946
2019-07-15,0.949
2019-07-16,0.949
2019-07-17,0.958
2019-07-18,0.946
2019-07-19,0.95
2019-07-22,0.941
2019-07-23,0.952
2019-07-24,0.96
2019-07-25,0.968
2019-07-26,0.969
2019-07-29,0.973
2019-07-30,0.974
2019-07-31,0.968
2019-08-01,0.965
2019-08-02,0.953
2019-08-05,0.944
2019-08-06,0.924
2019-08-07,0.92
2019-08-08,0.93
2019-08-09,0.923
2019-08-12,0.929
2019-08-13,0.926
2019-08-14,0.93
2019-08-15,0.934
2019-08-16,0.935
2019-08-19,0.949
2019-08-20,0.949
2019-08-21,0.95
2019-08-22,0.947
2019-08-23,0.947
2019-08-26,0.943
2019-08-27,0.951
2019-08-28,0.95
2019-08-29,0.951
2019-08-30,0.947
2019-09-02,0.961
2019-09-03,0.967
2019-09-04,0.977
2019-09-05,0.983
2019-09-06,0.991
2019-09-09,1.006
2019-09-10,1.005
2019-09-11,1.005
2019-09-12,1.013
2019-09-16,1.016
2019-09-17,1.003
2019-09-18,1.0
2019-09-19,1.01
2019-09-20,1.008
2019-09-23,1.005
2019-09-24,1.007
2019-09-25,1.003
2019-09-26,0.989
2019-09-27,0.993
2019-09-30,0.988
2019-10-08,0.993
2019-10-09,1.0
2019-10-10,1.01
2019-10-11,1.015
2019-10-14,1.027
2019-10-15,1.018
2019-10-16,1.013
2019-10-17,1.013
2019-10-18,1.005
2019-10-21,1.005
2019-10-22,1.014
2019-10-23,1.013
2019-10-24,1.02
2019-10-25,1.035
2019-10-28,1.042
2019-10-29,1.047
2019-10-30,1.046
2019-10-31,1.039
2019-11-01,1.049
2019-11-04,1.055
2019-11-05,1.062
2019-11-06,1.054
2019-11-07,1.06
2019-11-08,1.054
2019-11-11,1.034
2019-11-12,1.033
2019-11-13,1.034
2019-11-14,1.038
2019-11-15,1.028
2019-11-18,1.041
2019-11-19,1.05
2019-11-20,1.043
2019-11-21,1.043
2019-11-22,1.038
2019-11-25,1.042
2019-11-26,1.048
2019-11-27,1.047
2019-11-28,1.048
2019-11-29,1.043
2019-12-02,1.046
2019-12-03,1.05
2019-12-04,1.044
2019-12-05,1.052
2019-12-06,1.06
2019-12-09,1.071
2019-12-10,1.073
2019-12-11,1.072
2019-12-12,1.071
2019-12-13,1.082
2019-12-16,1.093
2019-12-17,1.102
2019-12-18,1.1
2019-12-19,1.1
2019-12-20,1.099
2019-12-23,1.086
2019-12-24,1.099
2019-12-25,1.108
2019-12-26,1.122
2019-12-27,1.115
2019-12-30,1.127
2019-12-31,1.131
2020-01-02,1.143
2020-01-03,1.14
2020-01-06,1.139
2020-01-07,1.148
2020-01-08,1.134
2020-01-09,1.147
2020-01-10,1.144
2020-01-13,1.156
2020-01-14,1.156
2020-01-15,1.158
2020-01-16,1.156
2020-01-17,1.159
2020-01-20,1.177
2020-01-21,1.168
2020-01-22,1.185
2020-01-23,1.149
2020-02-03,1.072
2020-02-04,1.098
2020-02-05,1.123
2020-02-06,1.153
2020-02-07,1.189
2020-02-10,1.205
2020-02-11,1.195
2020-02-12,1.226
2020-02-13,1.22
2020-02-14,1.227
2020-02-17,1.267
2020-02-18,1.283
2020-02-19,1.29
2020-02-20,1.313
2020-02-21,1.346
2020-02-24,1.378
2020-02-25,1.388
2020-02-26,1.335
2020-02-27,1.349
2020-02-28,1.273
2020-03-02,1.316
2020-03-03,1.328
2020-03-04,1.328
2020-03-05,1.339
2020-03-06,1.329
2020-03-09,1.271
2020-03-10,1.294
2020-03-11,1.278
2020-03-12,1.256
2020-03-13,1.243
2020-03-16,1.19
2020-03-17,1.193
2020-03-18,1.178
2020-03-19,1.194
2020-03-20,1.213
2020-03-23,1.161
2020-03-24,1.197
2020-03-25,1.221
2020-03-26,1.215
2020-03-27,1.221
2020-03-30,1.205
2020-03-31,1.203
2020-04-01,1.207
2020-04-02,1.227
2020-04-03,1.222
2020-04-07,1.258
2020-04-08,1.251
2020-04-09,1.254
2020-04-10,1.23
2020-04-13,1.232
2020-04-14,1.25
2020-04-15,1.245
2020-04-16,1.247
2020-04-17,1.255
2020-04-20,1.266
2020-04-21,1.26
2020-04-22,1.267
2020-04-23,1.256
2020-04-24,1.242
2020-04-27,1.236
2020-04-28,1.235
2020-04-29,1.248
2020-04-30,1.278
2020-05-06,1.296
2020-05-07,1.294
2020-05-08,1.314
2020-05-11,1.316
2020-05-12,1.321
2020-05-13,1.321
2020-05-14,1.318
2020-05-15,1.322
2020-05-18,1.326
2020-05-19,1.344
2020-05-20,1.341
2020-05-21,1.335
2020-05-22,1.332
2020-05-25,1.325
2020-05-26,1.342
2020-05-27,1.34
2020-05-28,1.338
2020-05-29,1.389
2020-06-01,1.419
2020-06-02,1.399
2020-06-03,1.392
2020-06-04,1.391
2020-06-05,1.389
2020-06-08,1.396
2020-06-09,1.409
2020-06-10,1.429
2020-06-11,1.427
2020-06-12,1.437
2020-06-15,1.44
2020-06-16,1.466
2020-06-17,1.472
2020-06-18,1.47
2020-06-19,1.481
2020-06-22,1.487
2020-06-23,1.488
2020-06-24,1.494
2020-06-29,1.487
2020-06-30,1.502
2020-07-01,1.52
2020-07-02,1.541
2020-07-03,1.562
2020-07-06,1.627
2020-07-07,1.638
2020-07-08,1.664
2020-07-09,1.709
2020-07-10,1.678
2020-07-13,1.743
2020-07-14,1.726
2020-07-15,1.699
2020-07-16,1.621
2020-07-17,1.626
2020-07-20,1.685
2020-07-21,1.7
2020-07-22,1.716
2020-07-23,1.71
2020-07-24,1.672
2020-07-27,1.71
2020-07-28,1.712
2020-07-29,1.74
2020-07-30,1.74
2020-07-31,1.752
2020-08-03,1.781
2020-08-04,1.788
2020-08-05,1.808
2020-08-06,1.827
2020-08-07,1.808
2020-08-10,1.829
2020-08-11,1.803
2020-08-12,1.8
2020-08-13,1.816
2020-08-14,1.817
2020-08-17,1.859
2020-08-18,1.863
2020-08-19,1.856
2020-08-20,1.826
2020-08-21,1.827
2020-08-24,1.844
2020-08-25,1.843
2020-08-26,1.799
2020-08-27,1.808
2020-08-28,1.855
2020-08-31,1.848
2020-09-01,1.854
2020-09-02,1.855
2020-09-03,1.853
2020-09-04,1.848
2020-09-07,1.823
2020-09-08,1.821
2020-09-09,1.765
2020-09-10,1.742
2020-09-11,1.758
2020-09-14,1.773
2020-09-15,1.792
2020-09-16,1.791
2020-09-17,1.784
2020-09-18,1.82
2020-09-21,1.81
2020-09-22,1.78
2020-09-23,1.784
2020-09-24,1.744
2020-09-25,1.741
2020-09-28,1.738
2020-09-29,1.744
2020-09-30,1.73
2020-10-09,1.77
2020-10-12,1.813
2020-10-13,1.823
2020-10-14,1.807
2020-10-15,1.803
2020-10-16,1.796
2020-10-19,1.784
2020-10-20,1.802
2020-10-21,1.802
2020-10-22,1.816
2020-10-23,1.797
2020-10-26,1.797
2020-10-27,1.81
2020-10-28,1.823
2020-10-29,1.825
2020-10-30,1.792
2020-11-02,1.811
2020-11-03,1.84
2020-11-04,1.854
2020-11-05,1.884
2020-11-06,1.899
2020-11-09,1.94
2020-11-10,1.92
2020-11-11,1.915
2020-11-12,1.907
2020-11-13,1.896
2020-11-16,1.926
2020-11-17,1.929
2020-11-18,1.937
2020-11-19,1.935
2020-11-20,1.952
2020-11-23,1.985
2020-11-24,1.979
2020-11-25,1.953
2020-11-26,1.953
2020-11-27,1.968
2020-11-30,1.962
2020-12-01,1.991
2020-12-02,1.998
2020-12-03,1.988
2020-12-04,1.98
2020-12-07,1.965
2020-12-08,1.972
2020-12-09,1.942
2020-12-10,1.945
2020-12-11,1.93
2020-12-14,1.932
2020-12-15,1.93
2020-12-16,1.93
2020-12-17,1.959
2020-12-18,1.948
2020-12-21,1.97
2020-12-22,1.927
2020-12-23,1.939
2020-12-24,1.924
2020-12-25,1.931
2020-12-28,1.95
2020-12-29,1.921
2020-12-30,1.947
2020-12-31,1.984
2021-01-04,2.0
2021-01-05,2.004
2021-01-06,2.007
2021-01-07,2.017
2021-01-08,2.007
2021-01-11,2.005
2021-01-12,2.041
2021-01-13,2.028
2021-01-14,2.019
2021-01-15,2.043
2021-01-18,2.085
2021-01-19,2.083
2021-01-20,2.088
2021-01-21,2.086
2021-01-22,2.064
2021-01-25,2.059
2021-01-26,2.046
2021-01-27,2.054
2021-01-28,2.02
2021-01-29,2.008
2021-02-01,2.033
2021-02-02,2.034
2021-02-03,2.022
2021-02-04,2.014
2021-02-05,1.986
2021-02-08,2.001
2021-02-09,2.043
2021-02-10,2.054
2021-02-18,2.093
2021-02-19,2.137
2021-02-22,2.129
2021-02-23,2.126
2021-02-24,2.109
2021-02-25,2.106
2021-02-26,2.067
2021-03-01,2.102
2021-03-02,2.096
2021-03-03,2.119
2021-03-04,2.083
2021-03-05,2.093
2021-03-08,2.056
2021-03-09,2.017
2021-03-10,2.003
2021-03-11,2.053
2021-03-12,2.057
2021-03-15,2.037
2021-03-16,2.035
2021-03-17,2.05
2021-03-18,2.066
2021-03-19,2.022
2021-03-22,2.047
2021-03-23,2.023
2021-03-24,1.975
2021-03-25,1.975
2021-03-26,2.007
2021-03-29,2.015
2021-03-30,2.018
2021-03-31,2.006
2021-04-01,2.029
2021-04-02,2.039
2021-04-06,2.046
2021-04-07,2.038
2021-04-08,2.034
2021-04-09,2.026
2021-04-12,1.992
2021-04-13,1.989
2021-04-14,2.009
2021-04-15,1.997
2021-04-16,2.019
2021-04-19,2.056
2021-04-20,2.057
2021-04-21,2.061
2021-04-22,2.072
2021-04-23,2.083
2021-04-26,2.073
2021-04-27,2.07
2021-04-28,2.079
2021-04-29,2.089
2021-04-30,2.084
2021-05-06,2.092
2021-05-07,2.099
2021-05-10,2.12
2021-05-11,2.107
2021-05-12,2.129
2021-05-13,2.104
2021-05-14,2.121
2021-05-17,2.115
2021-05-18,2.138
2021-05-19,2.146
2021-05-20,2.142
2021-05-21,2.136
2021-05-24,2.134
2021-05-25,2.159
2021-05-26,2.169
2021-05-27,2.174
2021-05-28,2.181
2021-05-31,2.188
2021-06-01,2.192
2021-06-02,2.18
2021-06-03,2.172
2021-06-04,2.178
2021-06-07,2.182
2021-06-08,2.174
2021-06-09,2.179
2021-06-10,2.178
2021-06-11,2.165
2021-06-15,2.153
2021-06-16,2.136
2021-06-17,2.141
2021-06-18,2.142
2021-06-21,2.139
2021-06-22,2.143
2021-06-23,2.166
2021-06-24,2.152
2021-06-25,2.167
2021-06-28,2.173
2021-06-29,2.158
2021-06-30,2.168
2021-07-01,2.154
2021-07-02,2.137
2021-07-05,2.156
2021-07-06,2.168
2021-07-07,2.174
2021-07-08,2.179
2021-07-09,2.188
2021-07-12,2.201
2021-07-13,2.212
2021-07-14,2.195
2021-07-15,2.208
2021-07-16,2.219
2021-07-19,2.22
2021-07-20,2.216
2021-07-21,2.227
2021-07-22,2.25
2021-07-23,2.244
2021-07-26,2.225
2021-07-27,2.2
2021-07-28,2.186
2021-07-29,2.218
2021-07-30,2.224
2021-08-02,2.258
2021-08-03,2.253
2021-08-04,2.271
2021-08-05,2.271
2021-08-06,2.268
2021-08-09,2.28
2021-08-10,2.291
2021-08-11,2.306
2021-08-12,2.315
2021-08-13,2.311
2021-08-16,2.298
2021-08-17,2.269
2021-08-18,2.273
2021-08-19,2.27
2021-08-20,2.26
2021-08-23,2.286
2021-08-24,2.302
2021-08-25,2.311
2021-08-26,2.297
2021-08-27,2.298
2021-08-30,2.308
2021-08-31,2.33
2021-09-01,2.35
2021-09-02,2.376
2021-09-03,2.376
2021-09-06,2.408
2021-09-07,2.426
2021-09-08,2.436
2021-09-09,2.446
2021-09-10,2.435
2021-09-13,2.442
2021-09-14,2.42
2021-09-15,2.422
2021-09-16,2.406
2021-09-17,2.403
2021-09-22,2.402
2021-09-23,2.411
2021-09-24,2.392
2021-09-27,2.373
2021-09-28,2.382
2021-09-29,2.355
2021-09-30,2.362
2021-10-08,2.393
2021-10-11,2.405
2021-10-12,2.369
2021-10-13,2.379
2021-10-14,2.383
2021-10-15,2.377
2021-10-18,2.38
2021-10-19,2.404
2021-10-20,2.397
2021-10-21,2.412
2021-10-22,2.408
2021-10-25,2.417
2021-10-26,2.406
2021-10-27,2.389
2021-10-28,2.373
2021-10-29,2.383
2021-11-01,2.411
2021-11-02,2.393
2021-11-03,2.402
2021-11-04,2.419
2021-11-05,2.406
2021-11-08,2.409
2021-11-09,2.413
2021-11-10,2.412
2021-11-11,2.448
2021-11-12,2.45
2021-11-15,2.444
2021-11-16,2.437
2021-11-17,2.448
2021-11-18,2.433
2021-11-19,2.462
2021-11-22,2.466
2021-11-23,2.472
2021-11-24,2.476
2021-11-25,2.468
2021-11-26,2.454
2021-11-29,2.445
2021-11-30,2.441
2021-12-01,2.455
2021-12-02,2.458
2021-12-03,2.479
2021-12-06,2.475
2021-12-07,2.486
2021-12-08,2.495
2021-12-09,2.508
2021-12-10,2.494
2021-12-13,2.503
2021-12-14,2.494
2021-12-15,2.49
2021-12-16,2.507
2021-12-17,2.493
2021-12-20,2.475
2021-12-21,2.498
2021-12-22,2.495
2021-12-23,2.505
2021-12-24,2.493
2021-12-27,2.495
2021-12-28,2.493
2021-12-29,2.479
2021-12-30,2.493
2021-12-31,2.513
2022-01-04,2.513
2022-01-05,2.503
2022-01-06,2.516
2022-01-07,2.522
2022-01-10,2.541
