净值日期,累计净值
2024-06-24,0.8017
2024-06-25,0.7843
2024-06-26,0.8035
2024-06-27,0.7938
2024-06-28,0.8
2024-06-30,0.8
2024-07-01,0.8022
2024-07-02,0.7913
2024-07-03,0.7964
2024-07-04,0.7804
2024-07-05,0.7825
2024-07-08,0.7705
2024-07-09,0.7994
2024-07-10,0.7955
2024-07-11,0.8047
2024-07-12,0.8002
2024-07-15,0.7928
2024-07-16,0.8084
2024-07-17,0.7911
2024-07-18,0.7987
2024-07-19,0.8068
2024-07-22,0.8059
2024-07-23,0.7727
2024-07-24,0.7584
2024-07-25,0.7448
2024-07-26,0.7477
2024-07-29,0.7422
2024-07-30,0.7415
2024-07-31,0.7698
2024-08-01,0.7693
2024-08-02,0.7477
2024-08-05,0.7155
2024-08-06,0.7233
2024-08-07,0.7211
2024-08-08,0.7235
2024-08-09,0.7222
2024-08-12,0.7214
2024-08-13,0.7275
2024-08-14,0.7166
2024-08-15,0.7196
2024-08-16,0.7229
2024-08-19,0.7242
2024-08-20,0.7175
2024-08-21,0.7165
2024-08-22,0.7136
2024-08-23,0.7093
2024-08-26,0.7115
2024-08-27,0.706
2024-08-28,0.7088
2024-08-29,0.7194
2024-08-30,0.7425
2024-09-02,0.7244
2024-09-03,0.7294
2024-09-04,0.7229
2024-09-05,0.7194
2024-09-06,0.7079
2024-09-09,0.7021
2024-09-10,0.7072
2024-09-11,0.7098
2024-09-12,0.7034
2024-09-13,0.6961
2024-09-18,0.69
2024-09-19,0.6947
2024-09-20,0.6946
2024-09-23,0.6902
2024-09-24,0.7197
2024-09-25,0.7186
2024-09-26,0.746
2024-09-27,0.7853
2024-09-30,0.8665
2024-10-08,0.9782
2024-10-09,0.9463
2024-10-10,0.9244
2024-10-11,0.8876
2024-10-14,0.9102
2024-10-15,0.8858
2024-10-16,0.8784
2024-10-17,0.8756
2024-10-18,0.9346
2024-10-21,0.9458
2024-10-22,0.9362
2024-10-23,0.9349
2024-10-24,0.927
2024-10-25,0.9394
2024-10-28,0.9428
2024-10-29,0.9266
2024-10-30,0.9303
2024-10-31,0.9476
2024-11-01,0.9182
2024-11-04,0.9368
2024-11-05,0.9751
2024-11-06,0.9838
2024-11-07,0.9942
2024-11-08,1.0008
2024-11-11,1.0524
2024-11-12,1.0243
2024-11-13,1.0209
2024-11-14,0.977
2024-11-15,0.9509
2024-11-18,0.9305
2024-11-19,0.9552
2024-11-20,0.9618
2024-11-21,0.9614
2024-11-22,0.9171
2024-11-25,0.9103
2024-11-26,0.9039
2024-11-27,0.9285
2024-11-28,0.9338
2024-11-29,0.9543
2024-12-02,0.9647
2024-12-03,0.9628
2024-12-04,0.9407
2024-12-05,0.9498
2024-12-06,0.9524
2024-12-09,0.9575
2024-12-10,0.9642
2024-12-11,0.9808
2024-12-12,0.9751
2024-12-13,0.9745
2024-12-16,0.9467
2024-12-17,0.9097
2024-12-18,0.941
2024-12-19,0.9522
2024-12-20,0.9791
2024-12-23,0.947
2024-12-24,0.9537
2024-12-25,0.9435
2024-12-26,0.9733
2024-12-27,0.9549
2024-12-30,0.9463
2024-12-31,0.9142
2025-01-02,0.8875
2025-01-03,0.8533
2025-01-06,0.8437
2025-01-07,0.8831
2025-01-08,0.8962
2025-01-09,0.9099
2025-01-10,0.8933
2025-01-13,0.8841
2025-01-14,0.9322
2025-01-15,0.9238
2025-01-16,0.9095
2025-01-17,0.9245
2025-01-20,0.9357
2025-01-21,0.9635
2025-01-22,0.9635
2025-01-23,0.9438
2025-01-24,0.969
2025-01-27,0.9354
2025-02-05,0.9506
2025-02-06,0.9822
2025-02-07,0.9858
2025-02-10,0.9801
2025-02-11,0.9806
2025-02-12,0.9967
2025-02-13,0.9847
2025-02-14,0.9821
2025-02-17,0.991
2025-02-18,0.9742
2025-02-19,1.0296
2025-02-20,1.0372
2025-02-21,1.0619
2025-02-24,1.0483
2025-02-25,1.0501
2025-02-26,1.0758
2025-02-27,1.0722
2025-02-28,1.008
2025-03-03,1.0132
2025-03-04,1.0334
2025-03-05,1.1098
2025-03-06,1.1377
2025-03-07,1.183
2025-03-10,1.1537
2025-03-11,1.1412
2025-03-12,1.143
2025-03-13,1.0983
2025-03-14,1.1276
2025-03-17,1.1525
2025-03-18,1.14
2025-03-19,1.138
2025-03-20,1.1308
2025-03-21,1.099
2025-03-24,1.0865
2025-03-25,1.0763
2025-03-26,1.0851
2025-03-27,1.0821
2025-03-28,1.0656
2025-03-31,1.0498
2025-04-01,1.0586
2025-04-02,1.0548
2025-04-03,1.0217
2025-04-07,0.8713
2025-04-08,0.8666
2025-04-09,0.9001
2025-04-10,0.9405
2025-04-11,0.9649
2025-04-14,0.9776
2025-04-15,0.9763
2025-04-16,0.9616
2025-04-17,0.9611
2025-04-18,0.9563
2025-04-21,0.9947
2025-04-22,0.9947
2025-04-23,1.0308
2025-04-24,1.0195
2025-04-25,1.0205
2025-04-28,1.0064
2025-04-29,1.017
2025-04-30,1.0484
2025-05-06,1.0856
2025-05-07,1.0807
2025-05-08,1.0841
2025-05-09,1.0477
2025-05-12,1.0748
2025-05-13,1.0605
2025-05-14,1.0496
2025-05-15,1.036
2025-05-16,1.0432
2025-05-19,1.043
2025-05-20,1.0468
2025-05-21,1.0391
2025-05-22,1.0248
2025-05-23,1.022
2025-05-26,1.0218
2025-05-27,1.0073
2025-05-28,1.0042
2025-05-29,1.0128
2025-05-30,0.9899
2025-06-03,0.9963
2025-06-04,0.9999
2025-06-05,1.0119
2025-06-06,1.0018
2025-06-09,1.0081
2025-06-10,1.0115
2025-06-11,1.0089
2025-06-12,1.0101
2025-06-13,0.9984
2025-06-16,1.0056
2025-06-17,0.9952
2025-06-18,1.0039
2025-06-19,0.995
2025-06-20,0.9848
2025-06-23,0.9923
2025-06-24,1.0295
2025-06-25,1.0502
2025-06-26,1.0502
2025-06-27,1.0705
2025-06-30,1.0741
2025-07-01,1.0693
2025-07-02,1.0432
2025-07-03,1.0457
2025-07-04,1.0411
2025-07-07,1.035
2025-07-08,1.058
2025-07-09,1.0415
2025-07-10,1.0397
2025-07-11,1.0484
2025-07-14,1.068
2025-07-15,1.0758
2025-07-16,1.0805
2025-07-17,1.1087
2025-07-18,1.097
2025-07-21,1.1012
2025-07-22,1.093
2025-07-23,1.0846
2025-07-24,1.0961
2025-07-25,1.1087
2025-07-28,1.1384
2025-07-29,1.1687
2025-07-30,1.1456
2025-07-31,1.1634
2025-08-01,1.1542
2025-08-04,1.1822
2025-08-05,1.2045
2025-08-06,1.2184
2025-08-07,1.2059
2025-08-08,1.198
2025-08-11,1.2117
2025-08-12,1.2164
2025-08-13,1.2503
2025-08-14,1.2339
2025-08-15,1.2571
2025-08-18,1.266
2025-08-19,1.2749
2025-08-20,1.2714
2025-08-21,1.2521
2025-08-22,1.2885
2025-08-25,1.3189
2025-08-26,1.2898
2025-08-27,1.2866
2025-08-28,1.3229
2025-08-29,1.3239
2025-09-01,1.3475
2025-09-02,1.3222
2025-09-03,1.3078
2025-09-04,1.2388
2025-09-05,1.299
2025-09-08,1.3025
2025-09-09,1.296
2025-09-10,1.3047
2025-09-11,1.384
2025-09-12,1.4105
2025-09-15,1.4315
2025-09-16,1.4633
2025-09-17,1.4861
2025-09-18,1.4845
2025-09-19,1.4768
2025-09-22,1.5037
2025-09-23,1.506
2025-09-24,1.5173
2025-09-25,1.5407
2025-09-26,1.4974
2025-09-29,1.5314
2025-09-30,1.5395
2025-10-09,1.5485
2025-10-10,1.4905
2025-10-13,1.4542
2025-10-14,1.3792
2025-10-15,1.434
2025-10-16,1.4316
2025-10-17,1.3788
2025-10-20,1.3992
2025-10-21,1.4266
