净值日期,累计净值
2017-03-30,0.9826
2017-03-31,0.9846
2017-04-05,0.9869
2017-04-06,0.9871
2017-04-07,0.9888
2017-04-10,0.9864
2017-04-11,0.9867
2017-04-12,0.9875
2017-04-13,0.9882
2017-04-14,0.9859
2017-04-17,0.9839
2017-04-18,0.9825
2017-04-19,0.9823
2017-04-20,0.9818
2017-04-21,0.9826
2017-04-24,0.9802
2017-04-25,0.979
2017-04-26,0.9791
2017-04-27,0.9779
2017-04-28,0.9775
2017-05-02,0.9765
2017-05-03,0.9756
2017-05-04,0.9741
2017-05-05,0.9728
2017-05-08,0.9704
2017-05-09,0.9685
2017-05-10,0.9662
2017-05-11,0.966
2017-05-12,0.9713
2017-05-15,0.9737
2017-05-16,0.9758
2017-05-17,0.9745
2017-05-18,0.9742
2017-05-19,0.975
2017-05-22,0.9752
2017-05-23,0.9759
2017-05-24,0.9768
2017-05-25,0.9835
2017-05-26,0.9832
2017-05-31,0.9838
2017-06-01,0.981
2017-06-02,0.9817
2017-06-05,0.9856
2017-06-06,0.9902
2017-06-07,1.0015
2017-06-08,1.0073
2017-06-09,1.0103
2017-06-12,1.0076
2017-06-13,1.0113
2017-06-14,1.0039
2017-06-15,1.007
2017-06-16,1.0043
2017-06-19,1.011
2017-06-20,1.0109
2017-06-21,1.018
2017-06-22,1.0121
2017-06-23,1.0164
2017-06-26,1.025
2017-06-27,1.0287
2017-06-28,1.0233
2017-06-29,1.0262
2017-06-30,1.0256
2017-07-03,1.0241
2017-07-04,1.0191
2017-07-05,1.0239
2017-07-06,1.0222
2017-07-07,1.0209
2017-07-10,1.0184
2017-07-11,1.016
2017-07-12,1.0164
2017-07-13,1.0183
2017-07-14,1.0201
2017-07-17,1.0023
2017-07-18,1.0012
2017-07-19,1.016
2017-07-20,1.0218
2017-07-21,1.0182
2017-07-24,1.0209
2017-07-25,1.0202
2017-07-26,1.0188
2017-07-27,1.023
2017-07-28,1.0309
2017-07-31,1.0338
2017-08-01,1.0391
2017-08-02,1.0377
2017-08-03,1.0362
2017-08-04,1.0335
2017-08-07,1.0342
2017-08-08,1.0351
2017-08-09,1.0404
2017-08-10,1.0413
2017-08-11,1.037
2017-08-14,1.042
2017-08-15,1.0445
2017-08-16,1.0417
2017-08-17,1.0405
2017-08-18,1.0407
2017-08-21,1.0391
2017-08-22,1.0397
2017-08-23,1.0404
2017-08-24,1.0387
2017-08-25,1.0429
2017-08-28,1.0466
2017-08-29,1.0449
2017-08-30,1.0432
2017-08-31,1.0424
2017-09-01,1.0442
2017-09-04,1.044
2017-09-05,1.0433
2017-09-06,1.0425
2017-09-07,1.0425
2017-09-08,1.0416
2017-09-11,1.0418
2017-09-12,1.0392
2017-09-13,1.0418
2017-09-14,1.0416
2017-09-15,1.0429
2017-09-18,1.0487
2017-09-19,1.0477
2017-09-20,1.0474
2017-09-21,1.0465
2017-09-22,1.0443
2017-09-25,1.0417
2017-09-26,1.0418
2017-09-27,1.0443
2017-09-28,1.0447
2017-09-29,1.0489
2017-10-09,1.0531
2017-10-10,1.0518
2017-10-11,1.0519
2017-10-12,1.0505
2017-10-13,1.0529
2017-10-16,1.0507
2017-10-17,1.0517
2017-10-18,1.0543
2017-10-19,1.0536
2017-10-20,1.0599
2017-10-23,1.062
2017-10-24,1.0629
2017-10-25,1.0692
2017-10-26,1.0699
2017-10-27,1.0708
2017-10-30,1.0715
2017-10-31,1.0679
2017-11-01,1.0663
2017-11-02,1.064
2017-11-03,1.0599
2017-11-06,1.0645
2017-11-07,1.0662
2017-11-08,1.0644
2017-11-09,1.07
2017-11-10,1.0824
2017-11-13,1.0875
2017-11-14,1.0806
2017-11-15,1.0749
2017-11-16,1.0888
2017-11-17,1.0802
2017-11-20,1.0852
2017-11-21,1.1038
2017-11-22,1.0985
2017-11-23,1.0713
2017-11-24,1.0707
2017-11-27,1.0536
2017-11-28,1.0588
2017-11-29,1.0582
2017-11-30,1.0499
2017-12-01,1.0545
2017-12-04,1.0572
2017-12-05,1.0533
2017-12-06,1.0549
2017-12-07,1.0496
2017-12-08,1.0578
2017-12-11,1.0761
2017-12-12,1.0718
2017-12-13,1.081
2017-12-14,1.081
2017-12-15,1.0774
2017-12-18,1.0741
2017-12-19,1.0792
2017-12-20,1.0827
2017-12-21,1.0864
2017-12-22,1.0861
2017-12-25,1.0841
2017-12-26,1.0875
2017-12-27,1.0795
2017-12-28,1.0811
2017-12-29,1.0865
2017-12-31,1.0865
2018-01-02,1.0915
2018-01-03,1.0954
2018-01-04,1.0994
2018-01-05,1.0993
2018-01-08,1.103
2018-01-09,1.1049
2018-01-10,1.1001
2018-01-11,1.096
2018-01-12,1.095
2018-01-15,1.0852
2018-01-16,1.0969
2018-01-17,1.0927
2018-01-18,1.098
2018-01-19,1.0961
2018-01-22,1.1038
2018-01-23,1.1059
2018-01-24,1.1066
2018-01-25,1.1029
2018-01-26,1.1021
2018-01-29,1.089
2018-01-30,1.0881
2018-01-31,1.0873
2018-02-01,1.0656
2018-02-02,1.067
2018-02-05,1.0601
2018-02-06,1.0347
2018-02-07,1.0266
2018-02-08,1.0314
2018-02-09,1.0164
2018-02-12,1.0326
2018-02-13,1.0361
2018-02-14,1.0396
2018-02-22,1.0545
2018-02-23,1.0527
2018-02-26,1.0615
2018-02-27,1.0522
2018-02-28,1.0467
2018-03-01,1.0497
2018-03-02,1.0461
2018-03-05,1.048
2018-03-06,1.053
2018-03-07,1.0469
2018-03-08,1.0531
2018-03-09,1.0603
2018-03-12,1.0648
2018-03-13,1.0606
2018-03-14,1.0536
2018-03-15,1.0558
2018-03-16,1.0495
2018-03-19,1.0464
2018-03-20,1.0439
2018-03-21,1.0404
2018-03-22,1.0337
2018-03-23,1.013
2018-03-26,1.0125
2018-03-27,1.0223
2018-03-28,1.0059
2018-03-29,1.0238
2018-03-30,1.0332
2018-04-02,1.0429
2018-04-03,1.0497
2018-04-04,1.0445
2018-04-09,1.0455
2018-04-10,1.0466
2018-04-11,1.06
2018-04-12,1.0576
2018-04-13,1.0549
2018-04-16,1.0549
2018-04-17,1.0475
2018-04-18,1.068
2018-04-19,1.0723
2018-04-20,1.0656
2018-04-23,1.0414
2018-04-24,1.0596
2018-04-25,1.0575
2018-04-26,1.0594
2018-04-27,1.0573
2018-05-02,1.0554
2018-05-03,1.0605
2018-05-04,1.0588
2018-05-07,1.0653
2018-05-08,1.0653
2018-05-09,1.0586
2018-05-10,1.054
2018-05-11,1.0466
2018-05-14,1.0428
2018-05-15,1.0551
2018-05-16,1.0543
2018-05-17,1.0441
2018-05-18,1.0442
2018-05-21,1.0542
2018-05-22,1.0609
2018-05-23,1.0511
2018-05-24,1.0431
2018-05-25,1.031
2018-05-28,1.0179
2018-05-29,1.0081
2018-05-30,0.9988
2018-05-31,1.0039
2018-06-01,0.9993
2018-06-04,0.9948
2018-06-05,1.0037
2018-06-06,1.0133
2018-06-07,1.0111
2018-06-08,1.0078
2018-06-11,1.0056
2018-06-12,1.0096
2018-06-13,1.0047
2018-06-14,0.9995
2018-06-15,0.9904
2018-06-19,0.973
2018-06-20,0.9735
2018-06-21,0.9752
2018-06-22,0.9803
2018-06-25,0.9785
2018-06-26,0.9793
2018-06-27,0.9751
2018-06-28,0.9688
2018-06-29,0.9801
2018-06-30,0.9801
2018-07-02,0.9767
2018-07-03,0.9765
2018-07-04,0.9735
2018-07-05,0.9668
2018-07-06,0.9674
2018-07-09,0.9821
2018-07-10,0.989
2018-07-11,0.9904
2018-07-12,0.9951
2018-07-13,0.9988
2018-07-16,0.9971
2018-07-17,0.9976
2018-07-18,0.9998
2018-07-19,0.9955
2018-07-20,0.9951
2018-07-23,0.9977
2018-07-24,1.0026
2018-07-25,1.0026
2018-07-26,0.9949
2018-07-27,0.9931
2018-07-30,0.9918
2018-07-31,0.9923
2018-08-01,0.9796
2018-08-02,0.9669
2018-08-03,0.9582
2018-08-06,0.9518
2018-08-07,0.964
2018-08-08,0.9537
2018-08-09,0.9646
2018-08-10,0.9669
2018-08-13,0.9676
2018-08-14,0.9609
2018-08-15,0.9501
2018-08-16,0.9449
2018-08-17,0.9395
2018-08-20,0.9422
2018-08-21,0.9485
2018-08-22,0.947
2018-08-23,0.9478
2018-08-24,0.9472
2018-08-27,0.9601
2018-08-28,0.9589
2018-08-29,0.9601
2018-08-30,0.9551
2018-08-31,0.9534
2018-09-03,0.956
2018-09-04,0.9575
2018-09-05,0.9525
2018-09-06,0.9496
2018-09-07,0.9491
2018-09-10,0.9437
2018-09-11,0.9443
2018-09-12,0.9409
2018-09-13,0.9407
2018-09-14,0.9379
2018-09-17,0.9353
2018-09-18,0.9396
2018-09-19,0.9398
2018-09-20,0.9407
2018-09-21,0.944
2018-09-25,0.9462
2018-09-26,0.9513
2018-09-27,0.9486
2018-09-28,0.9496
2018-10-08,0.9434
2018-10-09,0.9409
2018-10-10,0.9379
2018-10-11,0.9263
2018-10-12,0.9331
2018-10-15,0.9288
2018-10-16,0.9245
2018-10-17,0.9246
2018-10-18,0.9246
2018-10-19,0.9248
2018-10-22,0.9249
2018-10-23,0.9242
2018-10-24,0.9252
2018-10-25,0.923
2018-10-26,0.9225
2018-10-29,0.9217
2018-10-30,0.9223
2018-10-31,0.9245
2018-11-01,0.9255
2018-11-02,0.9298
2018-11-05,0.9275
2018-11-06,0.9287
2018-11-07,0.9285
2018-11-08,0.9267
2018-11-09,0.9263
2018-11-12,0.9311
2018-11-13,0.9315
2018-11-14,0.932
2018-11-15,0.935
2018-11-16,0.9328
2018-11-19,0.9362
2018-11-20,0.9295
2018-11-21,0.9289
2018-11-22,0.9267
2018-11-23,0.92
2018-11-26,0.9204
2018-11-27,0.9204
2018-11-28,0.9297
2018-11-29,0.92
2018-11-30,0.9248
2018-12-03,0.9344
2018-12-04,0.9324
2018-12-05,0.9321
2018-12-06,0.92
2018-12-07,0.9202
2018-12-10,0.911
2018-12-11,0.9212
2018-12-12,0.9293
2018-12-13,0.9414
2018-12-14,0.9293
2018-12-17,0.928
2018-12-18,0.9176
2018-12-19,0.911
2018-12-20,0.9073
2018-12-21,0.8983
2018-12-24,0.9008
2018-12-25,0.8988
2018-12-26,0.8982
2018-12-27,0.897
2018-12-28,0.8987
2018-12-31,0.8988
2019-01-02,0.8852
2019-01-03,0.8791
2019-01-04,0.895
2019-01-07,0.9032
2019-01-08,0.9028
2019-01-09,0.9111
2019-01-10,0.9087
2019-01-11,0.911
2019-01-14,0.9069
2019-01-15,0.9165
2019-01-16,0.9216
2019-01-17,0.9188
2019-01-18,0.9339
2019-01-21,0.9352
2019-01-22,0.9299
2019-01-23,0.9325
2019-01-24,0.935
2019-01-25,0.9367
2019-01-28,0.9318
2019-01-29,0.9342
2019-01-30,0.932
2019-01-31,0.9338
2019-02-01,0.9404
2019-02-11,0.9478
2019-02-12,0.9521
2019-02-13,0.9559
2019-02-14,0.9583
2019-02-15,0.9532
2019-02-18,0.9612
2019-02-19,0.9535
2019-02-20,0.9495
2019-02-21,0.9504
2019-02-22,0.9577
2019-02-25,0.9806
2019-02-26,0.9826
2019-02-27,0.9703
2019-02-28,0.9682
2019-03-01,0.9795
2019-03-04,0.996
2019-03-05,1.0089
2019-03-06,1.0152
2019-03-07,1.0117
2019-03-08,0.9952
2019-03-11,1.0169
2019-03-12,1.032
2019-03-13,1.0155
2019-03-14,1.0038
2019-03-15,1.0159
2019-03-18,1.0359
2019-03-19,1.0373
2019-03-20,1.0287
2019-03-21,1.0332
2019-03-22,1.0328
2019-03-25,1.0152
2019-03-26,1.0023
2019-03-27,1.0061
2019-03-28,0.9978
2019-03-29,1.0223
2019-04-01,1.0515
2019-04-02,1.0514
2019-04-03,1.0647
2019-04-04,1.0725
2019-04-08,1.0804
2019-04-09,1.0697
2019-04-10,1.075
2019-04-11,1.0523
2019-04-12,1.0454
2019-04-15,1.04
2019-04-16,1.0596
2019-04-17,1.0591
2019-04-18,1.0563
2019-04-19,1.0552
2019-04-22,1.0501
2019-04-23,1.0501
2019-04-24,1.0506
2019-04-25,1.0414
2019-04-26,1.0402
2019-04-29,1.0356
2019-04-30,1.0377
2019-05-06,1.0177
2019-05-07,1.0197
2019-05-08,1.0174
2019-05-09,1.0123
2019-05-10,1.0208
2019-05-13,1.0169
2019-05-14,1.0157
2019-05-15,1.0189
2019-05-16,1.0199
2019-05-17,1.0153
2019-05-20,1.0143
2019-05-21,1.0151
2019-05-22,1.0148
2019-05-23,1.013
2019-05-24,1.0127
2019-05-27,1.0145
2019-05-28,1.0142
2019-05-29,1.0141
2019-05-30,1.0135
2019-05-31,1.0138
2019-06-03,1.0137
2019-06-04,1.0131
2019-06-05,1.0134
2019-06-06,1.0109
2019-06-10,1.013
2019-06-11,1.0179
2019-06-12,1.0169
2019-06-13,1.0174
2019-06-14,1.0161
2019-06-17,1.0165
2019-06-18,1.0177
2019-06-19,1.0203
2019-06-20,1.0253
2019-06-21,1.0255
2019-06-24,1.0267
2019-06-25,1.0245
2019-06-26,1.0247
2019-06-27,1.0263
2019-06-28,1.0251
2019-06-30,1.0251
2019-07-01,1.0287
2019-07-02,1.0286
2019-07-03,1.028
2019-07-04,1.028
2019-07-05,1.0287
2019-07-08,1.0237
2019-07-09,1.0229
2019-07-10,1.023
2019-07-11,1.0239
2019-07-12,1.0252
2019-07-15,1.0265
2019-07-16,1.0263
2019-07-17,1.0261
2019-07-18,1.0244
2019-07-19,1.0265
2019-07-22,1.0547
2019-07-23,1.0556
2019-07-24,1.0582
2019-07-25,1.0597
2019-07-26,1.0598
2019-07-29,1.0602
2019-07-30,1.0613
2019-07-31,1.0603
2019-08-01,1.0598
2019-08-02,1.0583
2019-08-05,1.0569
2019-08-06,1.055
2019-08-07,1.0545
2019-08-08,1.0626
2019-08-09,1.0616
2019-08-12,1.0662
2019-08-13,1.0648
2019-08-14,1.0662
2019-08-15,1.0673
2019-08-16,1.0683
2019-08-19,1.0714
2019-08-20,1.0716
2019-08-21,1.0707
2019-08-22,1.0706
2019-08-23,1.0723
2019-08-26,1.0708
2019-08-27,1.073
2019-08-28,1.0724
2019-08-29,1.0724
2019-08-30,1.0734
2019-09-02,1.0745
2019-09-03,1.0748
2019-09-04,1.0756
2019-09-05,1.0779
2019-09-06,1.0794
2019-09-09,1.0797
2019-09-10,1.0793
2019-09-11,1.0787
2019-09-12,1.0802
2019-09-16,1.0796
2019-09-17,1.0775
2019-09-18,1.0777
2019-09-19,1.0782
2019-09-20,1.0782
2019-09-23,1.0767
2019-09-24,1.0776
2019-09-25,1.0775
2019-09-26,1.0766
2019-09-27,1.0767
2019-09-30,1.0767
2019-10-08,1.0781
2019-10-09,1.0784
2019-10-10,1.0793
2019-10-11,1.0813
2019-10-14,1.0832
2019-10-15,1.0829
2019-10-16,1.0822
2019-10-17,1.0821
2019-10-18,1.08
2019-10-21,1.0799
2019-10-22,1.0802
2019-10-23,1.0795
2019-10-24,1.0796
2019-10-25,1.0803
2019-10-28,1.0814
2019-10-29,1.0809
2019-10-30,1.0799
2019-10-31,1.0789
2019-11-01,1.0811
2019-11-04,1.0822
2019-11-05,1.0833
2019-11-06,1.0833
2019-11-07,1.0837
2019-11-08,1.0837
2019-11-11,1.0808
2019-11-12,1.081
2019-11-13,1.0813
2019-11-14,1.0818
2019-11-15,1.0812
2019-11-18,1.0853
2019-11-19,1.0874
2019-11-20,1.0866
2019-11-21,1.0859
2019-11-22,1.0845
2019-11-25,1.0863
2019-11-26,1.0864
2019-11-27,1.0858
2019-11-28,1.0856
2019-11-29,1.0843
2019-12-02,1.0847
2019-12-03,1.0853
2019-12-04,1.0854
2019-12-05,1.0868
2019-12-06,1.0878
2019-12-09,1.0881
2019-12-10,1.089
2019-12-11,1.0904
2019-12-12,1.0898
2019-12-13,1.0936
2019-12-16,1.0945
2019-12-17,1.0974
2019-12-18,1.0977
2019-12-19,1.0972
2019-12-20,1.0981
2019-12-23,1.0967
2019-12-24,1.0973
2019-12-25,1.0969
2019-12-26,1.0989
2019-12-27,1.0987
2019-12-30,1.1013
2019-12-31,1.1019
2020-01-02,1.1044
2020-01-03,1.1048
2020-01-06,1.1058
2020-01-07,1.1075
2020-01-08,1.1051
2020-01-09,1.1083
2020-01-10,1.1083
2020-01-13,1.1108
2020-01-14,1.1106
2020-01-15,1.1099
2020-01-16,1.1133
2020-01-17,1.1145
2020-01-20,1.1193
2020-01-21,1.1169
2020-01-22,1.1178
2020-01-23,1.1106
2020-02-03,1.0976
2020-02-04,1.1015
2020-02-05,1.1046
2020-02-06,1.107
2020-02-07,1.1072
2020-02-10,1.1091
2020-02-11,1.1122
2020-02-12,1.1137
2020-02-13,1.1146
2020-02-14,1.1168
2020-02-17,1.1222
2020-02-18,1.1227
2020-02-19,1.1219
2020-02-20,1.126
2020-02-21,1.1276
2020-02-24,1.124
2020-02-25,1.1227
2020-02-26,1.1256
2020-02-27,1.1303
2020-02-28,1.1241
2020-03-02,1.1347
2020-03-03,1.134
2020-03-04,1.1379
2020-03-05,1.1433
2020-03-06,1.1367
2020-03-09,1.1285
2020-03-10,1.1318
2020-03-11,1.1277
2020-03-12,1.1233
2020-03-13,1.1181
2020-03-16,1.1072
2020-03-17,1.106
2020-03-18,1.0983
2020-03-19,1.0919
2020-03-20,1.1001
2020-03-23,1.0921
2020-03-24,1.1015
2020-03-25,1.111
2020-03-26,1.1105
2020-03-27,1.1123
2020-03-30,1.1104
2020-03-31,1.1073
2020-04-01,1.108
2020-04-02,1.1124
2020-04-03,1.1113
2020-04-07,1.1207
2020-04-08,1.1194
2020-04-09,1.1211
2020-04-10,1.1224
2020-04-13,1.1261
2020-04-14,1.1297
2020-04-15,1.1249
2020-04-16,1.1271
2020-04-17,1.1311
2020-04-20,1.1365
2020-04-21,1.1338
2020-04-22,1.136
2020-04-23,1.1344
2020-04-24,1.133
2020-04-27,1.1377
2020-04-28,1.1405
2020-04-29,1.1444
2020-04-30,1.1457
2020-05-06,1.1495
2020-05-07,1.1477
2020-05-08,1.1505
2020-05-11,1.1515
2020-05-12,1.151
2020-05-13,1.1513
2020-05-14,1.1487
2020-05-15,1.1468
2020-05-18,1.1502
2020-05-19,1.1524
2020-05-20,1.1503
2020-05-21,1.1494
2020-05-22,1.1443
2020-05-25,1.1454
2020-05-26,1.1475
2020-05-27,1.1455
2020-05-28,1.1462
2020-05-29,1.1449
2020-06-01,1.1499
2020-06-02,1.1508
2020-06-03,1.1512
2020-06-04,1.152
2020-06-05,1.1524
2020-06-08,1.1525
2020-06-09,1.154
2020-06-10,1.1541
2020-06-11,1.1519
2020-06-12,1.1532
2020-06-15,1.1508
2020-06-16,1.1544
2020-06-17,1.1534
2020-06-18,1.1534
2020-06-19,1.1558
2020-06-22,1.154
2020-06-23,1.1534
2020-06-24,1.1559
2020-06-29,1.1547
2020-06-30,1.1576
2020-07-01,1.1649
2020-07-02,1.1711
2020-07-03,1.1755
2020-07-06,1.1843
2020-07-07,1.184
2020-07-08,1.1864
2020-07-09,1.1891
2020-07-10,1.1866
2020-07-13,1.1905
2020-07-14,1.1874
2020-07-15,1.1859
2020-07-16,1.17
2020-07-17,1.179
2020-07-20,1.1866
2020-07-21,1.1927
2020-07-22,1.1979
2020-07-23,1.2012
2020-07-24,1.1875
2020-07-27,1.1872
2020-07-28,1.1898
2020-07-29,1.1964
2020-07-30,1.1954
2020-07-31,1.1988
2020-08-03,1.2035
2020-08-04,1.2018
2020-08-05,1.2032
2020-08-06,1.1999
2020-08-07,1.1979
2020-08-10,1.2
2020-08-11,1.1981
2020-08-12,1.1937
2020-08-13,1.1937
2020-08-14,1.196
2020-08-17,1.2017
2020-08-18,1.2036
2020-08-19,1.2002
2020-08-20,1.1969
2020-08-21,1.1968
2020-08-24,1.2063
2020-08-25,1.2083
2020-08-26,1.2041
2020-08-27,1.2036
2020-08-28,1.2073
2020-08-31,1.2031
2020-09-01,1.2056
2020-09-02,1.207
2020-09-03,1.206
2020-09-04,1.2016
2020-09-07,1.1937
2020-09-08,1.1947
2020-09-09,1.1879
2020-09-10,1.1894
2020-09-11,1.1918
2020-09-14,1.1932
2020-09-15,1.1977
2020-09-16,1.1973
2020-09-17,1.1993
2020-09-18,1.2057
2020-09-21,1.2042
2020-09-22,1.2009
2020-09-23,1.2022
2020-09-24,1.1981
2020-09-25,1.1967
2020-09-28,1.1983
2020-09-29,1.1985
2020-09-30,1.1984
2020-10-09,1.2021
2020-10-12,1.2087
2020-10-13,1.2103
2020-10-14,1.2093
2020-10-15,1.2093
2020-10-16,1.2074
2020-10-19,1.2058
2020-10-20,1.2071
2020-10-21,1.2059
2020-10-22,1.2053
2020-10-23,1.2016
2020-10-26,1.2019
2020-10-27,1.2029
2020-10-28,1.2048
2020-10-29,1.2114
2020-10-30,1.2079
2020-11-02,1.213
2020-11-03,1.2143
2020-11-04,1.2161
2020-11-05,1.222
2020-11-06,1.2241
2020-11-09,1.2288
2020-11-10,1.2264
2020-11-11,1.2205
2020-11-12,1.2211
2020-11-13,1.2187
2020-11-16,1.2203
2020-11-17,1.2171
2020-11-18,1.217
2020-11-19,1.2177
2020-11-20,1.218
2020-11-23,1.2212
2020-11-24,1.2202
2020-11-25,1.217
2020-11-26,1.2172
2020-11-27,1.2204
2020-11-30,1.2185
2020-12-01,1.2249
2020-12-02,1.2256
2020-12-03,1.2253
2020-12-04,1.2256
2020-12-07,1.2234
2020-12-08,1.2227
2020-12-09,1.2177
2020-12-10,1.2198
2020-12-11,1.2159
2020-12-14,1.2199
2020-12-15,1.2227
2020-12-16,1.2229
2020-12-17,1.225
2020-12-18,1.2271
2020-12-21,1.2324
2020-12-22,1.2262
2020-12-23,1.2311
2020-12-24,1.2311
2020-12-25,1.2327
2020-12-28,1.2339
2020-12-29,1.2325
2020-12-30,1.2371
2020-12-31,1.2444
2021-01-04,1.2505
2021-01-05,1.2586
2021-01-06,1.2586
2021-01-07,1.2661
2021-01-08,1.2669
2021-01-11,1.263
2021-01-12,1.2717
2021-01-13,1.2698
2021-01-14,1.2646
2021-01-15,1.266
2021-01-18,1.2708
2021-01-19,1.2676
2021-01-20,1.2706
2021-01-21,1.2775
2021-01-22,1.2802
2021-01-25,1.2839
2021-01-26,1.2755
2021-01-27,1.2772
2021-01-28,1.2658
2021-01-29,1.2621
2021-02-01,1.2653
2021-02-02,1.2719
2021-02-03,1.2677
2021-02-04,1.2642
2021-02-05,1.2602
2021-02-08,1.2658
2021-02-09,1.2728
2021-02-10,1.2773
2021-02-18,1.2776
2021-02-19,1.2791
2021-02-22,1.2703
2021-02-23,1.2677
2021-02-24,1.2614
2021-02-25,1.2646
2021-02-26,1.258
2021-03-01,1.2657
2021-03-02,1.265
2021-03-03,1.2697
2021-03-04,1.2612
2021-03-05,1.2613
2021-03-08,1.252
2021-03-09,1.2448
2021-03-10,1.2473
2021-03-11,1.2557
2021-03-12,1.257
2021-03-15,1.2508
2021-03-16,1.2527
2021-03-17,1.2554
2021-03-18,1.2584
2021-03-19,1.2513
2021-03-22,1.2566
2021-03-23,1.252
2021-03-24,1.2466
2021-03-25,1.2497
2021-03-26,1.2589
2021-03-29,1.2599
2021-03-30,1.2632
2021-03-31,1.2602
2021-04-01,1.2633
2021-04-02,1.266
2021-04-06,1.2661
2021-04-07,1.2654
2021-04-08,1.2651
2021-04-09,1.2622
2021-04-12,1.2584
2021-04-13,1.2588
2021-04-14,1.261
2021-04-15,1.2624
2021-04-16,1.2633
2021-04-19,1.2706
2021-04-20,1.2714
2021-04-21,1.2723
2021-04-22,1.2731
2021-04-23,1.274
2021-04-26,1.275
2021-04-27,1.2752
2021-04-28,1.2783
2021-04-29,1.2787
2021-04-30,1.2779
2021-05-06,1.2765
2021-05-07,1.2739
2021-05-10,1.2737
2021-05-11,1.2737
2021-05-12,1.2755
2021-05-13,1.2738
2021-05-14,1.2775
2021-05-17,1.2818
2021-05-18,1.2824
2021-05-19,1.2829
2021-05-20,1.2853
2021-05-21,1.2836
2021-05-24,1.2846
2021-05-25,1.2913
2021-05-26,1.2916
2021-05-27,1.2934
2021-05-28,1.293
2021-05-31,1.2955
2021-06-01,1.2956
2021-06-02,1.2943
2021-06-03,1.2941
2021-06-04,1.2962
2021-06-07,1.2953
2021-06-08,1.2951
2021-06-09,1.2956
2021-06-10,1.2993
2021-06-11,1.2985
2021-06-15,1.2984
2021-06-16,1.2958
2021-06-17,1.2984
2021-06-18,1.3005
2021-06-21,1.3029
2021-06-22,1.3067
2021-06-23,1.3093
2021-06-24,1.3091
2021-06-25,1.3129
2021-06-28,1.3134
2021-06-29,1.313
2021-06-30,1.3157
2021-07-01,1.3151
2021-07-02,1.3096
2021-07-05,1.3119
2021-07-06,1.3138
2021-07-07,1.3165
2021-07-08,1.3178
2021-07-09,1.3185
2021-07-12,1.3199
2021-07-13,1.3201
2021-07-14,1.3156
2021-07-15,1.3193
2021-07-16,1.3177
2021-07-19,1.3186
2021-07-20,1.3193
2021-07-21,1.3237
2021-07-22,1.3272
