净值日期,累计净值
2022-02-28,1.481
2022-03-01,1.483
2022-03-02,1.481
2022-03-03,1.478
2022-03-04,1.476
2022-03-07,1.471
2022-03-08,1.466
2022-03-09,1.466
2022-03-10,1.469
2022-03-11,1.469
2022-03-14,1.465
2022-03-15,1.456
2022-03-16,1.463
2022-03-17,1.466
2022-03-18,1.467
2022-03-21,1.467
2022-03-22,1.467
2022-03-23,1.467
2022-03-24,1.467
2022-03-25,1.463
2022-03-28,1.464
2022-03-29,1.464
2022-03-30,1.469
2022-03-31,1.468
2022-04-01,1.47
2022-04-06,1.469
2022-04-07,1.467
2022-04-08,1.47
2022-04-11,1.464
2022-04-12,1.466
2022-04-13,1.465
2022-04-14,1.466
2022-04-15,1.466
2022-04-18,1.468
2022-04-19,1.467
2022-04-20,1.463
2022-04-21,1.46
2022-04-22,1.461
2022-04-25,1.454
2022-04-26,1.454
2022-04-27,1.46
2022-04-28,1.462
2022-04-29,1.468
2022-05-05,1.468
2022-05-06,1.464
2022-05-09,1.463
2022-05-10,1.466
2022-05-11,1.469
2022-05-12,1.468
2022-05-13,1.471
2022-05-16,1.47
2022-05-17,1.473
2022-05-18,1.473
2022-05-19,1.474
2022-05-20,1.477
2022-05-23,1.477
2022-05-24,1.473
2022-05-25,1.475
2022-05-26,1.477
2022-05-27,1.477
2022-05-30,1.478
2022-05-31,1.48
2022-06-01,1.48
2022-06-02,1.481
2022-06-06,1.484
2022-06-07,1.483
2022-06-08,1.485
2022-06-09,1.483
2022-06-10,1.487
2022-06-13,1.485
2022-06-14,1.487
2022-06-15,1.487
2022-06-16,1.486
2022-06-17,1.489
2022-06-20,1.49
2022-06-21,1.489
2022-06-22,1.488
2022-06-23,1.492
2022-06-24,1.495
2022-06-27,1.496
2022-06-28,1.497
2022-06-29,1.494
2022-06-30,1.497
2022-07-01,1.497
2022-07-04,1.498
2022-07-05,1.497
2022-07-06,1.495
2022-07-07,1.497
2022-07-08,1.496
2022-07-11,1.494
2022-07-12,1.495
2022-07-13,1.498
2022-07-14,1.501
2022-07-15,1.499
2022-07-18,1.501
2022-07-19,1.501
2022-07-20,1.502
2022-07-21,1.501
2022-07-22,1.502
2022-07-25,1.501
2022-07-26,1.503
2022-07-27,1.504
2022-07-28,1.503
2022-07-29,1.503
2022-08-01,1.505
2022-08-02,1.504
2022-08-03,1.502
2022-08-04,1.502
2022-08-05,1.504
2022-08-08,1.505
2022-08-09,1.505
2022-08-10,1.503
2022-08-11,1.506
2022-08-12,1.505
2022-08-15,1.508
2022-08-16,1.51
2022-08-17,1.512
2022-08-18,1.511
2022-08-19,1.51
2022-08-22,1.512
2022-08-23,1.511
2022-08-24,1.507
2022-08-25,1.507
2022-08-26,1.506
2022-08-29,1.507
2022-08-30,1.507
2022-08-31,1.505
2022-09-01,1.505
2022-09-02,1.506
2022-09-05,1.508
2022-09-06,1.509
2022-09-07,1.51
2022-09-08,1.51
2022-09-09,1.511
2022-09-13,1.513
2022-09-14,1.51
2022-09-15,1.508
2022-09-16,1.503
2022-09-19,1.503
2022-09-20,1.503
2022-09-21,1.501
2022-09-22,1.501
2022-09-23,1.499
2022-09-26,1.499
2022-09-27,1.501
2022-09-28,1.498
2022-09-29,1.499
2022-09-30,1.496
2022-10-10,1.495
2022-10-11,1.497
2022-10-12,1.501
2022-10-13,1.501
2022-10-14,1.504
2022-10-17,1.505
2022-10-18,1.505
2022-10-19,1.502
2022-10-20,1.499
2022-10-21,1.497
2022-10-24,1.493
2022-10-25,1.493
2022-10-26,1.493
2022-10-27,1.491
2022-10-28,1.487
2022-10-31,1.484
2022-11-01,1.488
2022-11-02,1.491
2022-11-03,1.489
2022-11-04,1.494
2022-11-07,1.492
2022-11-08,1.491
2022-11-09,1.488
2022-11-10,1.486
2022-11-11,1.489
2022-11-14,1.487
2022-11-15,1.487
2022-11-16,1.483
2022-11-17,1.481
2022-11-18,1.481
2022-11-21,1.48
2022-11-22,1.48
2022-11-23,1.482
2022-11-24,1.484
2022-11-25,1.484
2022-11-28,1.48
2022-11-29,1.482
2022-11-30,1.482
2022-12-01,1.483
2022-12-02,1.481
2022-12-05,1.483
2022-12-06,1.482
2022-12-07,1.479
2022-12-08,1.478
2022-12-09,1.48
2022-12-12,1.475
2022-12-13,1.47
2022-12-14,1.472
2022-12-15,1.474
2022-12-16,1.473
2022-12-19,1.471
2022-12-20,1.469
2022-12-21,1.47
2022-12-22,1.471
2022-12-23,1.472
2022-12-26,1.475
2022-12-27,1.479
2022-12-28,1.479
2022-12-29,1.479
2022-12-30,1.481
2022-12-31,1.481
2023-01-03,1.483
2023-01-04,1.485
2023-01-05,1.491
2023-01-06,1.491
2023-01-09,1.493
2023-01-10,1.492
2023-01-11,1.491
2023-01-12,1.49
2023-01-13,1.493
2023-01-16,1.495
2023-01-17,1.494
2023-01-18,1.493
2023-01-19,1.494
2023-01-20,1.496
2023-01-30,1.499
2023-01-31,1.498
2023-02-01,1.5
2023-02-02,1.502
2023-02-03,1.501
2023-02-06,1.498
2023-02-07,1.499
2023-02-08,1.498
2023-02-09,1.502
2023-02-10,1.502
2023-02-13,1.505
2023-02-14,1.505
2023-02-15,1.504
2023-02-16,1.503
2023-02-17,1.502
2023-02-20,1.506
2023-02-21,1.506
2023-02-22,1.505
2023-02-23,1.505
2023-02-24,1.502
2023-02-27,1.502
2023-02-28,1.503
2023-03-01,1.506
2023-03-02,1.505
2023-03-03,1.505
2023-03-06,1.505
2023-03-07,1.502
2023-03-08,1.502
2023-03-09,1.501
2023-03-10,1.499
2023-03-13,1.502
2023-03-14,1.502
2023-03-15,1.502
2023-03-16,1.499
2023-03-17,1.502
2023-03-20,1.503
2023-03-21,1.504
2023-03-22,1.505
2023-03-23,1.505
2023-03-24,1.504
2023-03-27,1.503
2023-03-28,1.503
2023-03-29,1.504
2023-03-30,1.506
2023-03-31,1.508
2023-04-03,1.508
2023-04-04,1.507
2023-04-06,1.505
2023-04-07,1.506
2023-04-10,1.507
2023-04-11,1.508
2023-04-12,1.508
2023-04-13,1.508
2023-04-14,1.507
2023-04-17,1.509
2023-04-18,1.511
2023-04-19,1.509
2023-04-20,1.508
2023-04-21,1.504
2023-04-24,1.502
2023-04-25,1.502
2023-04-26,1.502
2023-04-27,1.505
2023-04-28,1.508
2023-05-04,1.509
2023-05-05,1.508
2023-05-08,1.51
2023-05-09,1.509
2023-05-10,1.509
2023-05-11,1.509
2023-05-12,1.508
2023-05-15,1.51
2023-05-16,1.508
2023-05-17,1.507
2023-05-18,1.506
2023-05-19,1.507
2023-05-22,1.511
2023-05-23,1.509
2023-05-24,1.506
2023-05-25,1.505
2023-05-26,1.504
