净值日期,累计净值
2022-10-20,0.9165
2022-10-21,0.9332
2022-10-24,0.9183
2022-10-25,0.9309
2022-10-26,0.9421
2022-10-27,0.9218
2022-10-28,0.9133
2022-10-31,0.9022
2022-11-01,0.9126
2022-11-02,0.9197
2022-11-03,0.9246
2022-11-04,0.9454
2022-11-07,0.9385
2022-11-08,0.9337
2022-11-09,0.9222
2022-11-10,0.9127
2022-11-11,0.9095
2022-11-14,0.8907
2022-11-15,0.9022
2022-11-16,0.893
2022-11-17,0.8907
2022-11-18,0.8893
2022-11-21,0.8844
2022-11-22,0.8706
2022-11-23,0.8838
2022-11-24,0.8845
2022-11-25,0.8692
2022-11-28,0.8756
2022-11-29,0.8758
2022-11-30,0.8742
2022-12-01,0.8764
2022-12-02,0.8805
2022-12-05,0.867
2022-12-06,0.8629
2022-12-07,0.8604
2022-12-08,0.862
2022-12-09,0.8584
2022-12-12,0.8547
2022-12-13,0.8432
2022-12-14,0.8432
2022-12-15,0.8425
2022-12-16,0.8362
2022-12-19,0.8289
2022-12-20,0.8185
2022-12-21,0.8196
2022-12-22,0.8221
2022-12-23,0.8194
2022-12-26,0.8343
2022-12-27,0.8449
2022-12-28,0.8433
2022-12-29,0.8393
2022-12-30,0.8436
2022-12-31,0.8436
2023-01-03,0.8447
2023-01-04,0.8417
2023-01-05,0.8627
2023-01-06,0.8686
2023-01-09,0.8764
2023-01-10,0.8771
2023-01-11,0.8677
2023-01-12,0.8652
2023-01-13,0.8765
2023-01-16,0.8827
2023-01-17,0.8817
2023-01-18,0.8791
2023-01-19,0.8794
2023-01-20,0.8822
2023-01-30,0.8825
2023-01-31,0.8738
2023-02-01,0.8748
2023-02-02,0.8767
2023-02-03,0.8709
2023-02-06,0.8589
2023-02-07,0.8555
2023-02-08,0.8542
2023-02-09,0.8674
2023-02-10,0.8633
2023-02-13,0.88
2023-02-14,0.8781
2023-02-15,0.873
2023-02-16,0.8684
2023-02-17,0.8569
2023-02-20,0.8729
2023-02-21,0.8676
2023-02-22,0.8653
2023-02-23,0.8604
2023-02-24,0.8553
2023-02-27,0.8559
2023-02-28,0.8612
2023-03-01,0.8709
2023-03-02,0.8687
2023-03-03,0.8641
2023-03-06,0.8637
2023-03-07,0.8477
2023-03-08,0.8456
2023-03-09,0.8419
2023-03-10,0.8307
2023-03-13,0.8472
2023-03-14,0.8397
2023-03-15,0.8344
2023-03-16,0.833
2023-03-17,0.843
2023-03-20,0.8357
2023-03-21,0.8518
2023-03-22,0.866
2023-03-23,0.8825
2023-03-24,0.8886
2023-03-27,0.8876
2023-03-28,0.8832
2023-03-29,0.8851
2023-03-30,0.8838
2023-03-31,0.9009
2023-04-03,0.9193
2023-04-04,0.9271
2023-04-06,0.9167
2023-04-07,0.936
2023-04-10,0.9129
2023-04-11,0.9052
2023-04-12,0.9133
2023-04-13,0.9004
2023-04-14,0.905
2023-04-17,0.9038
2023-04-18,0.9061
2023-04-19,0.9061
2023-04-20,0.9291
2023-04-21,0.8974
2023-04-24,0.8948
2023-04-25,0.9011
2023-04-26,0.8815
2023-04-27,0.8642
2023-04-28,0.8875
2023-05-04,0.881
2023-05-05,0.8661
2023-05-08,0.8715
2023-05-09,0.8661
2023-05-10,0.8555
2023-05-11,0.8519
2023-05-12,0.8367
2023-05-15,0.8412
2023-05-16,0.8328
2023-05-17,0.8293
2023-05-18,0.8469
2023-05-19,0.8431
2023-05-22,0.839
2023-05-23,0.8253
2023-05-24,0.8202
2023-05-25,0.8213
2023-05-26,0.8346
2023-05-29,0.838
2023-05-30,0.8535
2023-05-31,0.859
2023-06-01,0.8605
2023-06-02,0.8595
2023-06-05,0.8684
2023-06-06,0.857
2023-06-07,0.8569
2023-06-08,0.8482
2023-06-09,0.8721
2023-06-12,0.8765
2023-06-13,0.8956
2023-06-14,0.9117
2023-06-15,0.9069
2023-06-16,0.9261
2023-06-19,0.9441
2023-06-20,0.9518
2023-06-21,0.9135
2023-06-26,0.8787
2023-06-27,0.8819
2023-06-28,0.8716
2023-06-29,0.8798
2023-06-30,0.8866
2023-07-03,0.8785
2023-07-04,0.8828
2023-07-05,0.8667
2023-07-06,0.8699
2023-07-07,0.8672
2023-07-10,0.8598
2023-07-11,0.8691
2023-07-12,0.8454
2023-07-13,0.8665
2023-07-14,0.8762
2023-07-17,0.8724
2023-07-18,0.862
2023-07-19,0.86
2023-07-20,0.8337
2023-07-21,0.8332
2023-07-24,0.8349
2023-07-25,0.8451
2023-07-26,0.8363
2023-07-27,0.8308
2023-07-28,0.8365
2023-07-31,0.8354
2023-08-01,0.8383
2023-08-02,0.8362
2023-08-03,0.8365
2023-08-04,0.8458
2023-08-07,0.8423
2023-08-08,0.8361
2023-08-09,0.8205
2023-08-10,0.8184
2023-08-11,0.8047
2023-08-14,0.8089
2023-08-15,0.8059
2023-08-16,0.7978
2023-08-17,0.8
2023-08-18,0.7873
2023-08-21,0.7806
2023-08-22,0.7936
2023-08-23,0.7797
2023-08-24,0.7848
2023-08-25,0.7747
2023-08-28,0.7806
2023-08-29,0.7908
2023-08-30,0.7938
2023-08-31,0.7906
2023-09-01,0.7942
2023-09-04,0.8007
2023-09-05,0.793
2023-09-06,0.7932
2023-09-07,0.7825
2023-09-08,0.7826
2023-09-11,0.7872
2023-09-12,0.7836
2023-09-13,0.7786
2023-09-14,0.776
2023-09-15,0.7724
2023-09-18,0.7715
2023-09-19,0.7722
2023-09-20,0.77
2023-09-21,0.7636
2023-09-22,0.7722
2023-09-25,0.7697
2023-09-26,0.7672
2023-09-27,0.7657
2023-09-28,0.7654
2023-10-09,0.7637
2023-10-10,0.7586
2023-10-11,0.7583
2023-10-12,0.7605
2023-10-13,0.755
2023-10-16,0.7495
2023-10-17,0.7502
2023-10-18,0.7446
2023-10-19,0.7339
2023-10-20,0.7262
2023-10-23,0.7182
2023-10-24,0.7222
2023-10-25,0.7249
2023-10-26,0.727
2023-10-27,0.7332
2023-10-30,0.7414
2023-10-31,0.7363
2023-11-01,0.7352
2023-11-02,0.7296
2023-11-03,0.7353
2023-11-06,0.744
2023-11-07,0.7417
2023-11-08,0.7418
2023-11-09,0.7338
2023-11-10,0.7299
2023-11-13,0.7294
2023-11-14,0.7301
2023-11-15,0.7352
2023-11-16,0.7277
2023-11-17,0.7333
2023-11-20,0.7346
2023-11-21,0.7341
2023-11-22,0.7251
2023-11-23,0.7314
2023-11-24,0.727
2023-11-27,0.729
2023-11-28,0.7314
2023-11-29,0.7305
2023-11-30,0.7324
2023-12-01,0.7322
2023-12-04,0.7275
2023-12-05,0.7154
2023-12-06,0.7166
2023-12-07,0.7149
2023-12-08,0.7246
2023-12-11,0.7298
2023-12-12,0.7302
2023-12-13,0.7266
2023-12-14,0.7237
2023-12-15,0.7151
2023-12-18,0.7143
2023-12-19,0.7154
2023-12-20,0.709
2023-12-21,0.7103
2023-12-22,0.7032
2023-12-25,0.7067
2023-12-26,0.7009
2023-12-27,0.7082
2023-12-28,0.7083
2023-12-29,0.7175
2023-12-31,0.7174
2024-01-02,0.7139
2024-01-03,0.7084
2024-01-04,0.7051
2024-01-05,0.6938
2024-01-08,0.6826
2024-01-09,0.6877
2024-01-10,0.6818
2024-01-11,0.6847
2024-01-12,0.6807
2024-01-15,0.6852
2024-01-16,0.6834
2024-01-17,0.67
2024-01-18,0.6768
2024-01-19,0.6745
2024-01-22,0.6557
2024-01-23,0.664
2024-01-24,0.6661
2024-01-25,0.6782
2024-01-26,0.667
2024-01-29,0.6549
2024-01-30,0.6462
2024-01-31,0.639
2024-02-01,0.6412
2024-02-02,0.634
2024-02-05,0.6316
2024-02-06,0.6599
2024-02-07,0.672
2024-02-08,0.6789
2024-02-19,0.7004
2024-02-20,0.7046
2024-02-21,0.6991
2024-02-22,0.7083
2024-02-23,0.7093
2024-02-26,0.7055
2024-02-27,0.718
2024-02-28,0.7043
2024-02-29,0.7184
2024-03-01,0.7221
2024-03-04,0.7387
2024-03-05,0.741
2024-03-06,0.7376
2024-03-07,0.7323
2024-03-08,0.7455
2024-03-11,0.7418
2024-03-12,0.7277
2024-03-13,0.7312
2024-03-14,0.7345
2024-03-15,0.7421
2024-03-18,0.7488
2024-03-19,0.7414
2024-03-20,0.7434
2024-03-21,0.7398
2024-03-22,0.739
2024-03-25,0.7332
2024-03-26,0.7299
2024-03-27,0.7236
2024-03-28,0.7288
2024-03-29,0.7365
2024-04-01,0.7406
2024-04-02,0.7393
2024-04-03,0.7402
2024-04-08,0.7415
2024-04-09,0.7379
2024-04-10,0.7377
2024-04-11,0.7425
2024-04-12,0.7475
2024-04-15,0.7562
2024-04-16,0.748
2024-04-17,0.7595
2024-04-18,0.7576
2024-04-19,0.7561
2024-04-22,0.7445
2024-04-23,0.7367
2024-04-24,0.7471
2024-04-25,0.7466
2024-04-26,0.757
2024-04-29,0.754
2024-04-30,0.7584
2024-05-06,0.7621
2024-05-07,0.7601
2024-05-08,0.7601
2024-05-09,0.7649
2024-05-10,0.766
2024-05-13,0.7681
2024-05-14,0.7661
2024-05-15,0.7617
2024-05-16,0.757
2024-05-17,0.7583
2024-05-20,0.7687
2024-05-21,0.7643
2024-05-22,0.7577
2024-05-23,0.7531
2024-05-24,0.7488
2024-05-27,0.7618
2024-05-28,0.7591
2024-05-29,0.7625
2024-05-30,0.756
2024-05-31,0.7521
2024-06-03,0.7609
2024-06-04,0.7646
2024-06-05,0.7575
2024-06-06,0.7682
2024-06-07,0.7654
2024-06-11,0.7573
2024-06-12,0.7655
2024-06-13,0.7656
2024-06-14,0.7718
2024-06-17,0.7722
2024-06-18,0.7782
2024-06-19,0.7746
2024-06-20,0.7783
2024-06-21,0.7758
2024-06-24,0.7703
2024-06-25,0.7643
2024-06-26,0.7689
2024-06-27,0.7599
2024-06-28,0.7725
2024-06-30,0.7725
2024-07-01,0.7853
2024-07-02,0.7808
2024-07-03,0.7749
2024-07-04,0.777
2024-07-05,0.7796
2024-07-08,0.7818
2024-07-09,0.7961
2024-07-10,0.7873
2024-07-11,0.7882
2024-07-12,0.7781
2024-07-15,0.7816
2024-07-16,0.7839
2024-07-17,0.7632
2024-07-18,0.7672
2024-07-19,0.7609
2024-07-22,0.7572
2024-07-23,0.7421
2024-07-24,0.742
2024-07-25,0.728
2024-07-26,0.7331
2024-07-29,0.7374
2024-07-30,0.7247
2024-07-31,0.7351
2024-08-01,0.7352
2024-08-02,0.7238
2024-08-05,0.7072
2024-08-06,0.7094
2024-08-07,0.7146
2024-08-08,0.7097
2024-08-09,0.7137
2024-08-12,0.7174
2024-08-13,0.7213
2024-08-14,0.7182
2024-08-15,0.7217
2024-08-16,0.728
2024-08-19,0.7316
2024-08-20,0.7269
2024-08-21,0.7274
2024-08-22,0.7311
2024-08-23,0.7297
2024-08-26,0.7267
2024-08-27,0.7267
2024-08-28,0.7265
2024-08-29,0.7182
2024-08-30,0.7226
2024-09-02,0.7201
2024-09-03,0.7167
2024-09-04,0.7084
2024-09-05,0.7053
2024-09-06,0.6974
2024-09-09,0.6906
2024-09-10,0.6925
2024-09-11,0.6876
2024-09-12,0.6899
2024-09-13,0.695
2024-09-18,0.6988
2024-09-19,0.696
2024-09-20,0.6967
2024-09-23,0.7
2024-09-24,0.722
2024-09-25,0.7252
2024-09-26,0.7359
2024-09-27,0.7437
2024-09-30,0.7853
2024-10-08,0.8091
2024-10-09,0.7783
2024-10-10,0.7848
2024-10-11,0.7745
2024-10-14,0.7851
2024-10-15,0.765
2024-10-16,0.7584
2024-10-17,0.7568
2024-10-18,0.7815
2024-10-21,0.7766
2024-10-22,0.7825
2024-10-23,0.7717
2024-10-24,0.7716
2024-10-25,0.771
2024-10-28,0.7684
2024-10-29,0.7628
2024-10-30,0.7587
2024-10-31,0.7543
2024-11-01,0.7518
2024-11-04,0.7584
2024-11-05,0.7702
2024-11-06,0.7654
2024-11-07,0.7708
2024-11-08,0.7648
2024-11-11,0.7729
2024-11-12,0.7691
2024-11-13,0.7791
2024-11-14,0.7615
2024-11-15,0.743
2024-11-18,0.7303
2024-11-19,0.7454
2024-11-20,0.752
2024-11-21,0.7563
2024-11-22,0.7392
2024-11-25,0.7397
2024-11-26,0.7319
2024-11-27,0.7523
2024-11-28,0.7438
2024-11-29,0.752
2024-12-02,0.7574
2024-12-03,0.7566
2024-12-04,0.7505
2024-12-05,0.7511
2024-12-06,0.7563
2024-12-09,0.7561
2024-12-10,0.7514
2024-12-11,0.7502
2024-12-12,0.7554
2024-12-13,0.7466
2024-12-16,0.7386
2024-12-17,0.7369
2024-12-18,0.7412
2024-12-19,0.7424
2024-12-20,0.7411
2024-12-23,0.7339
2024-12-24,0.743
2024-12-25,0.7413
2024-12-26,0.743
2024-12-27,0.7431
2024-12-30,0.7472
2024-12-31,0.7394
2025-01-02,0.7247
2025-01-03,0.7173
2025-01-06,0.7175
2025-01-07,0.728
2025-01-08,0.7315
2025-01-09,0.7307
2025-01-10,0.7291
2025-01-13,0.7216
2025-01-14,0.7369
2025-01-15,0.7311
2025-01-16,0.7281
2025-01-17,0.7333
2025-01-20,0.7358
2025-01-21,0.7396
2025-01-22,0.7397
2025-01-23,0.735
2025-01-24,0.7422
2025-01-27,0.7345
2025-02-05,0.7262
2025-02-06,0.7366
2025-02-07,0.7414
2025-02-10,0.7417
2025-02-11,0.7441
2025-02-12,0.7497
2025-02-13,0.7381
2025-02-14,0.7407
2025-02-17,0.7457
2025-02-18,0.7383
2025-02-19,0.7519
2025-02-20,0.7532
2025-02-21,0.7701
2025-02-24,0.7685
2025-02-25,0.7642
2025-02-26,0.7716
2025-02-27,0.7616
2025-02-28,0.7285
2025-03-03,0.7239
2025-03-04,0.7313
2025-03-05,0.7478
2025-03-06,0.7613
2025-03-07,0.7647
2025-03-10,0.7575
2025-03-11,0.7591
2025-03-12,0.7546
2025-03-13,0.7383
2025-03-14,0.7487
2025-03-17,0.7505
2025-03-18,0.7528
2025-03-19,0.7479
2025-03-20,0.7422
2025-03-21,0.7222
2025-03-24,0.7243
2025-03-25,0.7139
2025-03-26,0.7156
2025-03-27,0.7162
2025-03-28,0.7115
2025-03-31,0.7087
2025-04-01,0.7069
2025-04-02,0.709
2025-04-03,0.6977
2025-04-07,0.6446
2025-04-08,0.6415
2025-04-09,0.6493
2025-04-10,0.6591
2025-04-11,0.6647
2025-04-14,0.6705
2025-04-15,0.6691
2025-04-16,0.6655
2025-04-17,0.6662
2025-04-18,0.6651
2025-04-21,0.6752
2025-04-22,0.6763
2025-04-23,0.6812
2025-04-24,0.6813
2025-04-25,0.6791
2025-04-28,0.6759
2025-04-29,0.679
2025-04-30,0.682
2025-05-06,0.6878
2025-05-07,0.6847
2025-05-08,0.683
2025-05-09,0.6832
2025-05-12,0.6836
2025-05-13,0.6842
2025-05-14,0.6848
2025-05-15,0.6799
2025-05-16,0.6811
2025-05-19,0.6817
2025-05-20,0.6897
2025-05-21,0.6941
2025-05-22,0.6929
2025-05-23,0.689
2025-05-26,0.6843
2025-05-27,0.6836
2025-05-28,0.6813
2025-05-29,0.6873
2025-05-30,0.6826
2025-06-03,0.6867
2025-06-04,0.6955
2025-06-05,0.6942
2025-06-06,0.6981
2025-06-09,0.7036
2025-06-10,0.7088
2025-06-11,0.7063
2025-06-12,0.7108
2025-06-13,0.7057
2025-06-16,0.7059
2025-06-17,0.6939
2025-06-18,0.6976
2025-06-19,0.6902
2025-06-20,0.686
2025-06-23,0.6901
2025-06-24,0.701
2025-06-25,0.7047
2025-06-26,0.6992
2025-06-27,0.6934
2025-06-30,0.699
2025-07-01,0.7042
2025-07-02,0.7011
2025-07-03,0.707
2025-07-04,0.7121
2025-07-07,0.7046
2025-07-08,0.7084
2025-07-09,0.7112
2025-07-10,0.7071
2025-07-11,0.7053
2025-07-14,0.7151
2025-07-15,0.7269
2025-07-16,0.7255
2025-07-17,0.7402
2025-07-18,0.743
2025-07-21,0.7396
2025-07-22,0.7347
2025-07-23,0.7333
2025-07-24,0.7383
2025-07-25,0.7322
2025-07-28,0.7486
2025-07-29,0.7662
2025-07-30,0.7567
2025-07-31,0.754
2025-08-01,0.7457
2025-08-04,0.7471
2025-08-05,0.7626
2025-08-06,0.7673
2025-08-07,0.754
2025-08-08,0.7528
2025-08-11,0.7546
2025-08-12,0.7546
2025-08-13,0.7743
2025-08-14,0.7713
2025-08-15,0.7796
2025-08-18,0.7874
2025-08-19,0.7965
2025-08-20,0.7911
2025-08-21,0.7938
2025-08-22,0.812
2025-08-25,0.8282
2025-08-26,0.8228
2025-08-27,0.8076
2025-08-28,0.8302
2025-08-29,0.8524
2025-09-01,0.8776
2025-09-02,0.8619
2025-09-03,0.8671
2025-09-04,0.8184
2025-09-05,0.8604
2025-09-08,0.8515
2025-09-09,0.8455
2025-09-10,0.8465
2025-09-11,0.8748
2025-09-12,0.8752
2025-09-15,0.8817
2025-09-16,0.8968
2025-09-17,0.9086
2025-09-18,0.9112
2025-09-19,0.8988
2025-09-22,0.9114
2025-09-23,0.9086
2025-09-24,0.9127
2025-09-25,0.9194
2025-09-26,0.893
2025-09-29,0.9163
2025-09-30,0.9196
2025-10-09,0.9239
2025-10-10,0.8941
2025-10-13,0.8818
2025-10-14,0.8401
2025-10-15,0.8625
2025-10-16,0.8587
2025-10-17,0.8355
2025-10-20,0.8479
2025-10-21,0.8701
