净值日期,累计净值
2024-04-09,1.0026
2024-04-10,0.9962
2024-04-11,1.0063
2024-04-12,1.0053
2024-04-15,1.0145
2024-04-16,0.9972
2024-04-17,1.0225
2024-04-18,1.0236
2024-04-19,1.0254
2024-04-22,1.02
2024-04-23,1.009
2024-04-24,1.0178
2024-04-25,1.0075
2024-04-26,1.0128
2024-04-29,1.0226
2024-04-30,1.0256
2024-05-06,1.0508
2024-05-07,1.0474
2024-05-08,1.0402
2024-05-09,1.0586
2024-05-10,1.0567
2024-05-13,1.0539
2024-05-14,1.0528
2024-05-15,1.0506
2024-05-16,1.0499
2024-05-17,1.0501
2024-05-20,1.0508
2024-05-21,1.0458
2024-05-22,1.0385
2024-05-23,1.0322
2024-05-24,1.0243
2024-05-27,1.0322
2024-05-28,1.0204
2024-05-29,1.0223
2024-05-30,1.0207
2024-05-31,1.0144
2024-06-03,1.0165
2024-06-04,1.0271
2024-06-05,1.0179
2024-06-06,1.0194
2024-06-07,1.0096
2024-06-11,1.0066
2024-06-12,1.009
2024-06-13,1.0068
2024-06-14,1.006
2024-06-17,1.0077
2024-06-18,1.0176
2024-06-19,1.0081
2024-06-20,1.001
2024-06-21,1.0004
2024-06-24,0.9936
2024-06-25,0.9871
2024-06-26,0.9912
2024-06-27,0.9779
2024-06-28,0.9847
2024-06-30,0.9846
2024-07-01,0.9925
2024-07-02,0.9711
2024-07-03,0.963
2024-07-04,0.9622
2024-07-05,0.961
2024-07-08,0.9539
2024-07-09,0.9624
2024-07-10,0.9668
2024-07-11,0.9764
2024-07-12,0.9801
2024-07-15,0.9691
2024-07-16,0.9686
2024-07-17,0.9544
2024-07-18,0.9598
2024-07-19,0.9626
2024-07-22,0.9604
2024-07-23,0.9424
2024-07-24,0.9352
2024-07-25,0.9287
2024-07-26,0.9345
2024-07-29,0.9288
2024-07-30,0.9199
2024-07-31,0.9416
2024-08-01,0.9394
2024-08-02,0.9274
2024-08-05,0.9092
2024-08-06,0.9188
2024-08-07,0.9232
2024-08-08,0.9252
2024-08-09,0.9233
2024-08-12,0.9261
2024-08-13,0.9281
2024-08-14,0.9171
2024-08-15,0.9176
2024-08-16,0.9188
2024-08-19,0.9201
2024-08-20,0.9124
2024-08-21,0.911
2024-08-22,0.9105
2024-08-23,0.9111
2024-08-26,0.912
2024-08-27,0.9064
2024-08-28,0.9075
2024-08-29,0.9145
2024-08-30,0.9264
2024-09-02,0.9176
2024-09-03,0.927
2024-09-04,0.9225
2024-09-05,0.9241
2024-09-06,0.912
2024-09-09,0.9038
2024-09-10,0.9058
2024-09-11,0.9096
2024-09-12,0.9069
2024-09-13,0.905
2024-09-18,0.9094
2024-09-19,0.913
2024-09-20,0.9148
2024-09-23,0.9134
2024-09-24,0.9342
2024-09-25,0.9336
2024-09-26,0.952
2024-09-27,0.9828
2024-09-30,1.0541
2024-10-08,1.1027
2024-10-09,1.0469
2024-10-10,1.0523
2024-10-11,1.0337
2024-10-14,1.0426
2024-10-15,1.0215
2024-10-16,1.0118
2024-10-17,1.0073
2024-10-18,1.0367
2024-10-21,1.0384
2024-10-22,1.0476
2024-10-23,1.0472
2024-10-24,1.0352
2024-10-25,1.0452
2024-10-28,1.0484
2024-10-29,1.0404
2024-10-30,1.0408
2024-10-31,1.0385
2024-11-01,1.0358
2024-11-04,1.0463
2024-11-05,1.0611
2024-11-06,1.0558
2024-11-07,1.0688
2024-11-08,1.0701
2024-11-11,1.0771
2024-11-12,1.064
2024-11-13,1.0633
2024-11-14,1.0374
2024-11-15,1.0215
2024-11-18,1.0169
2024-11-19,1.0288
2024-11-20,1.0335
2024-11-21,1.0299
2024-11-22,1.0067
2024-11-25,1.0021
2024-11-26,0.9995
2024-11-27,1.0177
2024-11-28,1.0068
2024-11-29,1.0135
2024-12-02,1.0218
2024-12-03,1.0231
2024-12-04,1.0148
2024-12-05,1.0125
2024-12-06,1.0207
2024-12-09,1.0272
2024-12-10,1.0234
2024-12-11,1.0302
2024-12-12,1.0396
2024-12-13,1.0286
2024-12-16,1.0194
2024-12-17,1.0196
2024-12-18,1.0236
2024-12-19,1.0305
2024-12-20,1.0355
2024-12-23,1.0343
2024-12-24,1.0486
2024-12-25,1.0422
2024-12-26,1.0568
2024-12-27,1.0552
2024-12-30,1.0531
2024-12-31,1.0442
2025-01-02,1.0202
2025-01-03,1.011
2025-01-06,1.0073
2025-01-07,1.015
2025-01-08,1.011
2025-01-09,1.0138
2025-01-10,1.0016
2025-01-13,0.9907
2025-01-14,1.0208
2025-01-15,1.0105
2025-01-16,1.0133
2025-01-17,1.0249
2025-01-20,1.0403
2025-01-21,1.0514
2025-01-22,1.05
2025-01-23,1.0319
2025-01-24,1.0516
2025-01-27,1.0387
2025-02-05,1.0319
2025-02-06,1.054
2025-02-07,1.0667
2025-02-10,1.0705
2025-02-11,1.066
2025-02-12,1.0904
2025-02-13,1.0685
2025-02-14,1.0848
2025-02-17,1.093
2025-02-18,1.0839
2025-02-19,1.1025
2025-02-20,1.1045
2025-02-21,1.1499
2025-02-24,1.1442
2025-02-25,1.1353
2025-02-26,1.1486
2025-02-27,1.1373
2025-02-28,1.0903
2025-03-03,1.0759
2025-03-04,1.0771
2025-03-05,1.0959
2025-03-06,1.118
2025-03-07,1.1175
2025-03-10,1.1109
2025-03-11,1.1069
2025-03-12,1.1068
2025-03-13,1.0906
2025-03-14,1.1111
2025-03-17,1.1141
2025-03-18,1.1274
2025-03-19,1.1123
2025-03-20,1.1011
2025-03-21,1.0773
2025-03-24,1.0871
2025-03-25,1.0617
2025-03-26,1.0656
2025-03-27,1.0661
2025-03-28,1.0586
2025-03-31,1.0495
2025-04-01,1.0467
2025-04-02,1.0528
2025-04-03,1.0268
2025-04-07,0.9294
2025-04-08,0.9319
2025-04-09,0.9493
2025-04-10,0.975
2025-04-11,0.9932
2025-04-14,0.9997
2025-04-15,0.9939
2025-04-16,0.9747
2025-04-17,0.9786
2025-04-18,0.9788
2025-04-21,0.9853
2025-04-22,0.9921
2025-04-23,1.0085
2025-04-24,1.0031
2025-04-25,1.0063
2025-04-28,1.0034
2025-04-29,1.0043
2025-04-30,1.012
2025-05-06,1.0253
2025-05-07,1.0192
2025-05-08,1.0242
2025-05-09,1.0219
2025-05-12,1.0388
2025-05-13,1.0335
2025-05-14,1.0383
2025-05-15,1.0272
2025-05-16,1.0304
2025-05-19,1.0313
2025-05-20,1.0379
2025-05-21,1.0378
2025-05-22,1.0322
2025-05-23,1.0307
2025-05-26,1.0238
2025-05-27,1.0203
2025-05-28,1.0174
2025-05-29,1.0286
2025-05-30,1.0159
2025-06-03,1.0209
2025-06-04,1.0327
2025-06-05,1.0394
2025-06-06,1.0343
2025-06-09,1.039
2025-06-10,1.0364
2025-06-11,1.0442
2025-06-12,1.0441
2025-06-13,1.0358
2025-06-16,1.0435
2025-06-17,1.0394
2025-06-18,1.0457
2025-06-19,1.034
2025-06-20,1.0339
2025-06-23,1.0397
2025-06-24,1.0571
2025-06-25,1.0641
2025-06-26,1.0602
2025-06-27,1.0635
2025-06-30,1.0696
2025-07-01,1.0683
2025-07-02,1.0621
2025-07-03,1.0733
2025-07-04,1.0751
2025-07-07,1.0694
2025-07-08,1.0897
2025-07-09,1.0832
2025-07-10,1.0861
2025-07-11,1.0895
2025-07-14,1.0989
2025-07-15,1.1188
2025-07-16,1.1152
2025-07-17,1.1393
2025-07-18,1.1395
2025-07-21,1.1463
2025-07-22,1.148
2025-07-23,1.1532
2025-07-24,1.1583
2025-07-25,1.1578
2025-07-28,1.168
2025-07-29,1.1844
2025-07-30,1.167
2025-07-31,1.163
2025-08-01,1.1438
2025-08-04,1.1528
2025-08-05,1.1627
2025-08-06,1.1698
2025-08-07,1.1697
2025-08-08,1.1637
2025-08-11,1.184
2025-08-12,1.2052
2025-08-13,1.2552
2025-08-14,1.2436
2025-08-15,1.2527
2025-08-18,1.2785
2025-08-19,1.2877
2025-08-20,1.2907
2025-08-21,1.2799
2025-08-22,1.3145
2025-08-25,1.3728
2025-08-26,1.3579
2025-08-27,1.3632
2025-08-28,1.4353
2025-08-29,1.4361
2025-09-01,1.4855
2025-09-02,1.4296
2025-09-03,1.4424
2025-09-04,1.3469
2025-09-05,1.4134
2025-09-08,1.3828
2025-09-09,1.3669
2025-09-10,1.4061
2025-09-11,1.4847
2025-09-12,1.4837
2025-09-15,1.4743
2025-09-16,1.4802
2025-09-17,1.4981
2025-09-18,1.491
2025-09-19,1.4976
2025-09-22,1.519
2025-09-23,1.5209
2025-09-24,1.5364
2025-09-25,1.5479
2025-09-26,1.5012
2025-09-29,1.5376
2025-09-30,1.5569
