净值日期,累计净值
2007-06-30,2.084
2007-07-02,2.072
2007-07-03,2.115
2007-07-04,2.081
2007-07-05,1.986
2007-07-06,2.06
2007-07-09,2.114
2007-07-10,2.106
2007-07-11,2.118
2007-07-12,2.125
2007-07-13,2.13
2007-07-16,2.088
2007-07-17,2.129
2007-07-18,2.132
2007-07-19,2.124
2007-07-20,2.196
2007-07-23,2.267
2007-07-24,2.269
2007-07-25,2.295
2007-07-26,2.315
2007-07-27,2.311
2007-07-30,2.362
2007-07-31,2.389
2007-08-01,2.331
2007-08-02,2.41
2007-08-03,2.509
2007-08-06,2.561
2007-08-07,2.555
2007-08-08,2.517
2007-08-09,2.588
2007-08-10,2.557
2007-08-13,2.54
2007-08-14,2.578
2007-08-15,2.573
2007-08-16,2.519
2007-08-17,2.464
2007-08-20,2.575
2007-08-21,2.613
2007-08-22,2.64
2007-08-23,2.678
2007-08-24,2.721
2007-08-27,2.728
2007-08-28,2.735
2007-08-29,2.691
2007-08-30,2.715
2007-08-31,2.742
2007-09-03,2.787
2007-09-04,2.751
2007-09-05,2.747
2007-09-06,2.774
2007-09-07,2.721
2007-09-10,2.761
2007-09-11,2.665
2007-09-12,2.714
2007-09-13,2.775
2007-09-14,2.811
2007-09-17,2.827
2007-09-18,2.826
2007-09-19,2.816
2007-09-20,2.825
2007-09-21,2.824
2007-09-24,2.827
2007-09-25,2.822
2007-09-26,2.815
2007-09-27,2.823
2007-09-28,2.835
2007-09-30,2.835
2007-10-08,2.844
2007-10-09,2.848
2007-10-10,2.849
2007-10-11,2.864
2007-10-12,2.862
2007-10-15,2.867
2007-10-16,2.874
2007-10-17,2.862
2007-10-18,2.839
2007-10-19,2.841
2007-10-22,2.833
2007-10-23,2.844
2007-10-24,2.853
2007-10-25,2.83
2007-10-26,2.839
2007-10-29,2.849
2007-10-30,2.857
2007-10-31,2.865
2007-11-01,2.856
2007-11-02,2.836
2007-11-05,2.827
2007-11-06,2.823
2007-11-07,2.827
2007-11-08,2.797
2007-11-09,2.792
2007-11-12,2.792
2007-11-13,2.784
2007-11-14,2.806
2007-11-15,2.801
2007-11-16,2.789
2007-11-19,2.784
2007-11-20,2.793
2007-11-21,2.784
2007-11-22,2.757
2007-11-23,2.765
2007-11-26,2.76
2007-11-27,2.747
2007-11-28,2.74
2007-11-29,2.765
2007-11-30,2.753
2007-12-03,2.763
2007-12-04,2.773
2007-12-05,2.792
2007-12-06,2.792
2007-12-07,2.801
2007-12-10,2.808
2007-12-11,2.806
2007-12-12,2.793
2007-12-13,2.765
2007-12-14,2.782
2007-12-17,2.76
2007-12-18,2.759
2007-12-19,2.775
2007-12-20,2.786
2007-12-21,2.796
2007-12-24,2.809
2007-12-25,2.811
2007-12-26,2.815
2007-12-27,2.832
2007-12-28,2.827
2007-12-29,2.827
2007-12-31,2.827
2008-01-02,2.823
2008-01-03,2.825
2008-01-04,2.837
2008-01-07,2.85
2008-01-08,2.854
2008-01-09,2.865
2008-01-10,2.875
2008-01-11,2.885
2008-01-14,2.889
2008-01-15,2.88
2008-01-16,2.84
2008-01-17,2.818
2008-01-18,2.823
2008-01-21,2.775
2008-01-22,2.717
2008-01-23,2.756
2008-01-24,2.762
2008-01-25,2.769
2008-01-28,2.715
2008-01-29,2.714
2008-01-30,2.701
2008-01-31,2.689
2008-02-01,2.692
2008-02-04,2.756
2008-02-05,2.747
2008-02-13,2.722
2008-02-14,2.735
2008-02-15,2.725
2008-02-18,2.743
2008-02-19,2.76
2008-02-20,2.737
2008-02-21,2.734
2008-02-22,2.701
2008-02-25,2.672
2008-02-26,2.665
2008-02-27,2.684
2008-02-28,2.682
2008-02-29,2.69
2008-03-03,2.708
2008-03-04,2.685
2008-03-05,2.673
2008-03-06,2.687
2008-03-07,2.674
2008-03-10,2.641
2008-03-11,2.639
2008-03-12,2.618
2008-03-13,2.607
2008-03-14,2.6
2008-03-17,2.575
2008-03-18,2.549
2008-03-19,2.567
2008-03-20,2.584
2008-03-21,2.588
2008-03-24,2.552
2008-03-25,2.559
2008-03-26,2.563
2008-03-27,2.543
2008-03-28,2.572
2008-03-31,2.554
2008-04-01,2.531
2008-04-02,2.531
2008-04-03,2.546
2008-04-07,2.573
2008-04-08,2.578
2008-04-09,2.548
2008-04-10,2.558
2008-04-11,2.561
2008-04-14,2.524
2008-04-15,2.526
2008-04-16,2.513
2008-04-17,2.5
2008-04-18,2.486
2008-04-21,2.486
2008-04-22,2.493
2008-04-23,2.518
2008-04-24,2.565
2008-04-25,2.57
2008-04-28,2.558
2008-04-29,2.565
2008-04-30,2.596
2008-05-05,2.61
2008-05-06,2.598
2008-05-07,2.567
2008-05-08,2.584
2008-05-09,2.58
2008-05-12,2.586
2008-05-13,2.584
2008-05-14,2.6
2008-05-15,2.594
2008-05-16,2.592
2008-05-19,2.586
2008-05-20,2.555
2008-05-21,2.566
2008-05-22,2.55
2008-05-23,2.543
2008-05-26,2.525
2008-05-27,2.527
2008-05-28,2.541
2008-05-29,2.525
2008-05-30,2.528
2008-06-02,2.528
2008-06-03,2.527
2008-06-04,2.517
2008-06-05,2.509
2008-06-06,2.506
2008-06-10,2.46
2008-06-11,2.451
2008-06-12,2.444
2008-06-13,2.432
2008-06-16,2.434
2008-06-17,2.42
2008-06-18,2.442
2008-06-19,2.41
2008-06-20,2.419
2008-06-23,2.409
2008-06-24,2.417
2008-06-25,2.434
2008-06-26,2.435
2008-06-27,2.412
2008-06-30,2.406
2008-07-01,2.391
2008-07-02,2.39
2008-07-03,2.399
2008-07-04,2.397
2008-07-07,2.417
2008-07-08,2.418
2008-07-09,2.434
2008-07-10,2.43
2008-07-11,2.426
2008-07-14,2.429
2008-07-15,2.411
2008-07-16,2.398
2008-07-17,2.397
2008-07-18,2.408
2008-07-21,2.422
2008-07-22,2.421
2008-07-23,2.416
2008-07-24,2.43
2008-07-25,2.424
2008-07-28,2.427
2008-07-29,2.419
2008-07-30,2.415
2008-07-31,2.404
2008-08-01,2.408
2008-08-04,2.399
2008-08-05,2.387
2008-08-06,2.388
2008-08-07,2.387
2008-08-08,2.371
2008-08-11,2.358
2008-08-12,2.359
2008-08-13,2.36
2008-08-14,2.361
2008-08-15,2.361
2008-08-18,2.343
2008-08-19,2.347
2008-08-20,2.373
2008-08-21,2.359
2008-08-22,2.352
2008-08-25,2.351
2008-08-26,2.34
2008-08-27,2.336
2008-08-28,2.338
2008-08-29,2.346
2008-09-01,2.334
2008-09-02,2.327
2008-09-03,2.32
2008-09-04,2.32
2008-09-05,2.313
2008-09-08,2.307
2008-09-09,2.309
2008-09-10,2.308
2008-09-11,2.299
2008-09-12,2.3
2008-09-16,2.286
2008-09-17,2.277
2008-09-18,2.27
2008-09-19,2.292
2008-09-22,2.306
2008-09-23,2.296
2008-09-24,2.297
2008-09-25,2.31
2008-09-26,2.313
2008-09-30,2.313
2008-10-06,2.295
2008-10-07,2.29
2008-10-08,2.282
2008-10-09,2.278
2008-10-10,2.266
2008-10-13,2.274
2008-10-14,2.267
2008-10-15,2.263
2008-10-16,2.249
2008-10-17,2.251
2008-10-20,2.259
2008-10-21,2.257
2008-10-22,2.25
2008-10-23,2.25
2008-10-24,2.243
2008-10-27,2.225
2008-10-28,2.232
2008-10-29,2.225
2008-10-30,2.23
2008-10-31,2.224
2008-11-03,2.223
2008-11-04,2.219
2008-11-05,2.228
2008-11-06,2.222
2008-11-07,2.224
2008-11-10,2.242
2008-11-11,2.241
2008-11-12,2.243
2008-11-13,2.256
2008-11-14,2.266
2008-11-17,2.272
2008-11-18,2.25
2008-11-19,2.266
2008-11-20,2.262
2008-11-21,2.26
2008-11-24,2.25
2008-11-25,2.248
2008-11-26,2.251
2008-11-27,2.256
2008-11-28,2.252
2008-12-01,2.256
2008-12-02,2.257
2008-12-03,2.27
2008-12-04,2.275
2008-12-05,2.278
2008-12-08,2.291
2008-12-09,2.283
2008-12-10,2.29
2008-12-11,2.281
2008-12-12,2.268
2008-12-15,2.271
2008-12-16,2.277
2008-12-17,2.279
2008-12-18,2.285
2008-12-19,2.287
2008-12-22,2.282
2008-12-23,2.267
2008-12-24,2.263
2008-12-25,2.26
2008-12-26,2.259
2008-12-29,2.261
2008-12-30,2.259
2008-12-31,2.259
2009-01-05,2.27
2009-01-06,2.278
2009-01-07,2.277
2009-01-08,2.271
2009-01-09,2.275
2009-01-12,2.274
2009-01-13,2.267
2009-01-14,2.279
2009-01-15,2.278
2009-01-16,2.281
2009-01-19,2.283
2009-01-20,2.284
2009-01-21,2.281
2009-01-22,2.285
2009-01-23,2.282
2009-02-02,2.287
2009-02-03,2.296
2009-02-04,2.304
2009-02-05,2.3
2009-02-06,2.315
2009-02-09,2.328
2009-02-10,2.333
2009-02-11,2.333
2009-02-12,2.331
2009-02-13,2.344
2009-02-16,2.352
2009-02-17,2.338
2009-02-18,2.321
2009-02-19,2.328
2009-02-20,2.337
2009-02-23,2.35
2009-02-24,2.333
2009-02-25,2.331
2009-02-26,2.309
2009-02-27,2.303
2009-03-02,2.311
2009-03-03,2.307
2009-03-04,2.332
2009-03-05,2.332
2009-03-06,2.329
2009-03-09,2.315
2009-03-10,2.32
2009-03-11,2.317
2009-03-12,2.316
2009-03-13,2.315
2009-03-16,2.321
2009-03-17,2.335
2009-03-18,2.336
2009-03-19,2.345
2009-03-20,2.342
2009-03-23,2.355
2009-03-24,2.357
2009-03-25,2.347
2009-03-26,2.358
2009-03-27,2.359
2009-03-30,2.355
2009-03-31,2.361
2009-04-01,2.366
2009-04-02,2.372
2009-04-03,2.368
2009-04-07,2.367
2009-04-08,2.35
2009-04-09,2.358
2009-04-10,2.374
2009-04-13,2.383
2009-04-14,2.388
2009-04-15,2.392
2009-04-16,2.39
2009-04-17,2.389
2009-04-20,2.396
2009-04-21,2.388
2009-04-22,2.368
2009-04-23,2.374
2009-04-24,2.372
2009-04-27,2.359
2009-04-28,2.359
2009-04-29,2.374
2009-04-30,2.383
2009-05-04,2.399
2009-05-05,2.401
2009-05-06,2.409
2009-05-07,2.407
2009-05-08,2.407
2009-05-11,2.394
2009-05-12,2.405
2009-05-13,2.409
2009-05-14,2.405
2009-05-15,2.407
2009-05-18,2.41
2009-05-19,2.416
2009-05-20,2.412
2009-05-21,2.399
2009-05-22,2.395
2009-05-25,2.397
2009-05-26,2.392
2009-05-27,2.397
2009-06-01,2.414
2009-06-02,2.416
2009-06-03,2.429
2009-06-04,2.43
2009-06-05,2.427
2009-06-08,2.429
2009-06-09,2.434
2009-06-10,2.438
2009-06-11,2.434
2009-06-12,2.427
2009-06-15,2.441
2009-06-16,2.437
2009-06-17,2.446
2009-06-18,2.456
2009-06-19,2.459
2009-06-22,2.456
2009-06-23,2.455
2009-06-24,2.461
2009-06-25,2.464
2009-06-26,2.465
2009-06-29,2.477
2009-06-30,2.476
2009-07-01,2.494
2009-07-02,2.502
2009-07-03,2.514
2009-07-06,2.52
2009-07-07,2.514
2009-07-08,2.516
2009-07-09,2.526
2009-07-10,2.527
2009-07-13,2.52
2009-07-14,2.54
2009-07-15,2.542
2009-07-16,2.544
2009-07-17,2.547
2009-07-20,2.557
2009-07-21,2.547
2009-07-22,2.558
2009-07-23,2.565
2009-07-24,2.567
2009-07-27,2.581
2009-07-28,2.582
2009-07-29,2.548
2009-07-30,2.561
2009-07-31,2.581
2009-08-03,2.592
2009-08-04,2.59
2009-08-05,2.575
2009-08-06,2.557
2009-08-07,2.535
2009-08-10,2.534
2009-08-11,2.538
2009-08-12,2.511
2009-08-13,2.522
2009-08-14,2.505
2009-08-17,2.464
2009-08-18,2.465
2009-08-19,2.436
2009-08-20,2.46
2009-08-21,2.474
2009-08-24,2.478
2009-08-25,2.456
2009-08-26,2.469
2009-08-27,2.465
2009-08-28,2.442
2009-08-31,2.401
2009-09-01,2.407
2009-09-02,2.415
2009-09-03,2.443
2009-09-04,2.449
2009-09-07,2.456
2009-09-08,2.468
2009-09-09,2.475
2009-09-10,2.47
2009-09-11,2.484
2009-09-14,2.492
2009-09-15,2.491
2009-09-16,2.483
2009-09-17,2.492
2009-09-18,2.472
2009-09-21,2.475
2009-09-22,2.466
2009-09-23,2.453
2009-09-24,2.458
2009-09-25,2.454
2009-09-28,2.44
2009-09-29,2.443
2009-09-30,2.45
2009-10-09,2.477
2009-10-12,2.478
2009-10-13,2.485
2009-10-14,2.487
2009-10-15,2.49
2009-10-16,2.49
2009-10-19,2.508
2009-10-20,2.515
2009-10-21,2.514
2009-10-22,2.509
2009-10-23,2.52
2009-10-26,2.519
2009-10-27,2.501
2009-10-28,2.504
2009-10-29,2.49
2009-10-30,2.496
2009-11-02,2.521
2009-11-03,2.528
2009-11-04,2.53
2009-11-05,2.53
2009-11-06,2.533
2009-11-09,2.535
2009-11-10,2.539
2009-11-11,2.537
2009-11-12,2.536
2009-11-13,2.539
2009-11-16,2.561
2009-11-17,2.561
2009-11-18,2.562
2009-11-19,2.56
2009-11-20,2.557
2009-11-23,2.568
2009-11-24,2.546
2009-11-25,2.564
2009-11-26,2.533
2009-11-27,2.512
2009-11-30,2.539
2009-12-01,2.548
2009-12-02,2.555
2009-12-03,2.553
2009-12-04,2.562
2009-12-07,2.568
2009-12-08,2.56
2009-12-09,2.549
2009-12-10,2.554
2009-12-11,2.556
2009-12-14,2.561
2009-12-15,2.559
2009-12-16,2.553
2009-12-17,2.535
2009-12-18,2.518
2009-12-21,2.516
2009-12-22,2.501
2009-12-23,2.51
2009-12-24,2.533
2009-12-25,2.531
2009-12-28,2.539
2009-12-29,2.546
2009-12-30,2.551
2009-12-31,2.554
2010-01-04,2.545
2010-01-05,2.547
2010-01-06,2.543
2010-01-07,2.528
2010-01-08,2.529
2010-01-11,2.527
2010-01-12,2.536
2010-01-13,2.52
2010-01-14,2.532
2010-01-15,2.535
2010-01-18,2.542
2010-01-19,2.541
2010-01-20,2.52
2010-01-21,2.522
2010-01-22,2.51
2010-01-25,2.503
2010-01-26,2.485
2010-01-27,2.478
2010-01-28,2.483
2010-01-29,2.487
2010-02-01,2.48
2010-02-02,2.477
2010-02-03,2.484
2010-02-04,2.483
2010-02-05,2.471
2010-02-08,2.473
2010-02-09,2.475
2010-02-10,2.486
2010-02-11,2.487
2010-02-12,2.49
2010-02-22,2.486
2010-02-23,2.481
2010-02-24,2.492
2010-02-25,2.5
2010-02-26,2.498
2010-03-01,2.506
2010-03-02,2.506
2010-03-03,2.509
2010-03-04,2.491
2010-03-05,2.493
2010-03-08,2.497
2010-03-09,2.499
2010-03-10,2.494
2010-03-11,2.492
2010-03-12,2.481
2010-03-15,2.472
2010-03-16,2.476
2010-03-17,2.489
2010-03-18,2.489
2010-03-19,2.492
2010-03-22,2.495
2010-03-23,2.492
2010-03-24,2.494
2010-03-25,2.487
2010-03-26,2.496
2010-03-29,2.51
2010-03-30,2.513
2010-03-31,2.511
2010-04-01,2.52
2010-04-02,2.524
2010-04-06,2.522
2010-04-07,2.521
2010-04-08,2.518
2010-04-09,2.525
2010-04-12,2.525
2010-04-13,2.528
2010-04-14,2.534
2010-04-15,2.529
2010-04-16,2.524
2010-04-19,2.495
2010-04-20,2.503
2010-04-21,2.519
2010-04-22,2.518
2010-04-23,2.514
2010-04-26,2.507
2010-04-27,2.49
2010-04-28,2.488
2010-04-29,2.475
2010-04-30,2.47
2010-05-04,2.47
2010-05-05,2.48
2010-05-06,2.459
2010-05-07,2.445
2010-05-10,2.436
2010-05-11,2.422
2010-05-12,2.416
2010-05-13,2.437
2010-05-14,2.438
2010-05-17,2.41
2010-05-18,2.418
2010-05-19,2.422
2010-05-20,2.414
2010-05-21,2.428
2010-05-24,2.451
2010-05-25,2.444
2010-05-26,2.443
2010-05-27,2.453
2010-05-28,2.455
2010-05-31,2.441
2010-06-01,2.434
2010-06-02,2.438
2010-06-03,2.438
2010-06-04,2.442
2010-06-07,2.442
2010-06-08,2.445
2010-06-09,2.457
2010-06-10,2.457
2010-06-11,2.457
2010-06-17,2.444
2010-06-18,2.429
2010-06-21,2.443
2010-06-22,2.446
2010-06-23,2.443
2010-06-24,2.444
2010-06-25,2.437
2010-06-28,2.427
2010-06-29,2.404
2010-06-30,2.402
2010-07-01,2.391
2010-07-02,2.385
2010-07-05,2.383
2010-07-06,2.394
2010-07-07,2.402
2010-07-08,2.4
2010-07-09,2.415
2010-07-12,2.417
2010-07-13,2.412
2010-07-14,2.414
2010-07-15,2.405
2010-07-16,2.406
2010-07-19,2.419
2010-07-20,2.433
2010-07-21,2.434
2010-07-22,2.441
2010-07-23,2.443
2010-07-26,2.452
2010-07-27,2.454
2010-07-28,2.467
2010-07-29,2.466
2010-07-30,2.464
2010-08-02,2.473
2010-08-03,2.465
2010-08-04,2.469
2010-08-05,2.472
2010-08-06,2.482
2010-08-09,2.488
2010-08-10,2.469
2010-08-11,2.473
2010-08-12,2.469
2010-08-13,2.482
2010-08-16,2.496
2010-08-17,2.5
2010-08-18,2.5
2010-08-19,2.501
2010-08-20,2.486
2010-08-23,2.489
2010-08-24,2.496
2010-08-25,2.487
2010-08-26,2.492
2010-08-27,2.497
2010-08-30,2.515
2010-08-31,2.518
2010-09-01,2.515
2010-09-02,2.527
2010-09-03,2.531
2010-09-06,2.535
2010-09-07,2.536
2010-09-08,2.544
2010-09-09,2.537
2010-09-10,2.55
2010-09-13,2.561
2010-09-14,2.563
2010-09-15,2.55
2010-09-16,2.539
2010-09-17,2.548
2010-09-20,2.541
2010-09-21,2.54
2010-09-27,2.56
2010-09-28,2.564
2010-09-29,2.555
2010-09-30,2.566
2010-10-08,2.585
2010-10-11,2.572
2010-10-12,2.572
2010-10-13,2.568
2010-10-14,2.555
2010-10-15,2.556
2010-10-18,2.55
2010-10-19,2.574
2010-10-20,2.587
2010-10-21,2.588
2010-10-22,2.6
2010-10-25,2.622
2010-10-26,2.621
2010-10-27,2.612
2010-10-28,2.609
2010-10-29,2.621
2010-11-01,2.645
2010-11-02,2.64
2010-11-03,2.626
2010-11-04,2.645
2010-11-05,2.654
2010-11-08,2.669
2010-11-09,2.675
2010-11-10,2.686
2010-11-11,2.681
2010-11-12,2.641
2010-11-15,2.667
2010-11-16,2.644
2010-11-17,2.607
2010-11-18,2.618
2010-11-19,2.641
2010-11-22,2.649
2010-11-23,2.639
2010-11-24,2.664
2010-11-25,2.664
2010-11-26,2.664
2010-11-29,2.675
2010-11-30,2.66
2010-12-01,2.658
2010-12-02,2.655
2010-12-03,2.649
2010-12-06,2.632
2010-12-07,2.648
2010-12-08,2.648
2010-12-09,2.634
2010-12-10,2.644
2010-12-13,2.667
2010-12-14,2.675
2010-12-15,2.674
2010-12-16,2.672
2010-12-17,2.669
2010-12-20,2.656
2010-12-21,2.66
2010-12-22,2.652
2010-12-23,2.639
2010-12-24,2.632
2010-12-27,2.619
2010-12-28,2.61
2010-12-29,2.624
2010-12-30,2.629
2010-12-31,2.646
2011-01-04,2.651
2011-01-05,2.649
2011-01-06,2.645
2011-01-07,2.637
2011-01-10,2.616
2011-01-11,2.609
2011-01-12,2.606
2011-01-13,2.611
2011-01-14,2.599
2011-01-17,2.575
2011-01-18,2.58
2011-01-19,2.597
2011-01-20,2.579
2011-01-21,2.579
2011-01-24,2.558
2011-01-25,2.554
2011-01-26,2.564
2011-01-27,2.577
2011-01-28,2.585
2011-01-31,2.592
2011-02-01,2.596
2011-02-09,2.585
2011-02-10,2.603
2011-02-11,2.609
2011-02-14,2.627
2011-02-15,2.628
2011-02-16,2.636
2011-02-17,2.638
2011-02-18,2.633
2011-02-21,2.645
2011-02-22,2.63
2011-02-23,2.637
2011-02-24,2.641
2011-02-25,2.632
2011-02-28,2.639
2011-03-01,2.642
2011-03-02,2.643
2011-03-03,2.626
2011-03-04,2.628
2011-03-07,2.636
2011-03-08,2.636
2011-03-09,2.637
2011-03-10,2.636
2011-03-11,2.635
2011-03-14,2.642
2011-03-15,2.635
2011-03-16,2.64
2011-03-17,2.629
2011-03-18,2.63
2011-03-21,2.624
2011-03-22,2.62
2011-03-23,2.629
2011-03-24,2.628
2011-03-25,2.63
2011-03-28,2.624
2011-03-29,2.61
2011-03-30,2.611
2011-03-31,2.61
2011-04-01,2.615
2011-04-06,2.609
2011-04-07,2.613
2011-04-08,2.622
2011-04-11,2.616
2011-04-12,2.612
2011-04-13,2.619
2011-04-14,2.616
2011-04-15,2.612
2011-04-18,2.606
2011-04-19,2.602
2011-04-20,2.611
2011-04-21,2.616
2011-04-22,2.614
2011-04-25,2.604
2011-04-26,2.601
2011-04-27,2.595
2011-04-28,2.581
2011-04-29,2.588
2011-05-03,2.594
2011-05-04,2.582
2011-05-05,2.584
2011-05-06,2.586
2011-05-09,2.588
2011-05-10,2.589
2011-05-11,2.59
2011-05-12,2.582
2011-05-13,2.585
2011-05-16,2.578
2011-05-17,2.576
2011-05-18,2.58
2011-05-19,2.579
2011-05-20,2.578
2011-05-23,2.561
2011-05-24,2.558
2011-05-25,2.551
2011-05-26,2.545
2011-05-27,2.54
2011-05-30,2.541
2011-05-31,2.551
2011-06-01,2.554
2011-06-02,2.548
2011-06-03,2.557
2011-06-07,2.56
2011-06-08,2.564
2011-06-09,2.551
2011-06-10,2.555
2011-06-13,2.553
2011-06-14,2.559
2011-06-15,2.553
2011-06-16,2.546
2011-06-17,2.539
2011-06-20,2.534
2011-06-21,2.543
2011-06-22,2.543
2011-06-23,2.554
2011-06-24,2.564
2011-06-27,2.569
2011-06-28,2.573
2011-06-29,2.565
2011-06-30,2.574
2011-07-01,2.577
2011-07-04,2.587
2011-07-05,2.589
2011-07-06,2.594
2011-07-07,2.598
2011-07-08,2.597
2011-07-11,2.604
2011-07-12,2.598
2011-07-13,2.605
2011-07-14,2.608
2011-07-15,2.611
2011-07-18,2.612
2011-07-19,2.606
2011-07-20,2.606
2011-07-21,2.601
2011-07-22,2.606
2011-07-25,2.59
2011-07-26,2.593
2011-07-27,2.599
2011-07-28,2.6
2011-07-29,2.596
2011-08-01,2.596
2011-08-02,2.592
2011-08-03,2.594
2011-08-04,2.595
2011-08-05,2.587
2011-08-08,2.568
2011-08-09,2.572
2011-08-10,2.579
2011-08-11,2.592
2011-08-12,2.595
2011-08-15,2.599
2011-08-16,2.594
2011-08-17,2.591
2011-08-18,2.583
2011-08-19,2.578
2011-08-22,2.57
2011-08-23,2.575
2011-08-24,2.577
2011-08-25,2.585
2011-08-26,2.588
2011-08-29,2.585
2011-08-30,2.578
2011-08-31,2.577
2011-09-01,2.574
2011-09-02,2.57
2011-09-05,2.558
2011-09-06,2.547
2011-09-07,2.559
2011-09-08,2.558
2011-09-09,2.554
2011-09-13,2.545
2011-09-14,2.545
2011-09-15,2.547
2011-09-16,2.549
2011-09-19,2.539
2011-09-20,2.542
2011-09-21,2.555
2011-09-22,2.541
2011-09-23,2.533
2011-09-26,2.524
2011-09-27,2.526
2011-09-28,2.519
2011-09-29,2.511
2011-09-30,2.511
2011-10-10,2.509
2011-10-11,2.501
2011-10-12,2.515
2011-10-13,2.523
2011-10-14,2.517
2011-10-17,2.523
2011-10-18,2.513
2011-10-19,2.51
2011-10-20,2.493
2011-10-21,2.492
2011-10-24,2.503
2011-10-25,2.513
2011-10-26,2.521
2011-10-27,2.521
2011-10-28,2.532
2011-10-31,2.533
2011-11-01,2.534
2011-11-02,2.544
2011-11-03,2.547
2011-11-04,2.549
2011-11-07,2.546
2011-11-08,2.541
2011-11-09,2.547
2011-11-10,2.541
2011-11-11,2.538
2011-11-14,2.548
2011-11-15,2.547
2011-11-16,2.536
2011-11-17,2.538
2011-11-18,2.529
2011-11-21,2.526
2011-11-22,2.527
2011-11-23,2.526
2011-11-24,2.535
2011-11-25,2.538
2011-11-28,2.543
2011-11-29,2.547
