净值日期,累计净值
2024-09-05,1.0294
2024-09-06,1.0293
2024-09-09,1.0292
2024-09-10,1.0292
2024-09-11,1.0295
2024-09-12,1.0294
2024-09-13,1.0291
2024-09-18,1.0291
2024-09-19,1.0295
2024-09-20,1.0296
2024-09-23,1.0297
2024-09-24,1.031
2024-09-25,1.032
2024-09-26,1.0334
2024-09-27,1.0342
2024-09-30,1.0366
2024-10-08,1.038
2024-10-09,1.0335
2024-10-10,1.0347
2024-10-11,1.035
2024-10-14,1.0367
2024-10-15,1.0363
2024-10-16,1.0363
2024-10-17,1.0362
2024-10-18,1.0374
2024-10-21,1.0374
2024-10-22,1.0374
2024-10-23,1.0371
2024-10-24,1.0365
2024-10-25,1.0369
2024-10-28,1.0374
2024-10-29,1.0372
2024-10-30,1.0365
2024-10-31,1.0369
2024-11-01,1.0374
2024-11-04,1.0383
2024-11-05,1.0399
2024-11-06,1.0396
2024-11-07,1.0416
2024-11-08,1.0412
2024-11-11,1.0421
2024-11-12,1.0422
2024-11-13,1.0425
2024-11-14,1.0414
2024-11-15,1.0416
2024-11-18,1.041
2024-11-19,1.0425
2024-11-20,1.0431
2024-11-21,1.0435
2024-11-22,1.0418
2024-11-25,1.0423
2024-11-26,1.043
2024-11-27,1.0448
2024-11-28,1.0448
2024-11-29,1.0463
2024-12-02,1.0481
2024-12-03,1.0482
2024-12-04,1.0483
2024-12-05,1.0488
2024-12-06,1.0499
2024-12-09,1.051
2024-12-10,1.0539
2024-12-11,1.055
2024-12-12,1.0565
2024-12-13,1.0563
2024-12-16,1.0563
2024-12-17,1.0557
2024-12-18,1.0558
2024-12-19,1.0554
2024-12-20,1.0562
2024-12-23,1.0562
2024-12-24,1.0577
2024-12-25,1.0574
2024-12-26,1.0575
2024-12-27,1.0581
2024-12-30,1.0584
2024-12-31,1.0576
2025-01-02,1.057
2025-01-03,1.0569
2025-01-06,1.0567
2025-01-07,1.0573
2025-01-08,1.057
2025-01-09,1.0568
2025-01-10,1.056
2025-01-13,1.0549
2025-01-14,1.0566
2025-01-15,1.0568
2025-01-16,1.0565
2025-01-17,1.0568
2025-01-20,1.0571
2025-01-21,1.0573
2025-01-22,1.0565
2025-01-23,1.0563
2025-01-24,1.0572
2025-01-27,1.0575
2025-02-05,1.0579
2025-02-06,1.0596
2025-02-07,1.0606
2025-02-10,1.061
2025-02-11,1.0599
2025-02-12,1.0615
2025-02-13,1.0612
2025-02-14,1.0621
2025-02-17,1.0612
2025-02-18,1.0597
2025-02-19,1.0609
2025-02-20,1.0604
2025-02-21,1.0612
2025-02-24,1.0598
2025-02-25,1.0592
2025-02-26,1.0606
2025-02-27,1.0605
2025-02-28,1.0583
2025-03-03,1.0585
2025-03-04,1.0587
2025-03-05,1.0597
2025-03-06,1.0611
2025-03-07,1.0595
2025-03-10,1.0584
2025-03-11,1.0578
2025-03-12,1.0579
2025-03-13,1.0576
2025-03-14,1.06
2025-03-17,1.0598
2025-03-18,1.0604
2025-03-19,1.0598
2025-03-20,1.0593
2025-03-21,1.0581
2025-03-24,1.0583
2025-03-25,1.0585
2025-03-26,1.0589
2025-03-27,1.0592
2025-03-28,1.0594
2025-03-31,1.0585
2025-04-01,1.059
2025-04-02,1.0594
2025-04-03,1.0629
2025-04-07,1.0603
2025-04-08,1.0621
2025-04-09,1.0634
2025-04-10,1.065
2025-04-11,1.0652
2025-04-14,1.0655
2025-04-15,1.0653
2025-04-16,1.065
2025-04-17,1.0651
2025-04-18,1.0651
2025-04-21,1.0656
2025-04-22,1.0663
2025-04-23,1.066
2025-04-24,1.0658
2025-04-25,1.066
2025-04-28,1.0656
2025-04-29,1.0662
2025-04-30,1.0662
2025-05-06,1.067
2025-05-07,1.0668
2025-05-08,1.068
2025-05-09,1.0688
2025-05-12,1.068
2025-05-13,1.0689
2025-05-14,1.0694
2025-05-15,1.0686
2025-05-16,1.068
2025-05-19,1.0687
2025-05-20,1.0693
2025-05-21,1.0697
2025-05-22,1.0696
2025-05-23,1.0689
2025-05-26,1.0686
2025-05-27,1.0684
2025-05-28,1.0684
2025-05-29,1.0686
2025-05-30,1.0692
2025-06-03,1.0698
2025-06-04,1.0704
2025-06-05,1.0704
2025-06-06,1.0709
2025-06-09,1.0715
2025-06-10,1.0713
2025-06-11,1.072
2025-06-12,1.0722
2025-06-13,1.0717
2025-06-16,1.072
2025-06-17,1.0724
2025-06-18,1.0725
2025-06-19,1.0719
2025-06-20,1.0723
2025-06-23,1.073
2025-06-24,1.0735
2025-06-25,1.074
2025-06-26,1.0739
2025-06-27,1.0737
2025-06-30,1.0739
2025-07-01,1.0748
2025-07-02,1.0755
2025-07-03,1.0764
2025-07-04,1.0767
2025-07-07,1.0766
2025-07-08,1.0772
2025-07-09,1.0765
2025-07-10,1.0768
2025-07-11,1.0761
2025-07-14,1.0751
2025-07-15,1.0753
2025-07-16,1.0754
2025-07-17,1.0768
2025-07-18,1.077
2025-07-21,1.0764
2025-07-22,1.0766
2025-07-23,1.0758
2025-07-24,1.0758
2025-07-25,1.0754
2025-07-28,1.0756
2025-07-29,1.0747
2025-07-30,1.0748
2025-07-31,1.0747
2025-08-01,1.0751
2025-08-04,1.0762
2025-08-05,1.0772
2025-08-06,1.0777
2025-08-07,1.0776
2025-08-08,1.0781
2025-08-11,1.0781
2025-08-12,1.0777
2025-08-13,1.0785
2025-08-14,1.0779
2025-08-15,1.0794
2025-08-18,1.0793
2025-08-19,1.0791
2025-08-20,1.0803
2025-08-21,1.0802
2025-08-22,1.0814
2025-08-25,1.0828
2025-08-26,1.0828
2025-08-27,1.0803
2025-08-28,1.0811
2025-08-29,1.0809
2025-09-01,1.0807
2025-09-02,1.0799
2025-09-03,1.0806
2025-09-04,1.0803
2025-09-05,1.082
2025-09-08,1.0823
2025-09-09,1.0818
2025-09-10,1.0808
2025-09-11,1.0814
2025-09-12,1.0815
2025-09-15,1.081
2025-09-16,1.0807
2025-09-17,1.0814
2025-09-18,1.0799
2025-09-19,1.08
2025-09-22,1.0794
2025-09-23,1.0785
2025-09-24,1.0794
2025-09-25,1.0796
2025-09-26,1.0791
2025-09-29,1.0807
2025-09-30,1.0821
