净值日期,累计净值
2019-11-27,1.0586
2019-11-28,1.0589
2019-11-29,1.0593
2019-12-02,1.0585
2019-12-03,1.059
2019-12-04,1.059
2019-12-05,1.0591
2019-12-06,1.0593
2019-12-09,1.0594
2019-12-10,1.0596
2019-12-11,1.0596
2019-12-12,1.0598
2019-12-13,1.0598
2019-12-16,1.0597
2019-12-17,1.0584
2019-12-18,1.0585
2019-12-19,1.0588
2019-12-20,1.0602
2019-12-23,1.061
2019-12-24,1.0612
2019-12-25,1.0622
2019-12-26,1.0625
2019-12-27,1.0623
2019-12-30,1.0626
2019-12-31,1.0629
2020-01-02,1.0627
2020-01-03,1.0629
2020-01-06,1.0635
2020-01-07,1.0638
2020-01-08,1.0641
2020-01-09,1.0646
2020-01-10,1.0653
2020-01-13,1.0655
2020-01-14,1.0655
2020-01-15,1.0653
2020-01-16,1.0654
2020-01-17,1.0657
2020-01-20,1.0664
2020-01-21,1.0669
2020-01-22,1.0671
2020-01-23,1.0672
2020-02-03,1.0703
2020-02-04,1.0688
2020-02-05,1.0689
2020-02-06,1.0691
2020-02-07,1.0713
2020-02-10,1.0722
2020-02-11,1.0708
2020-02-12,1.0711
2020-02-13,1.0719
2020-02-14,1.0707
2020-02-17,1.0706
2020-02-18,1.0719
2020-02-19,1.0717
2020-02-20,1.0722
2020-02-21,1.0735
2020-02-24,1.0753
2020-02-25,1.0749
2020-02-26,1.0755
2020-02-27,1.0766
2020-02-28,1.0779
2020-03-02,1.0781
2020-03-03,1.0776
2020-03-04,1.0796
2020-03-05,1.0797
2020-03-06,1.0816
2020-03-09,1.0856
2020-03-10,1.0834
2020-03-11,1.0832
2020-03-12,1.0828
2020-03-13,1.0817
2020-03-16,1.0817
2020-03-17,1.0809
2020-03-18,1.0808
2020-03-19,1.0804
2020-03-20,1.0807
2020-03-23,1.082
2020-03-24,1.0831
2020-03-25,1.0837
2020-03-26,1.0855
2020-03-27,1.0853
2020-03-30,1.0859
2020-03-31,1.0874
2020-04-01,1.0894
2020-04-02,1.0894
2020-04-03,1.0886
2020-04-07,1.0985
2020-04-08,1.1006
2020-04-09,1.102
2020-04-10,1.1008
2020-04-13,1.1003
2020-04-14,1.1003
2020-04-15,1.1016
2020-04-16,1.1026
2020-04-17,1.1019
2020-04-20,1.1009
2020-04-21,1.1015
2020-04-22,1.1021
2020-04-23,1.1032
2020-04-24,1.1032
2020-04-27,1.1031
2020-04-28,1.1033
2020-04-29,1.1041
2020-04-30,1.1041
2020-05-06,1.1019
2020-05-07,1.0997
2020-05-08,1.0991
2020-05-11,1.0935
2020-05-12,1.0927
2020-05-13,1.0924
2020-05-14,1.0902
2020-05-15,1.0902
2020-05-18,1.0894
2020-05-19,1.0906
2020-05-20,1.0902
2020-05-21,1.0892
2020-05-22,1.0874
2020-05-25,1.0867
2020-05-26,1.088
2020-05-27,1.0874
2020-05-28,1.0869
2020-05-29,1.0868
2020-06-01,1.0902
2020-06-02,1.0898
2020-06-03,1.0886
2020-06-04,1.0879
2020-06-05,1.0873
2020-06-08,1.0878
2020-06-09,1.0883
2020-06-10,1.0881
2020-06-11,1.0873
2020-06-12,1.0867
2020-06-15,1.0865
2020-06-16,1.0854
2020-06-17,1.0846
2020-06-18,1.0846
2020-06-19,1.0843
2020-06-22,1.0834
2020-06-23,1.0822
2020-06-24,1.0832
2020-06-29,1.0839
2020-06-30,1.0842
2020-07-01,1.0844
2020-07-02,1.0849
2020-07-03,1.0847
2020-07-06,1.0827
2020-07-07,1.0795
2020-07-08,1.0789
2020-07-09,1.0774
2020-07-10,1.0754
2020-07-13,1.0767
2020-07-14,1.0757
2020-07-15,1.0745
2020-07-16,1.0701
2020-07-17,1.0718
2020-07-20,1.0751
2020-07-21,1.0766
2020-07-22,1.0768
2020-07-23,1.0761
2020-07-24,1.0721
2020-07-27,1.0731
2020-07-28,1.0742
2020-07-29,1.0768
2020-07-30,1.0769
2020-07-31,1.0793
2020-08-03,1.0828
2020-08-04,1.0819
2020-08-05,1.0838
2020-08-06,1.0853
2020-08-07,1.0835
2020-08-10,1.0832
2020-08-11,1.0825
2020-08-12,1.0826
2020-08-13,1.0829
2020-08-14,1.084
2020-08-17,1.0864
2020-08-18,1.0856
2020-08-19,1.083
2020-08-20,1.0821
2020-08-21,1.082
2020-08-24,1.0844
2020-08-25,1.0833
2020-08-26,1.0812
2020-08-27,1.082
2020-08-28,1.0838
2020-08-31,1.083
2020-09-01,1.0833
2020-09-02,1.0839
2020-09-03,1.0828
2020-09-04,1.083
2020-09-07,1.0814
2020-09-08,1.0819
2020-09-09,1.0786
2020-09-10,1.0795
2020-09-11,1.0808
2020-09-14,1.082
2020-09-15,1.083
2020-09-16,1.0828
2020-09-17,1.0834
2020-09-18,1.0845
2020-09-21,1.0842
2020-09-22,1.0827
2020-09-23,1.0837
2020-09-24,1.0813
2020-09-25,1.081
2020-09-28,1.0812
2020-09-29,1.0816
2020-09-30,1.0815
2020-10-09,1.086
2020-10-12,1.0874
2020-10-13,1.0881
2020-10-14,1.0874
2020-10-15,1.0866
2020-10-16,1.0858
2020-10-19,1.0852
2020-10-20,1.0863
2020-10-21,1.0858
2020-10-22,1.0851
2020-10-23,1.0842
2020-10-26,1.085
2020-10-27,1.0848
2020-10-28,1.0865
2020-10-29,1.0874
2020-10-30,1.0869
2020-11-02,1.0887
2020-11-03,1.0895
2020-11-04,1.091
2020-11-05,1.0933
2020-11-06,1.0937
2020-11-09,1.0958
2020-11-10,1.0965
2020-11-11,1.0946
2020-11-12,1.0963
2020-11-13,1.0944
2020-11-16,1.095
2020-11-17,1.0943
2020-11-18,1.0936
2020-11-19,1.093
2020-11-20,1.093
2020-11-23,1.094
2020-11-24,1.0931
2020-11-25,1.0921
2020-11-26,1.0925
2020-11-27,1.0937
2020-11-30,1.0932
2020-12-01,1.0953
2020-12-02,1.097
2020-12-03,1.0957
2020-12-04,1.0949
2020-12-07,1.0932
2020-12-08,1.0928
2020-12-09,1.0917
2020-12-10,1.092
2020-12-11,1.0915
2020-12-14,1.0901
2020-12-15,1.0906
2020-12-16,1.091
2020-12-17,1.0928
2020-12-18,1.0937
2020-12-21,1.0939
2020-12-22,1.0909
2020-12-23,1.0922
2020-12-24,1.0919
2020-12-25,1.0931
2020-12-28,1.0937
2020-12-29,1.0927
2020-12-30,1.0934
2020-12-31,1.0938
2021-01-04,1.0947
2021-01-05,1.0953
2021-01-06,1.0962
2021-01-07,1.0988
2021-01-08,1.1012
2021-01-11,1.0998
2021-01-12,1.102
2021-01-13,1.1026
2021-01-14,1.1026
2021-01-15,1.1012
2021-01-18,1.1021
2021-01-19,1.1009
2021-01-20,1.1021
2021-01-21,1.1032
2021-01-22,1.1024
2021-01-25,1.1015
2021-01-26,1.1001
2021-01-27,1.0997
2021-01-28,1.0963
2021-01-29,1.0945
2021-02-01,1.096
2021-02-02,1.0971
2021-02-03,1.0966
2021-02-04,1.0969
2021-02-05,1.0958
2021-02-08,1.0968
2021-02-09,1.0982
2021-02-10,1.0993
2021-02-18,1.1025
2021-02-19,1.1043
2021-02-22,1.1051
2021-02-23,1.1038
2021-02-24,1.1028
2021-02-25,1.1057
2021-02-26,1.1041
2021-03-01,1.1058
2021-03-02,1.1053
2021-03-03,1.1084
2021-03-04,1.1056
2021-03-05,1.1032
2021-03-08,1.1024
2021-03-09,1.1025
2021-03-10,1.1021
2021-03-11,1.1053
2021-03-12,1.1076
2021-03-15,1.1077
2021-03-16,1.108
2021-03-17,1.1074
2021-03-18,1.1079
2021-03-19,1.1065
2021-03-22,1.107
2021-03-23,1.1047
2021-03-24,1.1019
2021-03-25,1.1027
2021-03-26,1.1047
2021-03-29,1.1074
2021-03-30,1.1084
2021-03-31,1.1075
2021-04-01,1.1085
2021-04-02,1.1085
2021-04-06,1.1079
2021-04-07,1.1085
2021-04-08,1.1088
2021-04-09,1.1083
2021-04-12,1.1072
2021-04-13,1.1067
2021-04-14,1.1075
2021-04-15,1.1072
2021-04-16,1.1077
2021-04-19,1.1093
2021-04-20,1.1097
2021-04-21,1.1089
2021-04-22,1.1097
2021-04-23,1.1098
2021-04-26,1.1084
2021-04-27,1.108
2021-04-28,1.1095
2021-04-29,1.1099
2021-04-30,1.1093
2021-05-06,1.1107
2021-05-07,1.1108
2021-05-10,1.112
2021-05-11,1.1112
2021-05-12,1.1114
2021-05-13,1.1079
2021-05-14,1.1091
2021-05-17,1.1106
2021-05-18,1.1109
2021-05-19,1.1103
2021-05-20,1.1088
2021-05-21,1.1085
2021-05-24,1.1087
2021-05-25,1.1104
2021-05-26,1.1111
2021-05-27,1.1122
2021-05-28,1.1116
2021-05-31,1.1117
2021-06-01,1.1127
2021-06-02,1.112
2021-06-03,1.1119
2021-06-04,1.1121
2021-06-07,1.1119
2021-06-08,1.1115
2021-06-09,1.1126
2021-06-10,1.112
2021-06-11,1.1118
2021-06-15,1.1115
2021-06-16,1.1103
2021-06-17,1.1095
2021-06-18,1.1083
2021-06-21,1.1086
2021-06-22,1.109
2021-06-23,1.1114
2021-06-24,1.1114
2021-06-25,1.113
2021-06-28,1.1129
2021-06-29,1.1108
2021-06-30,1.1118
2021-07-01,1.1116
2021-07-02,1.1099
2021-07-05,1.1116
2021-07-06,1.1128
2021-07-07,1.1129
2021-07-08,1.113
2021-07-09,1.1138
2021-07-12,1.1141
2021-07-13,1.1143
2021-07-14,1.1135
2021-07-15,1.1151
2021-07-16,1.114
2021-07-19,1.1141
2021-07-20,1.1134
2021-07-21,1.1136
2021-07-22,1.1157
2021-07-23,1.1147
2021-07-26,1.1121
2021-07-27,1.1091
2021-07-28,1.1085
2021-07-29,1.1103
2021-07-30,1.112
2021-08-02,1.1126
2021-08-03,1.1127
2021-08-04,1.1145
2021-08-05,1.1139
2021-08-06,1.1135
2021-08-09,1.1156
2021-08-10,1.1163
2021-08-11,1.1169
2021-08-12,1.1169
2021-08-13,1.1168
2021-08-16,1.1181
2021-08-17,1.1162
2021-08-18,1.1164
2021-08-19,1.1156
2021-08-20,1.1147
2021-08-23,1.1163
2021-08-24,1.1171
2021-08-25,1.1174
2021-08-26,1.1177
2021-08-27,1.1181
2021-08-30,1.1198
2021-08-31,1.1224
2021-09-01,1.1232
2021-09-02,1.1238
2021-09-03,1.1224
2021-09-06,1.1249
2021-09-07,1.1279
2021-09-08,1.1289
2021-09-09,1.1329
2021-09-10,1.1331
2021-09-13,1.1344
2021-09-14,1.1271
2021-09-15,1.1247
2021-09-16,1.1223
2021-09-17,1.1243
2021-09-22,1.1279
2021-09-23,1.1251
2021-09-24,1.1223
2021-09-27,1.1232
2021-09-28,1.1282
2021-09-29,1.1235
2021-09-30,1.1268
2021-10-08,1.1253
2021-10-11,1.1247
2021-10-12,1.1215
2021-10-13,1.1292
2021-10-14,1.1266
2021-10-15,1.1249
2021-10-18,1.1195
2021-10-19,1.1214
2021-10-20,1.1221
2021-10-21,1.1228
2021-10-22,1.1176
2021-10-25,1.1267
2021-10-26,1.1284
2021-10-27,1.1264
2021-10-28,1.1234
2021-10-29,1.1321
2021-11-01,1.1301
2021-11-02,1.1225
2021-11-03,1.1196
2021-11-04,1.1301
2021-11-05,1.1209
2021-11-08,1.1155
2021-11-09,1.1182
2021-11-10,1.1177
2021-11-11,1.125
2021-11-12,1.125
2021-11-15,1.1254
2021-11-16,1.1283
2021-11-17,1.1292
2021-11-18,1.1216
2021-11-19,1.1286
2021-11-22,1.1329
2021-11-23,1.1334
2021-11-24,1.1338
2021-11-25,1.1289
2021-11-26,1.1233
2021-11-29,1.1272
2021-11-30,1.1221
2021-12-01,1.1174
2021-12-02,1.1152
2021-12-03,1.1281
2021-12-06,1.1242
2021-12-07,1.1312
2021-12-08,1.1447
2021-12-09,1.1547
2021-12-10,1.1542
2021-12-13,1.1614
2021-12-14,1.1554
2021-12-15,1.1524
2021-12-16,1.1578
2021-12-17,1.1451
2021-12-20,1.1298
2021-12-21,1.1405
2021-12-22,1.1471
2021-12-23,1.1545
2021-12-24,1.1514
2021-12-27,1.147
2021-12-28,1.1482
2021-12-29,1.1324
2021-12-30,1.1445
2021-12-31,1.1496
2022-01-04,1.144
2022-01-05,1.1287
2022-01-06,1.1255
2022-01-07,1.1202
2022-01-10,1.1162
2022-01-11,1.1019
2022-01-12,1.116
2022-01-13,1.0976
2022-01-14,1.0958
2022-01-17,1.1049
2022-01-18,1.1062
2022-01-19,1.0969
2022-01-20,1.0988
2022-01-21,1.0885
2022-01-24,1.0875
2022-01-25,1.0686
2022-01-26,1.0736
2022-01-27,1.0597
2022-01-28,1.0508
2022-02-07,1.0592
2022-02-08,1.0564
2022-02-09,1.0656
2022-02-10,1.0641
2022-02-11,1.057
2022-02-14,1.0492
2022-02-15,1.0543
2022-02-16,1.0544
2022-02-17,1.0552
2022-02-18,1.058
2022-02-21,1.0573
2022-02-22,1.0452
2022-02-23,1.0493
2022-02-24,1.0362
2022-02-25,1.0414
2022-02-28,1.0443
2022-03-01,1.0532
2022-03-02,1.0468
2022-03-03,1.0484
2022-03-04,1.0431
2022-03-07,1.0218
2022-03-08,1.0138
2022-03-09,1.0181
2022-03-10,1.0187
2022-03-11,1.0189
2022-03-14,1.0187
2022-03-15,1.0187
2022-03-16,1.0189
2022-03-17,1.019
2022-03-18,1.0189
2022-03-21,1.0189
2022-03-22,1.0189
2022-03-23,1.019
2022-03-24,1.019
2022-03-25,1.0189
2022-03-28,1.0189
2022-03-29,1.0189
2022-03-30,1.0189
2022-03-31,1.0189
2022-04-01,1.0189
2022-04-06,1.0188
2022-04-07,1.0188
2022-04-08,1.0188
2022-04-11,1.0188
2022-04-12,1.0188
2022-04-13,1.0188
2022-04-14,1.0188
2022-04-15,1.0188
2022-04-18,1.0188
2022-04-19,1.0188
2022-04-20,1.0188
2022-04-21,1.0188
2022-04-22,1.0187
2022-04-25,1.0186
2022-04-26,1.0186
2022-04-27,1.0187
2022-04-28,1.0186
2022-04-29,1.0187
2022-05-05,1.0187
2022-05-06,1.0187
2022-05-09,1.0188
2022-05-10,1.0188
2022-05-11,1.0188
2022-05-12,1.0188
2022-05-13,1.0188
2022-05-16,1.0188
2022-05-17,1.0188
2022-05-18,1.0188
2022-05-19,1.0188
2022-05-20,1.0188
2022-05-23,1.0188
2022-05-24,1.0187
2022-05-25,1.0187
2022-05-26,1.0187
2022-05-27,1.0187
2022-05-30,1.0187
2022-05-31,1.0188
2022-06-01,1.0188
2022-06-02,1.0189
2022-06-06,1.0187
2022-06-07,1.019
2022-06-08,1.0189
2022-06-09,1.0189
2022-06-10,1.0189
2022-06-13,1.0189
2022-06-14,1.0189
2022-06-15,1.0189
2022-06-16,1.0189
2022-06-17,1.0189
2022-06-20,1.0189
2022-06-21,1.0189
2022-06-22,1.0189
2022-06-23,1.019
2022-06-24,1.019
2022-06-27,1.0189
2022-06-28,1.0189
2022-06-29,1.0189
2022-06-30,1.0189
2022-07-01,1.019
2022-07-04,1.019
2022-07-05,1.019
2022-07-06,1.019
2022-07-07,1.0191
2022-07-08,1.019
2022-07-11,1.0191
2022-07-12,1.019
2022-07-13,1.019
2022-07-14,1.019
2022-07-15,1.019
2022-07-18,1.019
2022-07-19,1.019
2022-07-20,1.019
2022-07-21,1.019
2022-07-22,1.019
2022-07-25,1.0189
2022-07-26,1.0189
2022-07-27,1.0189
2022-07-28,1.0189
2022-07-29,1.0188
2022-08-01,1.0188
2022-08-02,1.0188
2022-08-03,1.0189
2022-08-04,1.0189
2022-08-05,1.0189
2022-08-08,1.0188
2022-08-09,1.0188
2022-08-10,1.0188
2022-08-11,1.0188
2022-08-12,1.0187
2022-08-15,1.0187
2022-08-16,1.0187
2022-08-17,1.0187
2022-08-18,1.0187
2022-08-19,1.0187
2022-08-22,1.0186
2022-08-23,1.0186
2022-08-24,1.0186
2022-08-25,1.0185
2022-08-26,1.0184
2022-08-29,1.0184
2022-08-30,1.0184
2022-08-31,1.0183
2022-09-01,1.0183
2022-09-02,1.0183
2022-09-05,1.0183
2022-09-06,1.0183
2022-09-07,1.0183
2022-09-08,1.0183
2022-09-09,1.0183
2022-09-13,1.0182
2022-09-14,1.0182
2022-09-15,1.0182
2022-09-16,1.0182
2022-09-19,1.0181
2022-09-20,1.0181
2022-09-21,1.0181
2022-09-22,1.0181
2022-09-23,1.0181
2022-09-26,1.018
2022-09-27,1.018
2022-09-28,1.018
2022-09-29,1.018
2022-09-30,1.018
2022-10-10,1.0178
2022-10-11,1.0178
2022-10-12,1.0178
2022-10-13,1.0178
2022-10-14,1.0178
2022-10-17,1.0177
2022-10-18,1.0177
2022-10-19,1.0177
2022-10-20,1.0177
2022-10-21,1.0177
2022-10-24,1.0176
2022-10-25,1.0176
2022-10-26,1.0176
2022-10-27,1.0176
2022-10-28,1.0176
2022-10-31,1.0175
2022-11-01,1.0175
2022-11-02,1.0175
2022-11-03,1.0175
2022-11-04,1.0175
2022-11-07,1.0174
2022-11-08,1.0174
2022-11-09,1.0174
2022-11-10,1.0174
2022-11-11,1.0174
2022-11-14,1.0173
2022-11-15,1.0173
2022-11-16,1.0152
2022-11-17,1.0092
2022-11-18,1.0094
2022-11-21,0.9931
2022-11-22,0.9946
2022-11-23,0.9915
2022-11-24,0.985
2022-11-25,0.9846
2022-11-28,0.9875
2022-11-29,1.0146
2022-11-30,1.0152
2022-12-01,1.0304
2022-12-02,1.0272
2022-12-05,1.0328
2022-12-06,1.0419
2022-12-07,1.0426
2022-12-08,1.0437
2022-12-09,1.0517
2022-12-12,1.0488
2022-12-13,1.0513
2022-12-14,1.059
2022-12-15,1.057
2022-12-16,1.0591
2022-12-19,1.0552
2022-12-20,1.0441
2022-12-21,1.0483
2022-12-22,1.0541
2022-12-23,1.0568
2022-12-26,1.0524
2022-12-27,1.0561
2022-12-28,1.0552
2022-12-29,1.052
2022-12-30,1.0539
2022-12-31,1.0539
2023-01-03,1.049
2023-01-04,1.0501
2023-01-05,1.0644
2023-01-06,1.064
2023-01-09,1.071
2023-01-10,1.0731
2023-01-11,1.0704
2023-01-12,1.0689
2023-01-13,1.078
2023-01-16,1.0853
2023-01-17,1.0814
2023-01-18,1.079
2023-01-19,1.079
2023-01-20,1.0784
2023-01-30,1.0796
2023-01-31,1.0689
2023-02-01,1.0708
2023-02-02,1.072
2023-02-03,1.069
2023-02-06,1.0631
2023-02-07,1.0627
2023-02-08,1.0604
2023-02-09,1.0683
2023-02-10,1.0688
2023-02-13,1.0799
2023-02-14,1.0772
2023-02-15,1.0758
2023-02-16,1.0783
2023-02-17,1.0741
2023-02-20,1.0806
2023-02-21,1.0759
2023-02-22,1.073
2023-02-23,1.07
2023-02-24,1.065
2023-02-27,1.0692
2023-02-28,1.0691
2023-03-01,1.0725
2023-03-02,1.0714
2023-03-03,1.0704
2023-03-06,1.069
2023-03-07,1.0635
2023-03-08,1.0609
2023-03-09,1.059
2023-03-10,1.0545
2023-03-13,1.0613
2023-03-14,1.0581
