净值日期,累计净值
2021-08-24,1.06
2021-08-25,1.067
2021-08-26,1.0542
2021-08-27,1.0638
2021-08-30,1.0875
2021-08-31,1.0851
2021-09-01,1.0758
2021-09-02,1.0815
2021-09-03,1.0662
2021-09-06,1.0828
2021-09-07,1.0947
2021-09-08,1.0835
2021-09-09,1.0822
2021-09-10,1.0841
2021-09-13,1.0761
2021-09-14,1.0756
2021-09-15,1.0606
2021-09-16,1.0369
2021-09-17,1.0536
2021-09-22,1.0386
2021-09-23,1.0421
2021-09-24,1.0372
2021-09-27,1.0352
2021-09-28,1.0273
2021-09-29,1.0132
2021-09-30,1.0342
2021-10-08,1.025
2021-10-11,1.0247
2021-10-12,1.0108
2021-10-13,1.031
2021-10-14,1.0335
2021-10-15,1.0452
2021-10-18,1.0379
2021-10-19,1.0489
2021-10-20,1.0534
2021-10-21,1.0473
2021-10-22,1.0567
2021-10-25,1.067
2021-10-26,1.0623
2021-10-27,1.0478
2021-10-28,1.0379
2021-10-29,1.0521
2021-11-01,1.0387
2021-11-02,1.0185
2021-11-03,1.0148
2021-11-04,1.0327
2021-11-05,1.0205
2021-11-08,1.0167
2021-11-09,1.0195
2021-11-10,1.0085
2021-11-11,1.0194
2021-11-12,1.0289
2021-11-15,1.022
2021-11-16,1.0172
2021-11-17,1.0275
2021-11-18,1.0305
2021-11-19,1.0391
2021-11-22,1.0582
2021-11-23,1.0426
2021-11-24,1.0345
2021-11-25,1.0247
2021-11-26,1.018
2021-11-29,1.0268
2021-11-30,1.0193
2021-12-01,1.0111
2021-12-02,1.0084
2021-12-03,1.0086
2021-12-06,0.9979
2021-12-07,1.0012
2021-12-08,1.0181
2021-12-09,1.028
2021-12-10,1.0287
2021-12-13,1.0371
2021-12-14,1.0313
2021-12-15,1.0209
2021-12-16,1.0275
2021-12-17,1.0082
2021-12-20,0.9894
2021-12-21,0.9978
2021-12-22,1.0061
2021-12-23,1.0129
2021-12-24,1.0011
2021-12-27,0.9976
2021-12-28,1.0009
2021-12-29,0.9958
2021-12-30,0.9982
2021-12-31,1.0114
2022-01-04,0.9933
2022-01-05,0.9691
2022-01-06,0.9648
2022-01-07,0.9567
2022-01-10,0.9657
2022-01-11,0.9545
2022-01-12,0.9729
2022-01-13,0.9566
2022-01-14,0.9594
2022-01-17,0.9606
2022-01-18,0.967
2022-01-19,0.9531
2022-01-20,0.9626
2022-01-21,0.9554
2022-01-24,0.9593
2022-01-25,0.9391
2022-01-26,0.9487
2022-01-27,0.927
2022-01-28,0.913
2022-02-07,0.9273
2022-02-08,0.9174
2022-02-09,0.9265
2022-02-10,0.9354
2022-02-11,0.9249
2022-02-14,0.9178
2022-02-15,0.9308
2022-02-16,0.9352
2022-02-17,0.9432
2022-02-18,0.939
2022-02-21,0.9322
2022-02-22,0.9283
2022-02-23,0.9425
2022-02-24,0.9229
2022-02-25,0.9336
2022-02-28,0.9376
2022-03-01,0.9348
2022-03-02,0.9249
2022-03-03,0.9134
2022-03-04,0.8933
2022-03-07,0.8651
2022-03-08,0.8427
2022-03-09,0.8392
2022-03-10,0.8556
2022-03-11,0.8588
2022-03-14,0.8308
2022-03-15,0.8126
2022-03-16,0.8563
2022-03-17,0.8715
2022-03-18,0.8702
2022-03-21,0.8764
2022-03-22,0.8751
2022-03-23,0.8757
2022-03-24,0.8716
2022-03-25,0.8467
2022-03-28,0.8448
2022-03-29,0.8456
2022-03-30,0.8633
2022-03-31,0.8547
2022-04-01,0.8536
2022-04-06,0.8428
2022-04-07,0.83
2022-04-08,0.8319
2022-04-11,0.8077
2022-04-12,0.8165
2022-04-13,0.8107
2022-04-14,0.8107
2022-04-15,0.8046
2022-04-18,0.807
2022-04-19,0.7967
2022-04-20,0.7902
2022-04-21,0.7707
2022-04-22,0.7725
2022-04-25,0.7356
2022-04-26,0.7344
2022-04-27,0.765
2022-04-28,0.7647
2022-04-29,0.797
2022-05-05,0.7946
2022-05-06,0.7715
2022-05-09,0.7689
2022-05-10,0.7736
2022-05-11,0.7938
2022-05-12,0.7872
2022-05-13,0.7949
2022-05-16,0.7952
2022-05-17,0.8153
2022-05-18,0.8095
2022-05-19,0.8168
2022-05-20,0.8286
2022-05-23,0.8278
2022-05-24,0.8017
2022-05-25,0.8083
2022-05-26,0.8036
2022-05-27,0.8038
2022-05-30,0.8166
2022-05-31,0.8334
2022-06-01,0.8321
2022-06-02,0.8443
2022-06-06,0.8705
2022-06-07,0.8725
2022-06-08,0.8798
2022-06-09,0.8656
2022-06-10,0.8872
2022-06-13,0.8886
2022-06-14,0.8906
2022-06-15,0.8941
2022-06-16,0.8913
2022-06-17,0.9038
2022-06-20,0.9092
2022-06-21,0.9034
2022-06-22,0.8968
2022-06-23,0.9155
2022-06-24,0.9319
2022-06-27,0.9471
2022-06-28,0.9572
2022-06-29,0.9306
2022-06-30,0.9458
2022-07-01,0.948
2022-07-04,0.961
2022-07-05,0.9554
2022-07-06,0.9377
2022-07-07,0.9401
2022-07-08,0.9309
2022-07-11,0.9117
2022-07-12,0.8999
2022-07-13,0.9016
2022-07-14,0.9108
2022-07-15,0.9023
2022-07-18,0.9155
2022-07-19,0.9107
2022-07-20,0.9184
2022-07-21,0.911
2022-07-22,0.9115
2022-07-25,0.8993
2022-07-26,0.9054
2022-07-27,0.9105
2022-07-28,0.9055
2022-07-29,0.8981
2022-08-01,0.9099
2022-08-02,0.8904
2022-08-03,0.882
2022-08-04,0.8841
2022-08-05,0.8929
2022-08-08,0.8947
2022-08-09,0.9023
2022-08-10,0.8884
2022-08-11,0.8973
2022-08-12,0.8906
2022-08-15,0.8961
2022-08-16,0.8939
2022-08-17,0.8986
2022-08-18,0.8974
2022-08-19,0.8903
2022-08-22,0.9032
2022-08-23,0.896
2022-08-24,0.8792
2022-08-25,0.8834
2022-08-26,0.8843
2022-08-29,0.8829
2022-08-30,0.8758
2022-08-31,0.8639
2022-09-01,0.8532
2022-09-02,0.8454
2022-09-05,0.8468
2022-09-06,0.8637
2022-09-07,0.8698
2022-09-08,0.8587
2022-09-09,0.8636
2022-09-13,0.8679
2022-09-14,0.8572
2022-09-15,0.8366
2022-09-16,0.8246
2022-09-19,0.8225
2022-09-20,0.8283
2022-09-21,0.8171
2022-09-22,0.8146
2022-09-23,0.8081
2022-09-26,0.8113
2022-09-27,0.8231
2022-09-28,0.8021
2022-09-29,0.8086
2022-09-30,0.7931
2022-10-10,0.7699
2022-10-11,0.7705
2022-10-12,0.7788
2022-10-13,0.7815
2022-10-14,0.804
2022-10-17,0.8054
2022-10-18,0.8133
2022-10-19,0.7989
2022-10-20,0.7934
2022-10-21,0.7922
2022-10-24,0.7765
2022-10-25,0.775
2022-10-26,0.7905
2022-10-27,0.7821
2022-10-28,0.7598
2022-10-31,0.7592
2022-11-01,0.7902
2022-11-02,0.8043
2022-11-03,0.7994
2022-11-04,0.8318
2022-11-07,0.8351
2022-11-08,0.8297
2022-11-09,0.8239
2022-11-10,0.8108
2022-11-11,0.8288
2022-11-14,0.8218
2022-11-15,0.8426
2022-11-16,0.8317
2022-11-17,0.8264
2022-11-18,0.8257
2022-11-21,0.8231
2022-11-22,0.809
2022-11-23,0.7991
2022-11-24,0.7992
2022-11-25,0.788
2022-11-28,0.7839
2022-11-29,0.8036
2022-11-30,0.8122
2022-12-01,0.8127
2022-12-02,0.8071
2022-12-05,0.8101
2022-12-06,0.8122
2022-12-07,0.8098
2022-12-08,0.8131
2022-12-09,0.8179
2022-12-12,0.8115
2022-12-13,0.8049
2022-12-14,0.8087
2022-12-15,0.8108
2022-12-16,0.8059
2022-12-19,0.797
2022-12-20,0.7895
2022-12-21,0.7903
2022-12-22,0.7997
2022-12-23,0.7949
2022-12-26,0.8017
2022-12-27,0.8055
2022-12-28,0.8029
2022-12-29,0.8012
2022-12-30,0.7935
2022-12-31,0.7935
2023-01-03,0.8025
2023-01-04,0.7969
2023-01-05,0.8143
2023-01-06,0.8167
2023-01-09,0.8228
2023-01-10,0.8267
2023-01-11,0.8219
2023-01-12,0.8243
2023-01-13,0.8282
2023-01-16,0.8305
2023-01-17,0.8298
2023-01-18,0.8285
2023-01-19,0.8341
2023-01-20,0.839
2023-01-30,0.8376
2023-01-31,0.8305
2023-02-01,0.8411
2023-02-02,0.8396
2023-02-03,0.8352
2023-02-06,0.8205
2023-02-07,0.816
2023-02-08,0.8137
2023-02-09,0.8231
2023-02-10,0.8135
2023-02-13,0.8184
2023-02-14,0.817
2023-02-15,0.8128
2023-02-16,0.8064
2023-02-17,0.7977
2023-02-20,0.8059
2023-02-21,0.808
2023-02-22,0.8023
2023-02-23,0.8076
2023-02-24,0.7982
2023-02-27,0.7927
2023-02-28,0.793
2023-03-01,0.8036
2023-03-02,0.8005
2023-03-03,0.7958
2023-03-06,0.7955
2023-03-07,0.7846
2023-03-08,0.7784
2023-03-09,0.7767
2023-03-10,0.7652
2023-03-13,0.7697
2023-03-14,0.7615
2023-03-15,0.7581
2023-03-16,0.7482
2023-03-17,0.753
2023-03-20,0.7381
2023-03-21,0.7495
2023-03-22,0.7484
2023-03-23,0.7568
2023-03-24,0.7575
2023-03-27,0.7537
2023-03-28,0.7483
2023-03-29,0.7515
2023-03-30,0.7567
2023-03-31,0.756
2023-04-03,0.7591
2023-04-04,0.7584
2023-04-06,0.7565
2023-04-07,0.7605
2023-04-10,0.7594
2023-04-11,0.7584
2023-04-12,0.7518
2023-04-13,0.7454
2023-04-14,0.7467
2023-04-17,0.7537
2023-04-18,0.7532
2023-04-19,0.7409
2023-04-20,0.7326
2023-04-21,0.7238
2023-04-24,0.7156
2023-04-25,0.7015
2023-04-26,0.716
2023-04-27,0.7161
2023-04-28,0.7164
2023-05-04,0.7064
2023-05-05,0.7024
2023-05-08,0.7036
2023-05-09,0.6972
2023-05-10,0.7018
2023-05-11,0.7025
2023-05-12,0.6955
2023-05-15,0.71
2023-05-16,0.7074
2023-05-17,0.7043
2023-05-18,0.7038
2023-05-19,0.7075
2023-05-22,0.7078
2023-05-23,0.7002
2023-05-24,0.6953
2023-05-25,0.6887
2023-05-26,0.6869
2023-05-29,0.6841
2023-05-30,0.6811
2023-05-31,0.678
2023-06-01,0.6783
2023-06-02,0.6884
2023-06-05,0.6843
2023-06-06,0.6748
2023-06-07,0.6756
2023-06-08,0.6723
2023-06-09,0.6765
2023-06-12,0.6814
2023-06-13,0.6865
2023-06-14,0.6877
2023-06-15,0.7024
2023-06-16,0.712
2023-06-19,0.7107
2023-06-20,0.7151
2023-06-21,0.7021
2023-06-26,0.6956
2023-06-27,0.7059
2023-06-28,0.7025
2023-06-29,0.7038
2023-06-30,0.7099
2023-07-03,0.7195
2023-07-04,0.723
2023-07-05,0.7145
2023-07-06,0.7071
2023-07-07,0.7019
2023-07-10,0.7069
2023-07-11,0.7136
2023-07-12,0.7103
2023-07-13,0.7196
2023-07-14,0.7183
2023-07-17,0.7145
2023-07-18,0.7121
2023-07-19,0.7087
2023-07-20,0.7008
2023-07-21,0.7005
2023-07-24,0.6968
2023-07-25,0.7116
2023-07-26,0.7088
2023-07-27,0.7101
2023-07-28,0.722
2023-07-31,0.7205
2023-08-01,0.7171
2023-08-02,0.7128
2023-08-03,0.7168
2023-08-04,0.72
2023-08-07,0.7129
2023-08-08,0.709
2023-08-09,0.7088
2023-08-10,0.7081
2023-08-11,0.6951
2023-08-14,0.694
2023-08-15,0.6893
2023-08-16,0.6814
2023-08-17,0.6871
2023-08-18,0.6751
2023-08-21,0.6626
2023-08-22,0.665
2023-08-23,0.6548
2023-08-24,0.664
2023-08-25,0.6544
2023-08-28,0.6582
2023-08-29,0.6725
2023-08-30,0.6733
2023-08-31,0.6684
2023-09-01,0.668
2023-09-04,0.677
2023-09-05,0.6705
2023-09-06,0.671
2023-09-07,0.6583
2023-09-08,0.6599
2023-09-11,0.6701
2023-09-12,0.6678
2023-09-13,0.6584
2023-09-14,0.6577
2023-09-15,0.6564
2023-09-18,0.6548
2023-09-19,0.6511
2023-09-20,0.6475
2023-09-21,0.6412
2023-09-22,0.6548
2023-09-25,0.6512
2023-09-26,0.6469
2023-09-27,0.6493
2023-09-28,0.6482
2023-10-09,0.6555
2023-10-10,0.6533
2023-10-11,0.6619
2023-10-12,0.6694
2023-10-13,0.6611
2023-10-16,0.6549
2023-10-17,0.657
2023-10-18,0.6512
2023-10-19,0.6423
2023-10-20,0.6341
2023-10-23,0.6306
2023-10-24,0.6346
2023-10-25,0.6375
2023-10-26,0.6356
2023-10-27,0.6524
2023-10-30,0.6627
2023-10-31,0.6553
2023-11-01,0.6545
2023-11-02,0.6517
2023-11-03,0.6599
2023-11-06,0.6792
2023-11-07,0.675
2023-11-08,0.6774
2023-11-09,0.6743
2023-11-10,0.6678
2023-11-13,0.672
2023-11-14,0.6718
2023-11-15,0.6796
2023-11-16,0.6706
2023-11-17,0.6686
2023-11-20,0.6737
2023-11-21,0.6701
2023-11-22,0.662
2023-11-23,0.6696
2023-11-24,0.662
2023-11-27,0.6612
2023-11-28,0.6593
2023-11-29,0.6478
2023-11-30,0.6459
2023-12-01,0.6422
2023-12-04,0.6336
2023-12-05,0.621
2023-12-06,0.6257
2023-12-07,0.6227
2023-12-08,0.6257
2023-12-11,0.6334
2023-12-12,0.6342
2023-12-13,0.6238
2023-12-14,0.6234
2023-12-15,0.6196
2023-12-18,0.6131
2023-12-19,0.6104
2023-12-20,0.6086
2023-12-21,0.6124
2023-12-22,0.6048
2023-12-25,0.6057
2023-12-26,0.6014
2023-12-27,0.6026
2023-12-28,0.6219
2023-12-29,0.6274
2023-12-31,0.6273
2024-01-02,0.6201
2024-01-03,0.6128
2024-01-04,0.6057
2024-01-05,0.5951
2024-01-08,0.5814
2024-01-09,0.5799
2024-01-10,0.5772
2024-01-11,0.5863
2024-01-12,0.5837
2024-01-15,0.5823
2024-01-16,0.5798
2024-01-17,0.5585
2024-01-18,0.5631
2024-01-19,0.56
2024-01-22,0.5373
2024-01-23,0.5449
2024-01-24,0.5482
2024-01-25,0.5559
2024-01-26,0.5428
2024-01-29,0.5332
2024-01-30,0.5169
2024-01-31,0.5037
2024-02-01,0.5113
2024-02-02,0.5018
2024-02-05,0.4999
2024-02-06,0.5305
2024-02-07,0.5335
2024-02-08,0.542
2024-02-19,0.55
2024-02-20,0.5501
2024-02-21,0.5575
2024-02-22,0.5619
2024-02-23,0.5632
2024-02-26,0.5641
2024-02-27,0.5725
2024-02-28,0.5581
2024-02-29,0.5694
2024-03-01,0.5753
2024-03-04,0.5794
2024-03-05,0.5722
2024-03-06,0.575
2024-03-07,0.5666
2024-03-08,0.5702
2024-03-11,0.585
2024-03-12,0.5951
2024-03-13,0.5967
2024-03-14,0.5898
2024-03-15,0.5868
2024-03-18,0.592
2024-03-19,0.5914
2024-03-20,0.5931
2024-03-21,0.5951
2024-03-22,0.587
2024-03-25,0.579
2024-03-26,0.5774
2024-03-27,0.5674
2024-03-28,0.5729
2024-03-29,0.5738
2024-04-01,0.5801
2024-04-02,0.5825
2024-04-03,0.579
2024-04-08,0.5723
2024-04-09,0.5783
2024-04-10,0.5755
2024-04-11,0.5736
2024-04-12,0.5693
2024-04-15,0.571
2024-04-16,0.5596
2024-04-17,0.5645
2024-04-18,0.5649
2024-04-19,0.5576
2024-04-22,0.5602
2024-04-23,0.5591
2024-04-24,0.5664
2024-04-25,0.5659
2024-04-26,0.5762
2024-04-29,0.5845
2024-04-30,0.5831
2024-05-06,0.602
2024-05-07,0.602
2024-05-08,0.5929
2024-05-09,0.6063
2024-05-10,0.6085
2024-05-13,0.6103
2024-05-14,0.6097
2024-05-15,0.6071
2024-05-16,0.6104
2024-05-17,0.616
2024-05-20,0.62
2024-05-21,0.6116
2024-05-22,0.6151
2024-05-23,0.6062
2024-05-24,0.5974
2024-05-27,0.6054
2024-05-28,0.6009
2024-05-29,0.5973
2024-05-30,0.5974
2024-05-31,0.5929
2024-06-03,0.5955
2024-06-04,0.5995
2024-06-05,0.597
2024-06-06,0.597
2024-06-07,0.5956
2024-06-11,0.5955
2024-06-12,0.5954
2024-06-13,0.5958
2024-06-14,0.5959
2024-06-17,0.5964
2024-06-18,0.5985
2024-06-19,0.5997
2024-06-20,0.5939
2024-06-21,0.5911
2024-06-24,0.5838
2024-06-25,0.5818
2024-06-26,0.589
2024-06-27,0.579
2024-06-28,0.578
2024-06-30,0.5779
2024-07-01,0.5795
2024-07-02,0.5744
2024-07-03,0.5786
2024-07-04,0.5743
2024-07-05,0.5738
2024-07-08,0.5658
2024-07-09,0.5702
2024-07-10,0.5701
2024-07-11,0.5802
2024-07-12,0.5828
2024-07-15,0.5727
2024-07-16,0.5695
2024-07-17,0.5704
2024-07-18,0.5709
2024-07-19,0.5685
2024-07-22,0.5691
2024-07-23,0.5555
2024-07-24,0.5481
2024-07-25,0.5466
2024-07-26,0.5484
2024-07-29,0.5435
2024-07-30,0.5374
2024-07-31,0.5568
2024-08-01,0.5498
2024-08-02,0.5459
2024-08-05,0.5419
2024-08-06,0.5463
2024-08-07,0.5495
2024-08-08,0.5502
2024-08-09,0.5484
2024-08-12,0.5475
2024-08-13,0.5476
2024-08-14,0.542
2024-08-15,0.5409
2024-08-16,0.538
2024-08-19,0.54
2024-08-20,0.5344
2024-08-21,0.5287
2024-08-22,0.5252
2024-08-23,0.5275
2024-08-26,0.5292
2024-08-27,0.53
2024-08-28,0.5258
2024-08-29,0.5351
2024-08-30,0.5407
2024-09-02,0.5321
2024-09-03,0.535
2024-09-04,0.5319
2024-09-05,0.5322
2024-09-06,0.5276
2024-09-09,0.5192
2024-09-10,0.5162
2024-09-11,0.5137
2024-09-12,0.5122
2024-09-13,0.5093
2024-09-18,0.5092
2024-09-19,0.5205
2024-09-20,0.5243
2024-09-23,0.5216
2024-09-24,0.5462
2024-09-25,0.5462
2024-09-26,0.5815
2024-09-27,0.6161
2024-09-30,0.6584
2024-10-08,0.6776
2024-10-09,0.6487
2024-10-10,0.6575
2024-10-11,0.6516
2024-10-14,0.6493
2024-10-15,0.6333
2024-10-16,0.6339
2024-10-17,0.6253
2024-10-18,0.639
2024-10-21,0.6356
2024-10-22,0.6425
2024-10-23,0.6435
2024-10-24,0.6367
2024-10-25,0.6453
2024-10-28,0.6541
2024-10-29,0.6459
2024-10-30,0.6422
2024-10-31,0.6412
2024-11-01,0.641
2024-11-04,0.6457
2024-11-05,0.6582
2024-11-06,0.6546
2024-11-07,0.674
2024-11-08,0.6665
2024-11-11,0.6635
2024-11-12,0.6576
2024-11-13,0.6562
2024-11-14,0.6422
2024-11-15,0.6407
2024-11-18,0.6383
2024-11-19,0.6451
2024-11-20,0.6547
2024-11-21,0.6516
2024-11-22,0.6342
2024-11-25,0.6313
2024-11-26,0.6315
2024-11-27,0.6428
2024-11-28,0.6349
2024-11-29,0.6436
2024-12-02,0.6488
2024-12-03,0.6507
2024-12-04,0.6447
2024-12-05,0.6406
2024-12-06,0.6512
2024-12-09,0.6609
2024-12-10,0.6606
2024-12-11,0.6663
2024-12-12,0.6767
2024-12-13,0.662
2024-12-16,0.6537
2024-12-17,0.6511
2024-12-18,0.6536
2024-12-19,0.651
2024-12-20,0.6488
2024-12-23,0.6486
2024-12-24,0.656
2024-12-25,0.6542
2024-12-26,0.6553
2024-12-27,0.6532
2024-12-30,0.652
2024-12-31,0.6484
2025-01-02,0.6346
2025-01-03,0.6296
2025-01-06,0.6287
2025-01-07,0.6324
2025-01-08,0.6294
2025-01-09,0.6248
2025-01-10,0.6121
2025-01-13,0.6107
2025-01-14,0.6244
2025-01-15,0.6227
2025-01-16,0.6269
2025-01-17,0.6326
2025-01-20,0.6336
2025-01-21,0.6341
2025-01-22,0.6279
2025-01-23,0.6267
2025-01-24,0.6321
2025-01-27,0.6363
2025-02-05,0.6357
2025-02-06,0.6403
2025-02-07,0.6461
2025-02-10,0.6493
2025-02-11,0.6418
2025-02-12,0.6474
2025-02-13,0.6474
2025-02-14,0.6589
2025-02-17,0.657
2025-02-18,0.6554
2025-02-19,0.6634
2025-02-20,0.661
2025-02-21,0.6651
2025-02-24,0.6681
2025-02-25,0.6589
2025-02-26,0.6734
2025-02-27,0.6796
2025-02-28,0.6655
2025-03-03,0.6709
2025-03-04,0.6731
2025-03-05,0.6762
2025-03-06,0.6828
2025-03-07,0.6853
2025-03-10,0.6829
2025-03-11,0.6902
2025-03-12,0.6861
2025-03-13,0.6823
2025-03-14,0.7001
2025-03-17,0.7063
2025-03-18,0.7101
2025-03-19,0.7079
2025-03-20,0.6966
2025-03-21,0.6873
2025-03-24,0.6869
2025-03-25,0.686
2025-03-26,0.6888
2025-03-27,0.6949
2025-03-28,0.6893
2025-03-31,0.6779
2025-04-01,0.6812
2025-04-02,0.6804
2025-04-03,0.677
2025-04-07,0.6154
2025-04-08,0.6263
2025-04-09,0.6393
2025-04-10,0.6505
2025-04-11,0.6531
2025-04-14,0.658
2025-04-15,0.6544
2025-04-16,0.648
2025-04-17,0.6492
2025-04-18,0.6479
2025-04-21,0.6522
2025-04-22,0.6561
2025-04-23,0.659
2025-04-24,0.6583
2025-04-25,0.6576
2025-04-28,0.6565
2025-04-29,0.6558
2025-04-30,0.6573
2025-05-06,0.6664
2025-05-07,0.6655
2025-05-08,0.6673
2025-05-09,0.6609
2025-05-12,0.6716
2025-05-13,0.6669
2025-05-14,0.6726
2025-05-15,0.6646
2025-05-16,0.6635
2025-05-19,0.6639
2025-05-20,0.6683
2025-05-21,0.6681
2025-05-22,0.659
2025-05-23,0.6565
2025-05-26,0.6558
2025-05-27,0.6566
2025-05-28,0.6557
2025-05-29,0.6655
2025-05-30,0.6612
2025-06-03,0.6636
2025-06-04,0.6697
2025-06-05,0.6723
2025-06-06,0.6678
2025-06-09,0.6806
2025-06-10,0.679
2025-06-11,0.6849
2025-06-12,0.684
2025-06-13,0.6766
2025-06-16,0.6794
2025-06-17,0.6755
2025-06-18,0.6702
2025-06-19,0.6593
2025-06-20,0.6634
2025-06-23,0.6664
2025-06-24,0.675
2025-06-25,0.6828
2025-06-26,0.6807
2025-06-27,0.6815
2025-06-30,0.6843
2025-07-01,0.6878
2025-07-02,0.6896
2025-07-03,0.6941
2025-07-04,0.6901
2025-07-07,0.6864
2025-07-08,0.6933
2025-07-09,0.6913
2025-07-10,0.6974
2025-07-11,0.702
2025-07-14,0.7027
2025-07-15,0.7002
2025-07-16,0.6988
2025-07-17,0.7007
2025-07-18,0.7057
2025-07-21,0.7058
2025-07-22,0.716
2025-07-23,0.7181
2025-07-24,0.7278
2025-07-25,0.7274
2025-07-28,0.7263
2025-07-29,0.7306
2025-07-30,0.7301
2025-07-31,0.7155
2025-08-01,0.7167
2025-08-04,0.7183
2025-08-05,0.7214
2025-08-06,0.7254
2025-08-07,0.7317
2025-08-08,0.7287
2025-08-11,0.7321
2025-08-12,0.7352
2025-08-13,0.737
2025-08-14,0.7344
2025-08-15,0.744
2025-08-18,0.7459
2025-08-19,0.7443
2025-08-20,0.7551
2025-08-21,0.7524
2025-08-22,0.7573
2025-08-25,0.7621
2025-08-26,0.7652
2025-08-27,0.7497
2025-08-28,0.7501
2025-08-29,0.7452
2025-09-01,0.7441
2025-09-02,0.737
2025-09-03,0.7326
2025-09-04,0.7294
2025-09-05,0.7374
2025-09-08,0.7483
2025-09-09,0.7475
2025-09-10,0.7473
2025-09-11,0.751
2025-09-12,0.7498
2025-09-15,0.7506
2025-09-16,0.7476
2025-09-17,0.7528
2025-09-18,0.7414
2025-09-19,0.7479
2025-09-22,0.7384
2025-09-23,0.7291
2025-09-24,0.7318
2025-09-25,0.7266
2025-09-26,0.7272
2025-09-29,0.7346
2025-09-30,0.7391
2025-10-09,0.7349
2025-10-10,0.7333
2025-10-13,0.7285
2025-10-14,0.72
2025-10-15,0.7327
2025-10-16,0.7285
2025-10-17,0.7128
2025-10-20,0.721
2025-10-21,0.7256
