净值日期,累计净值
2021-07-21,1.0079
2021-07-22,1.0079
2021-07-23,1.0061
2021-07-26,1.0045
2021-07-27,1.001
2021-07-28,1.0006
2021-07-29,1.0024
2021-07-30,1.0024
2021-08-02,1.0052
2021-08-03,1.0058
2021-08-04,1.0065
2021-08-05,1.0055
2021-08-06,1.0052
2021-08-09,1.0076
2021-08-10,1.0085
2021-08-11,1.0083
2021-08-12,1.0079
2021-08-13,1.0079
2021-08-16,1.0081
2021-08-17,1.0063
2021-08-18,1.0073
2021-08-19,1.0074
2021-08-20,1.006
2021-08-23,1.008
2021-08-24,1.0081
2021-08-25,1.0084
2021-08-26,1.0066
2021-08-27,1.006
2021-08-30,1.0062
2021-08-31,1.0073
2021-09-01,1.0087
2021-09-02,1.0093
2021-09-03,1.0088
2021-09-06,1.0107
2021-09-07,1.0119
2021-09-08,1.0118
2021-09-09,1.0121
2021-09-10,1.0117
2021-09-13,1.012
2021-09-14,1.0099
2021-09-15,1.0092
2021-09-16,1.0073
2021-09-17,1.0064
2021-09-22,1.0058
2021-09-23,1.0063
2021-09-24,1.0046
2021-09-27,1.0036
2021-09-28,1.0042
2021-09-29,1.0019
2021-09-30,1.0039
2021-10-08,1.0059
2021-10-11,1.0066
2021-10-12,1.0048
2021-10-13,1.0057
2021-10-14,1.0062
2021-10-15,1.0061
2021-10-18,1.006
2021-10-19,1.0071
2021-10-20,1.0061
2021-10-21,1.0069
2021-10-22,1.0075
2021-10-25,1.0077
2021-10-26,1.0076
2021-10-27,1.0058
2021-10-28,1.0043
2021-10-29,1.0054
2021-11-01,1.0075
2021-11-02,1.0066
2021-11-03,1.0084
2021-11-04,1.0102
2021-11-05,1.0089
2021-11-08,1.0084
2021-11-09,1.0096
2021-11-10,1.0095
2021-11-11,1.0105
2021-11-12,1.0114
2021-11-15,1.013
2021-11-16,1.0126
2021-11-17,1.0133
2021-11-18,1.0123
2021-11-19,1.0136
2021-11-22,1.0136
2021-11-23,1.0136
2021-11-24,1.0141
2021-11-25,1.0139
2021-11-26,1.0138
2021-11-29,1.0131
2021-11-30,1.0127
2021-12-01,1.0127
2021-12-02,1.0118
2021-12-03,1.0128
2021-12-06,1.0131
2021-12-07,1.014
2021-12-08,1.016
2021-12-09,1.0182
2021-12-10,1.0187
2021-12-13,1.0205
2021-12-14,1.0191
2021-12-15,1.0181
2021-12-16,1.0197
2021-12-17,1.0181
2021-12-20,1.0159
2021-12-21,1.0169
2021-12-22,1.0178
2021-12-23,1.0174
2021-12-24,1.0164
2021-12-27,1.017
2021-12-28,1.0177
2021-12-29,1.017
2021-12-30,1.0186
2021-12-31,1.0206
2022-01-04,1.0216
2022-01-05,1.0204
2022-01-06,1.0216
2022-01-07,1.022
2022-01-10,1.0234
2022-01-11,1.0225
2022-01-12,1.0232
2022-01-13,1.0204
2022-01-14,1.0195
2022-01-17,1.0206
2022-01-18,1.0203
2022-01-19,1.0198
2022-01-20,1.018
2022-01-21,1.0145
2022-01-24,1.0141
2022-01-25,1.0095
2022-01-26,1.0091
2022-01-27,1.0061
2022-01-28,1.0059
2022-02-07,1.0096
2022-02-08,1.0109
2022-02-09,1.0128
2022-02-10,1.0134
2022-02-11,1.0108
2022-02-14,1.0096
2022-02-15,1.0109
2022-02-16,1.0121
2022-02-17,1.0116
2022-02-18,1.0119
2022-02-21,1.012
2022-02-22,1.0096
2022-02-23,1.0113
2022-02-24,1.0089
2022-02-25,1.0096
2022-02-28,1.0102
2022-03-01,1.0101
2022-03-02,1.0097
2022-03-03,1.0097
2022-03-04,1.0081
2022-03-07,1.0042
2022-03-08,0.999
2022-03-09,0.9968
2022-03-10,0.9993
2022-03-11,1.0007
2022-03-14,0.997
2022-03-15,0.9887
2022-03-16,0.9913
2022-03-17,0.9949
2022-03-18,0.9962
2022-03-21,0.9975
2022-03-22,0.9972
2022-03-23,0.9984
2022-03-24,0.9978
2022-03-25,0.9957
2022-03-28,0.9946
2022-03-29,0.9937
2022-03-30,0.9962
2022-03-31,0.9952
2022-04-01,0.9953
2022-04-06,0.9961
2022-04-07,0.9942
2022-04-08,0.994
2022-04-11,0.9905
2022-04-12,0.9928
2022-04-13,0.9914
2022-04-14,0.9925
2022-04-15,0.9915
2022-04-18,0.992
2022-04-19,0.9918
2022-04-20,0.9906
2022-04-21,0.9866
2022-04-22,0.9863
2022-04-25,0.9785
2022-04-26,0.9763
2022-04-27,0.9809
2022-04-28,0.9799
2022-04-29,0.9848
2022-05-05,0.9882
2022-05-06,0.986
2022-05-09,0.9873
2022-05-10,0.9888
2022-05-11,0.9905
2022-05-12,0.9911
2022-05-13,0.9922
2022-05-16,0.9925
2022-05-17,0.9929
2022-05-18,0.993
2022-05-19,0.9934
2022-05-20,0.9957
2022-05-23,0.9964
2022-05-24,0.9918
2022-05-25,0.9935
2022-05-26,0.9953
2022-05-27,0.9957
2022-05-30,0.9973
2022-05-31,0.9991
2022-06-01,0.9999
2022-06-02,1.0007
2022-06-06,1.0034
2022-06-07,1.0033
2022-06-08,1.0041
2022-06-09,1.0027
2022-06-10,1.0054
2022-06-13,1.0052
2022-06-14,1.0055
2022-06-15,1.0067
2022-06-16,1.0068
2022-06-17,1.0076
2022-06-20,1.0095
2022-06-21,1.0084
2022-06-22,1.0056
2022-06-23,1.0079
2022-06-24,1.0093
2022-06-27,1.0105
2022-06-28,1.0124
2022-06-29,1.0103
2022-06-30,1.012
2022-07-01,1.0118
2022-07-04,1.0136
2022-07-05,1.0133
2022-07-06,1.0103
2022-07-07,1.0109
2022-07-08,1.0106
2022-07-11,1.008
2022-07-12,1.0061
2022-07-13,1.0058
2022-07-14,1.0063
2022-07-15,1.0053
2022-07-18,1.0082
2022-07-19,1.0089
2022-07-20,1.0112
2022-07-21,1.0094
2022-07-22,1.0081
2022-07-25,1.0075
2022-07-26,1.0096
2022-07-27,1.0099
2022-07-28,1.0114
2022-07-29,1.01
2022-08-01,1.0125
2022-08-02,1.0091
2022-08-03,1.0079
2022-08-04,1.0083
2022-08-05,1.0109
2022-08-08,1.0122
2022-08-09,1.0129
2022-08-10,1.0124
2022-08-11,1.0154
2022-08-12,1.0166
2022-08-15,1.0158
2022-08-16,1.0155
2022-08-17,1.0171
2022-08-18,1.0167
2022-08-19,1.0164
2022-08-22,1.0191
2022-08-23,1.0201
2022-08-24,1.0163
2022-08-25,1.0193
2022-08-26,1.0184
2022-08-29,1.0189
2022-08-30,1.0174
2022-08-31,1.0143
2022-09-01,1.0129
2022-09-02,1.0131
2022-09-05,1.0156
2022-09-06,1.0193
2022-09-07,1.0188
2022-09-08,1.017
2022-09-09,1.0193
2022-09-13,1.02
2022-09-14,1.0178
2022-09-15,1.0146
2022-09-16,1.0088
2022-09-19,1.0074
2022-09-20,1.008
2022-09-21,1.0076
2022-09-22,1.0061
2022-09-23,1.0036
2022-09-26,1.0004
2022-09-27,1.004
2022-09-28,0.9996
2022-09-29,1.0
2022-09-30,0.998
2022-10-10,0.9961
2022-10-11,0.9955
2022-10-12,0.998
2022-10-13,0.9982
2022-10-14,1.0032
2022-10-17,1.0046
2022-10-18,1.005
2022-10-19,1.0015
2022-10-20,1.0002
2022-10-21,0.9997
2022-10-24,0.997
2022-10-25,0.9967
2022-10-26,0.999
2022-10-27,0.9976
2022-10-28,0.9924
2022-10-31,0.9911
2022-11-01,0.9967
2022-11-02,1.0002
2022-11-03,0.9994
2022-11-04,1.0059
2022-11-07,1.0075
2022-11-08,1.007
2022-11-09,1.0061
2022-11-10,1.0036
2022-11-11,1.0081
2022-11-14,1.0078
2022-11-15,1.0107
2022-11-16,1.0084
2022-11-17,1.0065
2022-11-18,1.0054
2022-11-21,1.0075
2022-11-22,1.007
2022-11-23,1.0082
2022-11-24,1.009
2022-11-25,1.0089
2022-11-28,1.0073
2022-11-29,1.0107
2022-11-30,1.0113
2022-12-01,1.0125
2022-12-02,1.0122
2022-12-05,1.0132
2022-12-06,1.0118
2022-12-07,1.0098
2022-12-08,1.0091
2022-12-09,1.0089
2022-12-12,1.0061
2022-12-13,1.0042
2022-12-14,1.0037
2022-12-15,1.0046
2022-12-16,1.0034
2022-12-19,0.9992
2022-12-20,0.9984
2022-12-21,0.9966
2022-12-22,0.9938
2022-12-23,0.9937
2022-12-26,0.9982
2022-12-27,1.0004
2022-12-28,1.0001
2022-12-29,1.0002
2022-12-30,1.0014
2022-12-31,1.0014
2023-01-03,1.0062
2023-01-04,1.0036
2023-01-05,1.0069
2023-01-06,1.0102
2023-01-09,1.01
2023-01-10,1.0102
2023-01-11,1.0104
2023-01-12,1.0113
2023-01-13,1.0123
2023-01-16,1.014
2023-01-17,1.0141
2023-01-18,1.0153
2023-01-19,1.0164
2023-01-20,1.0186
2023-01-30,1.0211
2023-01-31,1.0217
2023-02-01,1.0239
2023-02-02,1.0253
2023-02-03,1.0236
2023-02-06,1.0228
2023-02-07,1.0245
2023-02-08,1.0237
2023-02-09,1.027
2023-02-10,1.0265
2023-02-13,1.0296
2023-02-14,1.0303
2023-02-15,1.0287
2023-02-16,1.0257
2023-02-17,1.0243
2023-02-20,1.0271
2023-02-21,1.0282
2023-02-22,1.0276
2023-02-23,1.0283
2023-02-24,1.0263
2023-02-27,1.0255
2023-02-28,1.0257
2023-03-01,1.0257
2023-03-02,1.0248
2023-03-03,1.0249
2023-03-06,1.0253
2023-03-07,1.0226
2023-03-08,1.0222
2023-03-09,1.0217
2023-03-10,1.0184
2023-03-13,1.0186
2023-03-14,1.0166
2023-03-15,1.0175
2023-03-16,1.0123
2023-03-17,1.0121
2023-03-20,1.0116
2023-03-21,1.0145
2023-03-22,1.015
2023-03-23,1.0147
2023-03-24,1.0141
2023-03-27,1.0139
2023-03-28,1.0134
2023-03-29,1.0127
2023-03-30,1.0142
2023-03-31,1.0149
2023-04-03,1.0156
2023-04-04,1.0135
2023-04-06,1.014
2023-04-07,1.0162
2023-04-10,1.0163
2023-04-11,1.0171
2023-04-12,1.0163
2023-04-13,1.0152
2023-04-14,1.0167
2023-04-17,1.0196
2023-04-18,1.02
2023-04-19,1.0169
2023-04-20,1.0138
2023-04-21,1.0089
2023-04-24,1.0072
2023-04-25,1.001
2023-04-26,1.0051
2023-04-27,1.0066
2023-04-28,1.007
2023-05-04,1.0046
2023-05-05,1.001
2023-05-08,1.0019
2023-05-09,0.9983
2023-05-10,1.0012
2023-05-11,1.002
2023-05-12,0.9996
2023-05-15,1.003
2023-05-16,1.0032
2023-05-17,1.0032
2023-05-18,1.0022
2023-05-19,1.0036
2023-05-22,1.0052
2023-05-23,1.0041
2023-05-24,1.0036
2023-05-25,1.003
2023-05-26,1.0035
2023-05-29,0.9992
2023-05-30,0.9986
2023-05-31,0.9964
2023-06-01,0.9958
2023-06-02,0.9998
2023-06-05,0.9988
2023-06-06,0.9953
2023-06-07,0.9933
2023-06-08,0.9935
2023-06-09,0.9946
2023-06-12,0.9974
2023-06-13,0.9978
2023-06-14,0.9978
2023-06-15,1.0018
2023-06-16,1.0033
2023-06-19,1.0031
2023-06-20,1.0026
2023-06-21,0.9993
2023-06-26,0.9978
2023-06-27,1.0008
2023-06-28,1.0001
2023-06-29,0.9996
2023-06-30,1.0032
2023-07-03,1.0051
2023-07-04,1.006
2023-07-05,1.0046
2023-07-06,1.0035
2023-07-07,1.0019
2023-07-10,1.0028
2023-07-11,1.0039
2023-07-12,1.0026
2023-07-13,1.004
2023-07-14,1.0035
2023-07-17,1.0028
2023-07-18,1.0044
2023-07-19,1.0036
2023-07-20,1.003
2023-07-21,1.0028
2023-07-24,1.002
2023-07-25,1.0071
2023-07-26,1.0077
2023-07-27,1.0064
2023-07-28,1.0094
2023-07-31,1.0109
2023-08-01,1.01
2023-08-02,1.0091
2023-08-03,1.0103
2023-08-04,1.01
2023-08-07,1.0071
2023-08-08,1.0062
2023-08-09,1.0055
2023-08-10,1.0068
2023-08-11,1.0027
2023-08-14,1.0021
2023-08-15,1.0007
2023-08-16,0.9988
2023-08-17,1.0001
2023-08-18,0.9972
2023-08-21,0.9948
2023-08-22,0.9935
2023-08-23,0.9886
2023-08-24,0.9898
2023-08-25,0.988
2023-08-28,0.9897
2023-08-29,0.9951
2023-08-30,0.9964
2023-08-31,0.9951
2023-09-01,0.9963
2023-09-04,0.9995
2023-09-05,0.999
2023-09-06,0.9989
2023-09-07,0.9951
2023-09-08,0.9947
2023-09-11,0.9962
2023-09-12,0.9959
2023-09-13,0.9943
2023-09-14,0.9937
2023-09-15,0.9934
2023-09-18,0.9937
2023-09-19,0.9932
2023-09-20,0.9921
2023-09-21,0.9909
2023-09-22,0.9927
2023-09-25,0.9913
2023-09-26,0.9897
2023-09-27,0.9917
2023-09-28,0.9923
2023-10-09,0.9925
2023-10-10,0.9905
2023-10-11,0.9903
2023-10-12,0.9929
2023-10-13,0.9909
2023-10-16,0.9888
2023-10-17,0.9882
2023-10-18,0.9849
2023-10-19,0.9819
2023-10-20,0.9806
2023-10-23,0.9758
2023-10-24,0.9786
2023-10-25,0.98
2023-10-26,0.98
2023-10-27,0.9845
2023-10-30,0.9857
2023-10-31,0.9846
2023-11-01,0.9844
2023-11-02,0.9822
2023-11-03,0.9853
2023-11-06,0.9893
2023-11-07,0.9889
2023-11-08,0.9883
2023-11-09,0.9886
2023-11-10,0.9875
2023-11-13,0.9886
2023-11-14,0.9895
2023-11-15,0.9917
2023-11-16,0.9892
2023-11-17,0.9905
2023-11-20,0.9918
2023-11-21,0.9905
2023-11-22,0.9877
2023-11-23,0.9904
2023-11-24,0.9888
2023-11-27,0.9872
2023-11-28,0.9883
2023-11-29,0.9865
2023-11-30,0.9864
2023-12-01,0.9856
2023-12-04,0.9848
2023-12-05,0.9814
2023-12-06,0.9819
2023-12-07,0.9819
2023-12-08,0.9815
2023-12-11,0.9831
2023-12-12,0.9836
2023-12-13,0.9813
2023-12-14,0.9807
2023-12-15,0.9797
2023-12-18,0.9776
2023-12-19,0.9774
2023-12-20,0.976
2023-12-21,0.9775
2023-12-22,0.9779
2023-12-25,0.9787
2023-12-26,0.9766
2023-12-27,0.9776
2023-12-28,0.9816
2023-12-29,0.9827
2023-12-31,0.9827
2024-01-02,0.9826
2024-01-03,0.9813
2024-01-04,0.98
2024-01-05,0.978
2024-01-08,0.9749
2024-01-09,0.9757
2024-01-10,0.9751
2024-01-11,0.9763
2024-01-12,0.975
2024-01-15,0.975
2024-01-16,0.9756
2024-01-17,0.9708
2024-01-18,0.9717
2024-01-19,0.9697
2024-01-22,0.9607
2024-01-23,0.9627
2024-01-24,0.9648
2024-01-25,0.9695
2024-01-26,0.9672
2024-01-29,0.9632
2024-01-30,0.9589
2024-01-31,0.9536
2024-02-01,0.9527
2024-02-02,0.9489
2024-02-05,0.9441
2024-02-06,0.9539
2024-02-07,0.96
2024-02-08,0.9648
2024-02-19,0.9652
2024-02-20,0.9654
2024-02-21,0.9675
2024-02-22,0.9694
2024-02-23,0.9714
2024-02-26,0.9718
2024-02-27,0.9745
2024-02-28,0.969
2024-02-29,0.9736
2024-03-01,0.9745
2024-03-04,0.974
2024-03-05,0.9725
2024-03-06,0.9734
2024-03-07,0.971
2024-03-08,0.9727
2024-03-11,0.9769
2024-03-12,0.9795
2024-03-13,0.9791
2024-03-14,0.9781
2024-03-15,0.9788
2024-03-18,0.9805
2024-03-19,0.9782
2024-03-20,0.9785
2024-03-21,0.9771
2024-03-22,0.9735
2024-03-25,0.9713
2024-03-26,0.972
2024-03-27,0.9687
2024-03-28,0.9707
2024-03-29,0.9714
2024-04-01,0.9748
2024-04-02,0.9745
2024-04-03,0.9742
2024-04-08,0.9713
2024-04-09,0.9734
2024-04-10,0.9712
2024-04-11,0.9715
2024-04-12,0.9705
2024-04-15,0.9723
2024-04-16,0.9686
2024-04-17,0.972
2024-04-18,0.9728
2024-04-19,0.9712
2024-04-22,0.9706
2024-04-23,0.9696
2024-04-24,0.9712
2024-04-25,0.9717
2024-04-26,0.9747
2024-04-29,0.978
2024-04-30,0.977
2024-05-06,0.9821
2024-05-07,0.9826
2024-05-08,0.9802
2024-05-09,0.9824
2024-05-10,0.9808
2024-05-13,0.9799
2024-05-14,0.9811
2024-05-15,0.9806
2024-05-16,0.9814
2024-05-17,0.984
2024-05-20,0.9837
2024-05-21,0.9813
2024-05-22,0.9826
2024-05-23,0.9791
2024-05-24,0.9763
2024-05-27,0.9777
2024-05-28,0.9757
2024-05-29,0.976
2024-05-30,0.9756
2024-05-31,0.9761
2024-06-03,0.9745
2024-06-04,0.9766
2024-06-05,0.9753
2024-06-06,0.9723
2024-06-07,0.9727
2024-06-11,0.9734
2024-06-12,0.9735
2024-06-13,0.9723
2024-06-14,0.9725
2024-06-17,0.9722
2024-06-18,0.9731
2024-06-19,0.9704
2024-06-20,0.9664
2024-06-21,0.9658
2024-06-24,0.9606
2024-06-25,0.9601
2024-06-26,0.9639
2024-06-27,0.9598
2024-06-28,0.9597
2024-06-30,0.9597
2024-07-01,0.9616
2024-07-02,0.9597
2024-07-03,0.9586
2024-07-04,0.9557
2024-07-05,0.9561
2024-07-08,0.952
2024-07-09,0.9543
2024-07-10,0.9537
2024-07-11,0.958
2024-07-12,0.9578
2024-07-15,0.956
2024-07-16,0.9559
2024-07-17,0.9546
2024-07-18,0.9562
2024-07-19,0.9558
2024-07-22,0.9552
2024-07-23,0.9497
2024-07-24,0.9466
2024-07-25,0.9463
2024-07-26,0.9499
2024-07-29,0.9474
2024-07-30,0.9468
2024-07-31,0.9544
2024-08-01,0.9517
2024-08-02,0.9501
2024-08-05,0.9487
2024-08-06,0.9507
2024-08-07,0.9505
2024-08-08,0.9515
2024-08-09,0.9497
2024-08-12,0.9495
2024-08-13,0.9489
2024-08-14,0.9462
2024-08-15,0.947
2024-08-16,0.9464
2024-08-19,0.9465
2024-08-20,0.9428
2024-08-21,0.9413
2024-08-22,0.939
2024-08-23,0.9389
2024-08-26,0.9375
2024-08-27,0.9369
2024-08-28,0.9367
2024-08-29,0.94
2024-08-30,0.9435
2024-09-02,0.9408
2024-09-03,0.9435
2024-09-04,0.9439
2024-09-05,0.9455
2024-09-06,0.943
2024-09-09,0.9404
2024-09-10,0.9399
2024-09-11,0.9406
2024-09-12,0.9393
2024-09-13,0.9367
2024-09-18,0.9385
2024-09-19,0.941
2024-09-20,0.9401
2024-09-23,0.9403
2024-09-24,0.9475
2024-09-25,0.949
2024-09-26,0.9569
2024-09-27,0.9656
2024-09-30,0.9807
2024-10-08,0.9878
2024-10-09,0.9713
2024-10-10,0.9725
2024-10-11,0.967
2024-10-14,0.971
2024-10-15,0.9671
2024-10-16,0.9672
2024-10-17,0.9662
2024-10-18,0.9702
2024-10-21,0.9708
2024-10-22,0.9729
2024-10-23,0.9733
2024-10-24,0.9729
2024-10-25,0.9749
2024-10-28,0.9767
2024-10-29,0.974
2024-10-30,0.9734
2024-10-31,0.974
2024-11-01,0.9749
2024-11-04,0.9784
2024-11-05,0.9806
2024-11-06,0.9799
2024-11-07,0.982
2024-11-08,0.9817
2024-11-11,0.9829
2024-11-12,0.9826
2024-11-13,0.982
2024-11-14,0.9793
2024-11-15,0.978
2024-11-18,0.9775
2024-11-19,0.9797
2024-11-20,0.9811
2024-11-21,0.9811
2024-11-22,0.9762
2024-11-25,0.9752
2024-11-26,0.9749
2024-11-27,0.9784
2024-11-28,0.9771
2024-11-29,0.9794
2024-12-02,0.982
2024-12-03,0.9821
2024-12-04,0.9807
2024-12-05,0.9805
2024-12-06,0.9829
2024-12-09,0.9842
2024-12-10,0.985
2024-12-11,0.9861
2024-12-12,0.9889
2024-12-13,0.9862
2024-12-16,0.9856
2024-12-17,0.9849
2024-12-18,0.9854
2024-12-19,0.9855
2024-12-20,0.9854
2024-12-23,0.9846
2024-12-24,0.9874
2024-12-25,0.9861
2024-12-26,0.9858
2024-12-27,0.9858
2024-12-30,0.9859
2024-12-31,0.9843
2025-01-02,0.9812
2025-01-03,0.9796
2025-01-06,0.9798
2025-01-07,0.9781
2025-01-08,0.9771
2025-01-09,0.9753
2025-01-10,0.9724
2025-01-13,0.9718
2025-01-14,0.9764
2025-01-15,0.975
2025-01-16,0.9754
2025-01-17,0.9765
2025-01-20,0.9779
2025-01-21,0.9778
2025-01-22,0.9766
2025-01-23,0.9763
2025-01-24,0.9782
2025-01-27,0.9796
2025-02-05,0.9793
2025-02-06,0.9824
2025-02-07,0.9859
2025-02-10,0.9871
2025-02-11,0.986
2025-02-12,0.9874
2025-02-13,0.9872
2025-02-14,0.989
2025-02-17,0.9897
2025-02-18,0.9881
2025-02-19,0.9895
2025-02-20,0.9891
2025-02-21,0.9902
2025-02-24,0.9891
2025-02-25,0.9874
2025-02-26,0.9912
2025-02-27,0.9923
2025-02-28,0.9888
2025-03-03,0.9896
2025-03-04,0.9901
2025-03-05,0.9901
2025-03-06,0.9921
2025-03-07,0.991
2025-03-10,0.9909
2025-03-11,0.9915
2025-03-12,0.991
2025-03-13,0.9915
2025-03-14,0.9941
2025-03-17,0.9945
2025-03-18,0.9953
2025-03-19,0.9957
2025-03-20,0.9955
2025-03-21,0.9934
2025-03-24,0.9931
2025-03-25,0.9947
2025-03-26,0.9949
2025-03-27,0.9964
2025-03-28,0.9957
2025-03-31,0.9944
2025-04-01,0.9965
2025-04-02,0.9963
2025-04-03,0.9937
2025-04-07,0.9796
2025-04-08,0.9822
2025-04-09,0.9839
2025-04-10,0.9881
2025-04-11,0.9881
2025-04-14,0.9893
2025-04-15,0.9895
2025-04-16,0.9881
2025-04-17,0.989
2025-04-18,0.9892
2025-04-21,0.9904
2025-04-22,0.9914
2025-04-23,0.9934
2025-04-24,0.9939
2025-04-25,0.9937
2025-04-28,0.9929
2025-04-29,0.9926
2025-04-30,0.9933
2025-05-06,0.9963
2025-05-07,0.9975
2025-05-08,0.9988
2025-05-09,0.9973
2025-05-12,1.0019
2025-05-13,1.0015
2025-05-14,1.0013
2025-05-15,0.9994
2025-05-16,1.0003
2025-05-19,1.0008
2025-05-20,1.0021
2025-05-21,1.003
2025-05-22,1.0011
2025-05-23,1.0013
2025-05-26,0.9999
2025-05-27,0.9992
2025-05-28,0.9982
2025-05-29,0.9995
2025-05-30,0.9988
2025-06-03,0.9987
2025-06-04,0.9998
2025-06-05,0.9985
2025-06-06,0.9981
2025-06-09,1.0
2025-06-10,0.9995
2025-06-11,1.0006
2025-06-12,1.0009
2025-06-13,0.9991
2025-06-16,0.9994
2025-06-17,0.9989
2025-06-18,0.9993
2025-06-19,0.9969
2025-06-20,0.9969
2025-06-23,0.9973
2025-06-24,0.9999
2025-06-25,1.001
2025-06-26,0.9997
2025-06-27,1.0015
2025-06-30,1.0033
2025-07-01,1.0039
2025-07-02,1.0044
2025-07-03,1.0067
2025-07-04,1.0049
2025-07-07,1.0049
2025-07-08,1.0078
2025-07-09,1.0071
2025-07-10,1.0089
2025-07-11,1.0087
2025-07-14,1.0098
2025-07-15,1.0117
2025-07-16,1.0136
2025-07-17,1.016
2025-07-18,1.0159
2025-07-21,1.0162
2025-07-22,1.0184
2025-07-23,1.0169
2025-07-24,1.018
2025-07-25,1.0165
2025-07-28,1.0167
2025-07-29,1.0173
2025-07-30,1.0166
2025-07-31,1.0131
2025-08-01,1.0142
2025-08-04,1.0159
2025-08-05,1.018
2025-08-06,1.0185
2025-08-07,1.0189
2025-08-08,1.0193
2025-08-11,1.0194
2025-08-12,1.0206
2025-08-13,1.0228
2025-08-14,1.0209
2025-08-15,1.023
2025-08-18,1.024
2025-08-19,1.0237
2025-08-20,1.0256
2025-08-21,1.0255
2025-08-22,1.0278
2025-08-25,1.0302
2025-08-26,1.0312
2025-08-27,1.0286
2025-08-28,1.0275
2025-08-29,1.0285
2025-09-01,1.0286
2025-09-02,1.0279
2025-09-03,1.029
2025-09-04,1.0294
2025-09-05,1.0343
2025-09-08,1.0358
2025-09-09,1.0352
2025-09-10,1.0343
2025-09-11,1.035
2025-09-12,1.0346
2025-09-15,1.0345
2025-09-16,1.036
2025-09-17,1.0383
2025-09-18,1.0374
2025-09-19,1.0374
2025-09-22,1.038
2025-09-23,1.0363
2025-09-24,1.0391
2025-09-25,1.0395
2025-09-26,1.0395
2025-09-29,1.0416
2025-09-30,1.0444
2025-10-09,1.0432
2025-10-10,1.0414
2025-10-13,1.0388
2025-10-14,1.034
2025-10-15,1.0394
2025-10-16,1.0379
2025-10-17,1.0309
2025-10-20,1.0329
2025-10-21,1.0338
