净值日期,累计净值
2020-03-02,1.2848
2020-03-03,1.3002
2020-03-04,1.3068
2020-03-05,1.3313
2020-03-06,1.3211
2020-03-09,1.2851
2020-03-10,1.2911
2020-03-11,1.279
2020-03-12,1.2358
2020-03-13,1.2259
2020-03-16,1.161
2020-03-17,1.1508
2020-03-18,1.1418
2020-03-19,1.1311
2020-03-20,1.155
2020-03-23,1.1082
2020-03-24,1.1396
2020-03-25,1.1818
2020-03-26,1.1814
2020-03-27,1.1729
2020-03-30,1.1571
2020-03-31,1.1905
2020-04-01,1.1844
2020-04-02,1.2028
2020-04-03,1.2033
2020-04-07,1.24
2020-04-08,1.2208
2020-04-09,1.226
2020-04-10,1.2233
2020-04-13,1.227
2020-04-14,1.2424
2020-04-15,1.2292
2020-04-16,1.2347
2020-04-17,1.2495
2020-04-20,1.259
2020-04-21,1.2413
2020-04-22,1.2722
2020-04-23,1.2724
2020-04-24,1.2629
2020-04-27,1.2847
2020-04-28,1.2997
2020-04-29,1.2875
2020-04-30,1.2871
2020-05-06,1.2923
2020-05-07,1.2942
2020-05-08,1.3048
2020-05-11,1.2901
2020-05-12,1.2964
2020-05-13,1.3056
2020-05-14,1.2939
2020-05-15,1.2909
2020-05-18,1.308
2020-05-19,1.3097
2020-05-20,1.2925
2020-05-21,1.2981
2020-05-22,1.2697
2020-05-25,1.2795
2020-05-26,1.2954
2020-05-27,1.2752
2020-05-28,1.2724
2020-05-29,1.2974
2020-06-01,1.3279
2020-06-02,1.3273
2020-06-03,1.3297
2020-06-04,1.3379
2020-06-05,1.3369
2020-06-08,1.3337
2020-06-09,1.3395
2020-06-10,1.3537
2020-06-11,1.3357
2020-06-12,1.3396
2020-06-15,1.329
2020-06-16,1.3506
2020-06-17,1.3605
2020-06-18,1.3736
2020-06-19,1.4049
2020-06-22,1.4117
2020-06-23,1.438
2020-06-24,1.4335
2020-06-29,1.4304
2020-06-30,1.4598
2020-07-01,1.479
2020-07-02,1.487
2020-07-03,1.4959
2020-07-06,1.5256
2020-07-07,1.5658
2020-07-08,1.5815
2020-07-09,1.611
2020-07-10,1.6034
2020-07-13,1.6515
2020-07-14,1.6403
2020-07-15,1.6566
2020-07-16,1.5809
2020-07-17,1.6108
2020-07-20,1.6224
2020-07-21,1.6495
2020-07-22,1.6489
2020-07-23,1.6582
2020-07-24,1.5816
2020-07-27,1.5832
2020-07-28,1.621
2020-07-29,1.638
2020-07-30,1.6321
2020-07-31,1.6338
2020-08-03,1.6565
2020-08-04,1.6817
2020-08-05,1.7137
2020-08-06,1.6927
2020-08-07,1.6643
2020-08-10,1.6659
2020-08-11,1.6756
2020-08-12,1.6525
2020-08-13,1.6462
2020-08-14,1.6709
2020-08-17,1.6761
2020-08-18,1.6981
2020-08-19,1.6781
2020-08-20,1.6672
2020-08-21,1.6918
2020-08-24,1.7358
2020-08-25,1.7491
2020-08-26,1.7472
2020-08-27,1.7688
2020-08-28,1.7886
2020-08-31,1.778
2020-09-01,1.7951
2020-09-02,1.8203
2020-09-03,1.798
2020-09-04,1.7731
2020-09-07,1.7058
2020-09-08,1.6793
2020-09-09,1.6366
2020-09-10,1.6549
2020-09-11,1.6755
2020-09-14,1.6782
2020-09-15,1.6877
2020-09-16,1.6724
2020-09-17,1.6427
2020-09-18,1.6594
2020-09-21,1.6382
2020-09-22,1.6287
2020-09-23,1.6503
2020-09-24,1.6177
2020-09-25,1.6142
2020-09-28,1.6275
2020-09-29,1.6306
2020-09-30,1.6409
2020-10-09,1.6836
2020-10-12,1.7294
2020-10-13,1.7579
2020-10-14,1.7588
2020-10-15,1.7355
2020-10-16,1.7328
2020-10-19,1.714
2020-10-20,1.731
2020-10-21,1.7254
2020-10-22,1.7108
2020-10-23,1.6819
2020-10-26,1.6882
2020-10-27,1.714
2020-10-28,1.7499
2020-10-29,1.7783
2020-10-30,1.7449
2020-11-02,1.7749
2020-11-03,1.7918
2020-11-04,1.8114
2020-11-05,1.8362
2020-11-06,1.8065
2020-11-09,1.8447
2020-11-10,1.8193
2020-11-11,1.7733
2020-11-12,1.8152
2020-11-13,1.8207
2020-11-16,1.8506
2020-11-17,1.8101
2020-11-18,1.7943
2020-11-19,1.8034
2020-11-20,1.8215
2020-11-23,1.8229
2020-11-24,1.8212
2020-11-25,1.7736
2020-11-26,1.7919
2020-11-27,1.8098
2020-11-30,1.7859
2020-12-01,1.8046
2020-12-02,1.7908
2020-12-03,1.8087
2020-12-04,1.8401
2020-12-07,1.8322
2020-12-08,1.8286
2020-12-09,1.8048
2020-12-10,1.8127
2020-12-11,1.8063
2020-12-14,1.8158
2020-12-15,1.8149
2020-12-16,1.8182
2020-12-17,1.8314
2020-12-18,1.8223
2020-12-21,1.8248
2020-12-22,1.813
2020-12-23,1.8358
2020-12-24,1.8511
2020-12-25,1.8531
2020-12-28,1.8623
2020-12-29,1.8535
2020-12-30,1.8806
2020-12-31,1.9058
2021-01-04,1.9396
2021-01-05,2.0279
2021-01-06,2.0573
2021-01-07,2.0885
2021-01-08,2.0648
2021-01-11,2.0216
2021-01-12,2.0787
2021-01-13,2.0577
2021-01-14,2.0152
2021-01-15,2.0091
2021-01-18,2.0308
2021-01-19,2.0162
2021-01-20,2.0632
2021-01-21,2.1048
2021-01-22,2.1644
2021-01-25,2.2254
2021-01-26,2.1822
2021-01-27,2.1945
2021-01-28,2.1118
2021-01-29,2.1119
2021-02-01,2.1664
2021-02-02,2.2216
2021-02-03,2.244
2021-02-04,2.2496
2021-02-05,2.2412
2021-02-08,2.3051
2021-02-09,2.3447
2021-02-10,2.4403
2021-02-18,2.3592
2021-02-19,2.3767
2021-02-22,2.2759
2021-02-23,2.2468
2021-02-24,2.1476
2021-02-25,2.1421
2021-02-26,2.0519
2021-03-01,2.1099
2021-03-02,2.0841
2021-03-03,2.1174
2021-03-04,2.0312
2021-03-05,2.0185
2021-03-08,1.9175
2021-03-09,1.8829
2021-03-10,1.9164
2021-03-11,1.9825
2021-03-12,1.9766
2021-03-15,1.9061
2021-03-16,1.915
2021-03-17,1.942
2021-03-18,1.9804
2021-03-19,1.9224
2021-03-22,1.9036
2021-03-23,1.87
2021-03-24,1.8335
2021-03-25,1.8277
2021-03-26,1.8687
2021-03-29,1.8642
2021-03-30,1.8942
2021-03-31,1.8701
2021-04-01,1.9174
2021-04-02,1.9625
2021-04-06,1.9475
2021-04-07,1.9002
2021-04-08,1.9186
2021-04-09,1.8856
2021-04-12,1.859
2021-04-13,1.8738
2021-04-14,1.9043
2021-04-15,1.8916
2021-04-16,1.894
2021-04-19,1.9403
2021-04-20,1.9642
2021-04-21,1.9671
2021-04-22,1.9703
2021-04-23,2.0139
2021-04-26,1.9962
2021-04-27,2.0089
2021-04-28,2.0288
2021-04-29,2.0246
2021-04-30,1.9995
2021-05-06,1.9567
2021-05-07,1.9221
2021-05-10,1.8887
2021-05-11,1.8947
2021-05-12,1.9215
2021-05-13,1.8996
2021-05-14,1.9222
2021-05-17,1.9761
2021-05-18,1.9799
2021-05-19,1.9728
2021-05-20,1.991
2021-05-21,1.9783
2021-05-24,1.9772
2021-05-25,2.045
2021-05-26,2.0335
2021-05-27,2.0412
2021-05-28,2.0257
2021-05-31,2.0254
2021-06-01,2.0615
2021-06-02,2.0529
2021-06-03,2.0348
2021-06-04,2.0534
2021-06-07,2.0401
2021-06-08,2.0102
2021-06-09,2.0161
2021-06-10,2.0384
2021-06-11,1.9983
2021-06-15,1.9848
2021-06-16,1.9347
2021-06-17,1.9421
2021-06-18,1.9433
2021-06-21,1.9363
2021-06-22,1.9546
2021-06-23,1.9576
2021-06-24,1.9681
2021-06-25,2.0119
2021-06-28,2.0437
2021-06-29,2.0319
2021-06-30,2.0267
2021-07-01,2.0422
2021-07-02,1.964
2021-07-05,1.9582
2021-07-06,1.9398
2021-07-07,1.9712
2021-07-08,1.9307
2021-07-09,1.9299
2021-07-12,1.9704
2021-07-13,1.9747
2021-07-14,1.983
2021-07-15,2.0033
2021-07-16,1.9694
2021-07-19,1.9781
2021-07-20,1.9697
2021-07-21,1.9706
2021-07-22,1.9713
2021-07-23,1.9181
2021-07-26,1.8375
2021-07-27,1.7537
2021-07-28,1.7776
2021-07-29,1.8254
2021-07-30,1.7637
2021-08-02,1.8152
2021-08-03,1.828
2021-08-04,1.8404
2021-08-05,1.805
2021-08-06,1.7811
2021-08-09,1.817
2021-08-10,1.8562
2021-08-11,1.8387
2021-08-12,1.8161
2021-08-13,1.7905
2021-08-16,1.7865
2021-08-17,1.7304
2021-08-18,1.7302
2021-08-19,1.7149
2021-08-20,1.6732
2021-08-23,1.7128
2021-08-24,1.7527
2021-08-25,1.7577
2021-08-26,1.7246
2021-08-27,1.7179
2021-08-30,1.6967
2021-08-31,1.6771
2021-09-01,1.7047
2021-09-02,1.6891
2021-09-03,1.7065
2021-09-06,1.7515
2021-09-07,1.7541
2021-09-08,1.748
2021-09-09,1.7357
2021-09-10,1.7528
2021-09-13,1.7616
2021-09-14,1.7445
2021-09-15,1.7237
2021-09-16,1.7227
2021-09-17,1.7343
2021-09-22,1.6999
2021-09-23,1.7073
2021-09-24,1.7132
2021-09-27,1.767
2021-09-28,1.7767
2021-09-29,1.7838
2021-09-30,1.797
2021-10-08,1.8249
2021-10-11,1.831
2021-10-12,1.8136
2021-10-13,1.8444
2021-10-14,1.8167
2021-10-15,1.8255
2021-10-18,1.7852
2021-10-19,1.8228
2021-10-20,1.8104
2021-10-21,1.8181
2021-10-22,1.8263
2021-10-25,1.8136
2021-10-26,1.8071
2021-10-27,1.7762
2021-10-28,1.7652
2021-10-29,1.7963
2021-11-01,1.7969
2021-11-02,1.7917
2021-11-03,1.7932
2021-11-04,1.8132
2021-11-05,1.8122
2021-11-08,1.8041
2021-11-09,1.795
2021-11-10,1.7899
2021-11-11,1.8042
2021-11-12,1.8187
2021-11-15,1.8301
2021-11-16,1.8488
2021-11-17,1.8574
2021-11-18,1.8422
2021-11-19,1.8518
2021-11-22,1.8464
2021-11-23,1.8358
2021-11-24,1.8407
2021-11-25,1.8257
2021-11-26,1.8099
2021-11-29,1.8032
2021-11-30,1.7953
2021-12-01,1.7838
2021-12-02,1.7643
2021-12-03,1.7753
2021-12-06,1.7667
2021-12-07,1.766
2021-12-08,1.8035
2021-12-09,1.8336
2021-12-10,1.8246
2021-12-13,1.852
2021-12-14,1.8517
2021-12-15,1.8356
2021-12-16,1.8496
2021-12-17,1.8324
2021-12-20,1.7912
2021-12-21,1.8107
2021-12-22,1.8286
2021-12-23,1.8515
2021-12-24,1.8487
2021-12-27,1.8554
2021-12-28,1.8632
2021-12-29,1.8447
2021-12-30,1.8539
2021-12-31,1.8754
2022-01-04,1.8862
2022-01-05,1.8635
2022-01-06,1.8589
2022-01-07,1.8372
2022-01-10,1.857
2022-01-11,1.8392
2022-01-12,1.8585
2022-01-13,1.8202
2022-01-14,1.8174
2022-01-17,1.8097
2022-01-18,1.8349
2022-01-19,1.8211
2022-01-20,1.8375
2022-01-21,1.8233
2022-01-24,1.8188
2022-01-25,1.7782
2022-01-26,1.7853
2022-01-27,1.7561
2022-01-28,1.7506
2022-02-07,1.7622
2022-02-08,1.7502
2022-02-09,1.7848
2022-02-10,1.8034
2022-02-11,1.7796
2022-02-14,1.7505
2022-02-15,1.7727
2022-02-16,1.7741
2022-02-17,1.7789
2022-02-18,1.7951
2022-02-21,1.7886
2022-02-22,1.7592
2022-02-23,1.7648
2022-02-24,1.7412
2022-02-25,1.7429
2022-02-28,1.7491
2022-03-01,1.7621
2022-03-02,1.7343
2022-03-03,1.7196
2022-03-04,1.7225
2022-03-07,1.6666
2022-03-08,1.6153
2022-03-09,1.6043
2022-03-10,1.6358
2022-03-11,1.6306
2022-03-14,1.5662
2022-03-15,1.4943
2022-03-16,1.548
2022-03-17,1.602
2022-03-18,1.6109
2022-03-21,1.6168
2022-03-22,1.6278
2022-03-23,1.6367
2022-03-24,1.627
2022-03-25,1.5919
2022-03-28,1.5847
2022-03-29,1.5894
2022-03-30,1.6114
2022-03-31,1.5998
2022-04-01,1.6185
2022-04-06,1.6186
2022-04-07,1.5996
2022-04-08,1.6138
2022-04-11,1.5769
2022-04-12,1.5747
2022-04-13,1.5698
2022-04-14,1.5801
2022-04-15,1.5714
2022-04-18,1.5897
2022-04-19,1.5936
2022-04-20,1.5566
2022-04-21,1.5273
2022-04-22,1.5355
2022-04-25,1.4896
2022-04-26,1.4775
2022-04-27,1.524
2022-04-28,1.5334
2022-04-29,1.5807
2022-05-05,1.5853
2022-05-06,1.5626
2022-05-09,1.5641
2022-05-10,1.556
2022-05-11,1.5656
2022-05-12,1.5478
2022-05-13,1.5481
2022-05-16,1.5664
2022-05-17,1.5711
2022-05-18,1.5709
2022-05-19,1.5708
2022-05-20,1.5989
2022-05-23,1.5897
2022-05-24,1.5476
2022-05-25,1.5697
2022-05-26,1.5934
2022-05-27,1.6019
2022-05-30,1.6068
2022-05-31,1.6295
2022-06-01,1.6296
2022-06-02,1.6321
2022-06-06,1.6588
2022-06-07,1.6577
2022-06-08,1.6846
2022-06-09,1.6719
2022-06-10,1.6809
2022-06-13,1.6759
2022-06-14,1.6853
2022-06-15,1.6854
2022-06-16,1.669
2022-06-17,1.6674
2022-06-20,1.6821
2022-06-21,1.6802
2022-06-22,1.6444
2022-06-23,1.6544
2022-06-24,1.6586
2022-06-27,1.6808
2022-06-28,1.6911
2022-06-29,1.6558
2022-06-30,1.6821
2022-07-01,1.6741
2022-07-04,1.6901
2022-07-05,1.6848
2022-07-06,1.666
2022-07-07,1.667
2022-07-08,1.68
2022-07-11,1.6544
2022-07-12,1.6415
2022-07-13,1.6331
2022-07-14,1.6354
2022-07-15,1.613
2022-07-18,1.6418
2022-07-19,1.6412
2022-07-20,1.6512
2022-07-21,1.6438
2022-07-22,1.6271
2022-07-25,1.6232
2022-07-26,1.6403
2022-07-27,1.6445
2022-07-28,1.681
2022-07-29,1.6728
2022-08-01,1.6906
2022-08-02,1.6601
2022-08-03,1.6326
2022-08-04,1.6454
2022-08-05,1.6633
2022-08-08,1.682
2022-08-09,1.6818
2022-08-10,1.6834
2022-08-11,1.7186
2022-08-12,1.7142
2022-08-15,1.7168
2022-08-16,1.6982
2022-08-17,1.7006
2022-08-18,1.6889
2022-08-19,1.6885
2022-08-22,1.7089
2022-08-23,1.7221
2022-08-24,1.6762
2022-08-25,1.6904
2022-08-26,1.6851
2022-08-29,1.7057
2022-08-30,1.6907
2022-08-31,1.676
2022-09-01,1.6832
2022-09-02,1.6863
2022-09-05,1.6981
2022-09-06,1.7043
2022-09-07,1.6838
2022-09-08,1.6848
2022-09-09,1.6987
2022-09-13,1.7117
2022-09-14,1.6878
2022-09-15,1.6596
2022-09-16,1.6364
2022-09-19,1.6179
2022-09-20,1.6202
2022-09-21,1.5983
2022-09-22,1.5921
2022-09-23,1.5614
2022-09-26,1.5588
2022-09-27,1.5745
2022-09-28,1.5491
2022-09-29,1.5496
2022-09-30,1.5419
2022-10-10,1.5186
2022-10-11,1.5131
2022-10-12,1.5268
2022-10-13,1.5236
2022-10-14,1.5563
2022-10-17,1.5719
2022-10-18,1.576
2022-10-19,1.5515
2022-10-20,1.5289
2022-10-21,1.5295
2022-10-24,1.4924
2022-10-25,1.4793
2022-10-26,1.4842
2022-10-27,1.4779
2022-10-28,1.4547
2022-10-31,1.4521
2022-11-01,1.501
2022-11-02,1.5105
2022-11-03,1.5124
2022-11-04,1.5563
2022-11-07,1.5567
2022-11-08,1.5501
2022-11-09,1.5411
2022-11-10,1.5211
2022-11-11,1.5666
2022-11-14,1.5523
2022-11-15,1.5845
2022-11-16,1.579
2022-11-17,1.5793
2022-11-18,1.5783
2022-11-21,1.582
2022-11-22,1.5693
2022-11-23,1.5648
2022-11-24,1.5746
2022-11-25,1.5711
2022-11-28,1.556
2022-11-29,1.5863
2022-11-30,1.5719
2022-12-01,1.5904
2022-12-02,1.5795
2022-12-05,1.5904
2022-12-06,1.5925
2022-12-07,1.5867
2022-12-08,1.5851
2022-12-09,1.6014
2022-12-12,1.5809
2022-12-13,1.5818
2022-12-14,1.584
2022-12-15,1.5854
2022-12-16,1.5843
2022-12-19,1.5523
2022-12-20,1.5379
2022-12-21,1.5303
2022-12-22,1.5305
2022-12-23,1.522
2022-12-26,1.5399
2022-12-27,1.5561
2022-12-28,1.5471
2022-12-29,1.5444
2022-12-30,1.5478
2022-12-31,1.5477
2023-01-03,1.5605
2023-01-04,1.5654
2023-01-05,1.5903
2023-01-06,1.5835
2023-01-09,1.6018
2023-01-10,1.6148
2023-01-11,1.6138
2023-01-12,1.6069
2023-01-13,1.6183
2023-01-16,1.6348
2023-01-17,1.6319
2023-01-18,1.6312
2023-01-19,1.6392
2023-01-20,1.6406
2023-01-30,1.6513
2023-01-31,1.6458
2023-02-01,1.6546
2023-02-02,1.6618
2023-02-03,1.6517
2023-02-06,1.6312
2023-02-07,1.6394
2023-02-08,1.6269
2023-02-09,1.6469
2023-02-10,1.6388
2023-02-13,1.6583
2023-02-14,1.67
2023-02-15,1.6697
2023-02-16,1.657
2023-02-17,1.647
2023-02-20,1.6931
2023-02-21,1.6818
2023-02-22,1.6748
2023-02-23,1.6813
2023-02-24,1.6668
2023-02-27,1.6593
2023-02-28,1.6657
2023-03-01,1.6932
2023-03-02,1.6891
2023-03-03,1.6855
2023-03-06,1.6788
2023-03-07,1.6583
2023-03-08,1.6494
2023-03-09,1.6369
2023-03-10,1.6095
2023-03-13,1.622
2023-03-14,1.6037
2023-03-15,1.6178
2023-03-16,1.5919
2023-03-17,1.5868
2023-03-20,1.5875
2023-03-21,1.5977
2023-03-22,1.6108
2023-03-23,1.611
2023-03-24,1.618
2023-03-27,1.6183
2023-03-28,1.6137
2023-03-29,1.6059
2023-03-30,1.6219
2023-03-31,1.6274
2023-04-03,1.6375
2023-04-04,1.632
2023-04-06,1.6187
2023-04-07,1.64
2023-04-10,1.6278
2023-04-11,1.6289
2023-04-12,1.6541
2023-04-13,1.6482
2023-04-14,1.644
2023-04-17,1.6604
2023-04-18,1.6647
2023-04-19,1.6469
2023-04-20,1.6268
2023-04-21,1.6034
2023-04-24,1.5773
2023-04-25,1.5671
2023-04-26,1.5769
2023-04-27,1.5885
2023-04-28,1.5897
2023-05-04,1.5728
2023-05-05,1.5637
2023-05-08,1.5677
2023-05-09,1.5548
2023-05-10,1.5526
2023-05-11,1.5608
2023-05-12,1.5592
2023-05-15,1.5809
2023-05-16,1.578
2023-05-17,1.5695
2023-05-18,1.5699
2023-05-19,1.5759
2023-05-22,1.5942
2023-05-23,1.5768
2023-05-24,1.5661
2023-05-25,1.5546
2023-05-26,1.5529
2023-05-29,1.5284
2023-05-30,1.5284
2023-05-31,1.4992
2023-06-01,1.502
2023-06-02,1.5353
2023-06-05,1.5317
2023-06-06,1.5306
2023-06-07,1.5262
2023-06-08,1.5423
2023-06-09,1.5415
2023-06-12,1.5562
2023-06-13,1.5569
2023-06-14,1.5569
2023-06-15,1.5721
2023-06-16,1.5803
2023-06-19,1.5736
2023-06-20,1.5731
2023-06-21,1.57
2023-06-26,1.5542
2023-06-27,1.5769
2023-06-28,1.5885
2023-06-29,1.5847
2023-06-30,1.6049
2023-07-03,1.6205
2023-07-04,1.6224
2023-07-05,1.6151
2023-07-06,1.6088
2023-07-07,1.606
2023-07-10,1.6088
2023-07-11,1.6169
2023-07-12,1.6164
2023-07-13,1.6216
2023-07-14,1.617
2023-07-17,1.611
2023-07-18,1.6086
2023-07-19,1.6051
2023-07-20,1.6011
2023-07-21,1.5932
2023-07-24,1.5853
2023-07-25,1.6221
2023-07-26,1.625
2023-07-27,1.6146
2023-07-28,1.6313
2023-07-31,1.6295
2023-08-01,1.6252
2023-08-02,1.6159
2023-08-03,1.621
2023-08-04,1.6143
2023-08-07,1.6206
2023-08-08,1.6279
2023-08-09,1.6186
2023-08-10,1.633
2023-08-11,1.6093
2023-08-14,1.5991
2023-08-15,1.5986
2023-08-16,1.5891
2023-08-17,1.596
2023-08-18,1.5768
2023-08-21,1.5588
2023-08-22,1.5757
2023-08-23,1.5674
2023-08-24,1.5705
2023-08-25,1.5516
2023-08-28,1.5671
2023-08-29,1.5795
2023-08-30,1.5836
2023-08-31,1.5793
2023-09-01,1.6106
2023-09-04,1.656
2023-09-05,1.6436
2023-09-06,1.6522
2023-09-07,1.6422
2023-09-08,1.6295
2023-09-11,1.6332
2023-09-12,1.6275
2023-09-13,1.6307
2023-09-14,1.6561
2023-09-15,1.6468
2023-09-18,1.6588
2023-09-19,1.6744
2023-09-20,1.6721
2023-09-21,1.6516
2023-09-22,1.6549
2023-09-25,1.6494
2023-09-26,1.6467
2023-09-27,1.641
2023-09-28,1.6414
2023-10-09,1.6466
2023-10-10,1.6179
2023-10-11,1.6151
2023-10-12,1.608
2023-10-13,1.6032
2023-10-16,1.6085
2023-10-17,1.6069
2023-10-18,1.5909
2023-10-19,1.5637
2023-10-20,1.5604
2023-10-23,1.5404
2023-10-24,1.5501
2023-10-25,1.5657
2023-10-26,1.5551
2023-10-27,1.5748
2023-10-30,1.5579
2023-10-31,1.549
2023-11-01,1.5416
2023-11-02,1.5321
2023-11-03,1.5457
2023-11-06,1.5377
2023-11-07,1.5369
2023-11-08,1.5293
2023-11-09,1.5469
2023-11-10,1.5474
2023-11-13,1.5432
2023-11-14,1.5388
2023-11-15,1.561
2023-11-16,1.5605
2023-11-17,1.5567
2023-11-20,1.5602
2023-11-21,1.557
2023-11-22,1.5499
2023-11-23,1.5644
2023-11-24,1.5683
2023-11-27,1.5853
2023-11-28,1.5808
2023-11-29,1.5803
2023-11-30,1.5747
2023-12-01,1.5708
2023-12-04,1.574
2023-12-05,1.5477
2023-12-06,1.542
2023-12-07,1.5351
2023-12-08,1.5168
2023-12-11,1.5559
2023-12-12,1.563
2023-12-13,1.5487
2023-12-14,1.5513
2023-12-15,1.5461
2023-12-18,1.5485
2023-12-19,1.5459
2023-12-20,1.5366
2023-12-21,1.544
2023-12-22,1.5543
2023-12-25,1.5615
2023-12-26,1.5467
2023-12-27,1.5635
2023-12-28,1.5505
2023-12-29,1.5632
2023-12-31,1.563
2024-01-02,1.5858
2024-01-03,1.589
2024-01-04,1.6001
2024-01-05,1.6009
2024-01-08,1.5863
2024-01-09,1.6023
2024-01-10,1.5984
2024-01-11,1.5878
2024-01-12,1.597
2024-01-15,1.6071
2024-01-16,1.6068
2024-01-17,1.5804
2024-01-18,1.573
2024-01-19,1.5538
2024-01-22,1.511
2024-01-23,1.5325
2024-01-24,1.5692
2024-01-25,1.6121
2024-01-26,1.6173
2024-01-29,1.6182
2024-01-30,1.5958
2024-01-31,1.5957
2024-02-01,1.5862
2024-02-02,1.5862
2024-02-05,1.5922
2024-02-06,1.6111
2024-02-07,1.6365
2024-02-08,1.6368
