净值日期,累计净值
2021-12-22,0.9944
2021-12-23,0.9952
2021-12-24,0.9752
2021-12-27,0.9788
2021-12-28,0.9879
2021-12-29,0.9818
2021-12-30,0.9891
2021-12-31,0.9977
2022-01-04,0.9768
2022-01-05,0.9564
2022-01-06,0.9569
2022-01-07,0.9466
2022-01-10,0.9504
2022-01-11,0.9401
2022-01-12,0.9569
2022-01-13,0.9418
2022-01-14,0.9405
2022-01-17,0.9484
2022-01-18,0.9526
2022-01-19,0.9388
2022-01-20,0.9387
2022-01-21,0.9308
2022-01-24,0.932
2022-01-25,0.908
2022-01-26,0.9127
2022-01-27,0.8776
2022-01-28,0.8731
2022-02-07,0.8875
2022-02-08,0.8696
2022-02-09,0.8783
2022-02-10,0.8663
2022-02-11,0.8538
2022-02-14,0.8473
2022-02-15,0.8677
2022-02-16,0.8711
2022-02-17,0.8812
2022-02-18,0.8725
2022-02-21,0.8705
2022-02-22,0.8645
2022-02-23,0.8819
2022-02-24,0.8767
2022-02-25,0.8877
2022-02-28,0.895
2022-03-01,0.9012
2022-03-02,0.8906
2022-03-03,0.8766
2022-03-04,0.8666
2022-03-07,0.8401
2022-03-08,0.8239
2022-03-09,0.8165
2022-03-10,0.8419
2022-03-11,0.8381
2022-03-14,0.8083
2022-03-15,0.785
2022-03-16,0.8229
2022-03-17,0.8396
2022-03-18,0.838
2022-03-21,0.8363
2022-03-22,0.8284
2022-03-23,0.8346
2022-03-24,0.8259
2022-03-25,0.8037
2022-03-28,0.7967
2022-03-29,0.7971
2022-03-30,0.818
2022-03-31,0.8071
2022-04-01,0.8074
2022-04-06,0.8021
2022-04-07,0.7917
2022-04-08,0.7908
2022-04-11,0.7613
2022-04-12,0.7705
2022-04-13,0.7544
2022-04-14,0.7519
2022-04-15,0.7508
2022-04-18,0.757
2022-04-19,0.7506
2022-04-20,0.7243
2022-04-21,0.7039
2022-04-22,0.7035
2022-04-25,0.6634
2022-04-26,0.652
2022-04-27,0.6782
2022-04-28,0.6782
2022-04-29,0.706
2022-05-05,0.7065
2022-05-06,0.6948
2022-05-09,0.6961
2022-05-10,0.7113
2022-05-11,0.7272
2022-05-12,0.7273
2022-05-13,0.7289
2022-05-16,0.724
2022-05-17,0.7356
2022-05-18,0.7377
2022-05-19,0.7461
2022-05-20,0.7583
2022-05-23,0.754
2022-05-24,0.7276
2022-05-25,0.7323
2022-05-26,0.733
2022-05-27,0.7348
2022-05-30,0.7421
2022-05-31,0.7584
2022-06-01,0.761
2022-06-02,0.7683
2022-06-06,0.7965
2022-06-07,0.7991
2022-06-08,0.8042
2022-06-09,0.7924
2022-06-10,0.8016
2022-06-13,0.7907
2022-06-14,0.7889
2022-06-15,0.7978
2022-06-16,0.8015
2022-06-17,0.8135
2022-06-20,0.8307
2022-06-21,0.8274
2022-06-22,0.823
2022-06-23,0.8334
2022-06-24,0.8531
2022-06-27,0.8612
2022-06-28,0.869
2022-06-29,0.8544
2022-06-30,0.8707
2022-07-01,0.862
2022-07-04,0.8703
2022-07-05,0.8675
2022-07-06,0.8687
2022-07-07,0.8824
2022-07-08,0.8698
2022-07-11,0.8597
2022-07-12,0.852
2022-07-13,0.8557
2022-07-14,0.8713
2022-07-15,0.8554
2022-07-18,0.8662
2022-07-19,0.8554
2022-07-20,0.8632
2022-07-21,0.8544
2022-07-22,0.8464
2022-07-25,0.8369
2022-07-26,0.8454
2022-07-27,0.8513
2022-07-28,0.8547
2022-07-29,0.8424
2022-08-01,0.8474
2022-08-02,0.8332
2022-08-03,0.819
2022-08-04,0.8203
2022-08-05,0.8285
2022-08-08,0.8335
2022-08-09,0.8418
2022-08-10,0.8367
2022-08-11,0.8479
2022-08-12,0.845
2022-08-15,0.8529
2022-08-16,0.8589
2022-08-17,0.8678
2022-08-18,0.8701
2022-08-19,0.8646
2022-08-22,0.8783
2022-08-23,0.8804
2022-08-24,0.8536
2022-08-25,0.8536
2022-08-26,0.8502
2022-08-29,0.8508
2022-08-30,0.8431
2022-08-31,0.8176
2022-09-01,0.8133
2022-09-02,0.8089
2022-09-05,0.8207
2022-09-06,0.8323
2022-09-07,0.8364
2022-09-08,0.8302
2022-09-09,0.8335
2022-09-13,0.8297
2022-09-14,0.8213
2022-09-15,0.7946
2022-09-16,0.7843
2022-09-19,0.7794
2022-09-20,0.789
2022-09-21,0.7835
2022-09-22,0.7835
2022-09-23,0.7747
2022-09-26,0.7825
2022-09-27,0.7924
2022-09-28,0.7746
2022-09-29,0.7771
2022-09-30,0.7637
2022-10-10,0.7521
2022-10-11,0.7535
2022-10-12,0.7738
2022-10-13,0.7718
2022-10-14,0.7951
2022-10-17,0.7947
2022-10-18,0.7957
2022-10-19,0.7852
2022-10-20,0.7733
2022-10-21,0.7757
2022-10-24,0.7574
2022-10-25,0.7613
2022-10-26,0.7735
2022-10-27,0.7739
2022-10-28,0.7541
2022-10-31,0.7538
2022-11-01,0.7754
2022-11-02,0.7833
2022-11-03,0.7854
2022-11-04,0.8077
2022-11-07,0.8082
2022-11-08,0.7988
2022-11-09,0.7927
2022-11-10,0.7775
2022-11-11,0.7969
2022-11-14,0.787
2022-11-15,0.8003
2022-11-16,0.7924
2022-11-17,0.7875
2022-11-18,0.7871
2022-11-21,0.7844
2022-11-22,0.7741
2022-11-23,0.7778
2022-11-24,0.7811
2022-11-25,0.7736
2022-11-28,0.7695
2022-11-29,0.7806
2022-11-30,0.7822
2022-12-01,0.7918
2022-12-02,0.792
2022-12-05,0.7905
2022-12-06,0.7932
2022-12-07,0.7908
2022-12-08,0.7935
2022-12-09,0.8001
2022-12-12,0.7919
2022-12-13,0.7809
2022-12-14,0.7789
2022-12-15,0.7789
2022-12-16,0.7721
2022-12-19,0.7648
2022-12-20,0.7572
2022-12-21,0.7496
2022-12-22,0.7462
2022-12-23,0.7386
2022-12-26,0.758
2022-12-27,0.768
2022-12-28,0.7635
2022-12-29,0.7644
2022-12-30,0.7679
2022-12-31,0.7678
2023-01-03,0.78
2023-01-04,0.7764
2023-01-05,0.7883
2023-01-06,0.7962
2023-01-09,0.7985
2023-01-10,0.7999
2023-01-11,0.7932
2023-01-12,0.7923
2023-01-13,0.7938
2023-01-16,0.8104
2023-01-17,0.8107
2023-01-18,0.809
2023-01-19,0.8158
2023-01-20,0.8279
2023-01-30,0.8377
2023-01-31,0.8305
2023-02-01,0.8323
2023-02-02,0.8308
2023-02-03,0.8252
2023-02-06,0.8179
2023-02-07,0.8176
2023-02-08,0.8118
2023-02-09,0.8228
2023-02-10,0.8121
2023-02-13,0.8165
2023-02-14,0.815
2023-02-15,0.8106
2023-02-16,0.8012
2023-02-17,0.7858
2023-02-20,0.8031
2023-02-21,0.8027
2023-02-22,0.7994
2023-02-23,0.8023
2023-02-24,0.7979
2023-02-27,0.7931
2023-02-28,0.7943
2023-03-01,0.7992
2023-03-02,0.7931
2023-03-03,0.7977
2023-03-06,0.8045
2023-03-07,0.7954
2023-03-08,0.7892
2023-03-09,0.7846
2023-03-10,0.777
2023-03-13,0.7783
2023-03-14,0.7687
2023-03-15,0.7687
2023-03-16,0.7513
2023-03-17,0.7532
2023-03-20,0.7553
2023-03-21,0.7637
2023-03-22,0.7654
2023-03-23,0.7706
2023-03-24,0.7669
2023-03-27,0.7698
2023-03-28,0.7644
2023-03-29,0.7665
2023-03-30,0.771
2023-03-31,0.7747
2023-04-03,0.7825
2023-04-04,0.7764
2023-04-06,0.7795
2023-04-07,0.7811
2023-04-10,0.7797
2023-04-11,0.7828
2023-04-12,0.7806
2023-04-13,0.7803
2023-04-14,0.7861
2023-04-17,0.7913
2023-04-18,0.7929
2023-04-19,0.7854
2023-04-20,0.7772
2023-04-21,0.7666
2023-04-24,0.7549
2023-04-25,0.742
2023-04-26,0.7587
2023-04-27,0.7618
2023-04-28,0.7632
2023-05-04,0.7565
2023-05-05,0.7492
2023-05-08,0.7582
2023-05-09,0.7463
2023-05-10,0.7487
2023-05-11,0.7484
2023-05-12,0.7387
2023-05-15,0.755
2023-05-16,0.7522
2023-05-17,0.7525
2023-05-18,0.7477
2023-05-19,0.7454
2023-05-22,0.7478
2023-05-23,0.7404
2023-05-24,0.7403
2023-05-25,0.7412
2023-05-26,0.7338
2023-05-29,0.7272
2023-05-30,0.7297
2023-05-31,0.7279
2023-06-01,0.728
2023-06-02,0.7366
2023-06-05,0.7255
2023-06-06,0.7157
2023-06-07,0.7076
2023-06-08,0.7072
2023-06-09,0.7136
2023-06-12,0.7156
2023-06-13,0.7198
2023-06-14,0.7188
2023-06-15,0.7324
2023-06-16,0.7437
2023-06-19,0.7405
2023-06-20,0.7432
2023-06-21,0.725
2023-06-26,0.7185
2023-06-27,0.7244
2023-06-28,0.7196
2023-06-29,0.7207
2023-06-30,0.728
2023-07-03,0.7377
2023-07-04,0.7366
2023-07-05,0.7304
2023-07-06,0.7237
2023-07-07,0.7159
2023-07-10,0.7237
2023-07-11,0.7261
2023-07-12,0.7224
2023-07-13,0.7339
2023-07-14,0.7373
2023-07-17,0.736
2023-07-18,0.7344
2023-07-19,0.7302
2023-07-20,0.7217
2023-07-21,0.7187
2023-07-24,0.7195
2023-07-25,0.7271
2023-07-26,0.7279
2023-07-27,0.7253
2023-07-28,0.7304
2023-07-31,0.7377
2023-08-01,0.7346
2023-08-02,0.7312
2023-08-03,0.7344
2023-08-04,0.7405
2023-08-07,0.735
2023-08-08,0.7311
2023-08-09,0.7276
2023-08-10,0.7337
2023-08-11,0.7224
2023-08-14,0.7251
2023-08-15,0.7168
2023-08-16,0.7076
2023-08-17,0.7123
2023-08-18,0.7025
2023-08-21,0.6937
2023-08-22,0.7025
2023-08-23,0.6868
2023-08-24,0.6907
2023-08-25,0.6807
2023-08-28,0.6849
2023-08-29,0.6989
2023-08-30,0.702
2023-08-31,0.6979
2023-09-01,0.7001
2023-09-04,0.7077
2023-09-05,0.7011
2023-09-06,0.701
2023-09-07,0.6868
2023-09-08,0.6825
2023-09-11,0.6855
2023-09-12,0.681
2023-09-13,0.6772
2023-09-14,0.6772
2023-09-15,0.6722
2023-09-18,0.6769
2023-09-19,0.6714
2023-09-20,0.6681
2023-09-21,0.6639
2023-09-22,0.6767
2023-09-25,0.6746
2023-09-26,0.6746
2023-09-27,0.6697
2023-09-28,0.6749
2023-10-09,0.6738
2023-10-10,0.6694
2023-10-11,0.6717
2023-10-12,0.6768
2023-10-13,0.6726
2023-10-16,0.6655
2023-10-17,0.6661
2023-10-18,0.6585
2023-10-19,0.6513
2023-10-20,0.6463
2023-10-23,0.6344
2023-10-24,0.6355
2023-10-25,0.6335
2023-10-26,0.628
2023-10-27,0.6398
2023-10-30,0.6508
2023-10-31,0.6453
2023-11-01,0.6424
2023-11-02,0.6354
2023-11-03,0.6425
2023-11-06,0.6571
2023-11-07,0.6564
2023-11-08,0.6588
2023-11-09,0.6571
2023-11-10,0.65
2023-11-13,0.6561
2023-11-14,0.6579
2023-11-15,0.664
2023-11-16,0.6548
2023-11-17,0.6542
2023-11-20,0.6592
2023-11-21,0.6578
2023-11-22,0.6516
2023-11-23,0.6548
2023-11-24,0.6468
2023-11-27,0.6467
2023-11-28,0.6469
2023-11-29,0.6438
2023-11-30,0.6467
2023-12-01,0.6511
2023-12-04,0.6535
2023-12-05,0.6421
2023-12-06,0.6471
2023-12-07,0.6411
2023-12-08,0.6431
2023-12-11,0.6478
2023-12-12,0.6502
2023-12-13,0.64
2023-12-14,0.6391
2023-12-15,0.6387
2023-12-18,0.6319
2023-12-19,0.6351
2023-12-20,0.6296
2023-12-21,0.6398
2023-12-22,0.637
2023-12-25,0.6377
2023-12-26,0.6302
2023-12-27,0.6323
2023-12-28,0.6514
2023-12-29,0.6543
2023-12-31,0.6543
2024-01-02,0.6447
2024-01-03,0.6408
2024-01-04,0.6342
2024-01-05,0.6247
2024-01-08,0.6143
2024-01-09,0.6179
2024-01-10,0.6184
2024-01-11,0.6272
2024-01-12,0.6226
2024-01-15,0.6198
2024-01-16,0.6228
2024-01-17,0.6065
2024-01-18,0.6129
2024-01-19,0.6056
2024-01-22,0.5863
2024-01-23,0.5954
2024-01-24,0.5993
2024-01-25,0.6175
2024-01-26,0.6095
2024-01-29,0.5911
2024-01-30,0.5818
2024-01-31,0.5677
2024-02-01,0.571
2024-02-02,0.557
2024-02-05,0.5452
2024-02-06,0.5704
2024-02-07,0.5825
2024-02-08,0.5967
2024-02-19,0.6087
2024-02-20,0.6083
2024-02-21,0.6133
2024-02-22,0.6234
2024-02-23,0.6285
2024-02-26,0.6275
2024-02-27,0.6416
2024-02-28,0.6272
2024-02-29,0.6479
2024-03-01,0.6552
2024-03-04,0.6609
2024-03-05,0.6613
2024-03-06,0.6647
2024-03-07,0.6544
2024-03-08,0.665
2024-03-11,0.6796
2024-03-12,0.6783
2024-03-13,0.6775
2024-03-14,0.6758
2024-03-15,0.6741
2024-03-18,0.6901
2024-03-19,0.6824
2024-03-20,0.684
2024-03-21,0.6848
2024-03-22,0.6769
2024-03-25,0.6699
2024-03-26,0.6673
2024-03-27,0.6535
2024-03-28,0.6607
2024-03-29,0.667
2024-04-01,0.6801
2024-04-02,0.6757
2024-04-03,0.6743
2024-04-08,0.6701
2024-04-09,0.6686
2024-04-10,0.6626
2024-04-11,0.6658
2024-04-12,0.6653
2024-04-15,0.6698
2024-04-16,0.6562
2024-04-17,0.6674
2024-04-18,0.6676
2024-04-19,0.6622
2024-04-22,0.6527
2024-04-23,0.6462
2024-04-24,0.6509
2024-04-25,0.6527
2024-04-26,0.6662
2024-04-29,0.6803
2024-04-30,0.6722
2024-05-06,0.6838
2024-05-07,0.6839
2024-05-08,0.6808
2024-05-09,0.6874
2024-05-10,0.6858
2024-05-13,0.6807
2024-05-14,0.6802
2024-05-15,0.6775
2024-05-16,0.6766
2024-05-17,0.68
2024-05-20,0.6937
2024-05-21,0.6864
2024-05-22,0.6898
2024-05-23,0.6782
2024-05-24,0.669
2024-05-27,0.6779
2024-05-28,0.6723
2024-05-29,0.6745
2024-05-30,0.6693
2024-05-31,0.6673
2024-06-03,0.6678
2024-06-04,0.6741
2024-06-05,0.6678
2024-06-06,0.6697
2024-06-07,0.6645
2024-06-11,0.6608
2024-06-12,0.6639
2024-06-13,0.6666
2024-06-14,0.6696
2024-06-17,0.6666
2024-06-18,0.674
2024-06-19,0.6715
2024-06-20,0.6678
2024-06-21,0.6637
2024-06-24,0.6482
2024-06-25,0.6365
2024-06-26,0.6446
2024-06-27,0.6327
2024-06-28,0.6396
2024-06-30,0.6395
2024-07-01,0.6558
2024-07-02,0.6494
2024-07-03,0.6433
2024-07-04,0.6339
2024-07-05,0.6386
2024-07-08,0.6312
2024-07-09,0.6424
2024-07-10,0.6403
2024-07-11,0.6507
2024-07-12,0.6457
2024-07-15,0.6436
2024-07-16,0.6532
2024-07-17,0.64
2024-07-18,0.647
2024-07-19,0.6408
2024-07-22,0.6428
2024-07-23,0.6285
2024-07-24,0.6258
2024-07-25,0.6131
2024-07-26,0.6219
2024-07-29,0.6252
2024-07-30,0.6198
2024-07-31,0.6361
2024-08-01,0.6339
2024-08-02,0.6166
2024-08-05,0.5975
2024-08-06,0.6083
2024-08-07,0.6085
2024-08-08,0.6019
2024-08-09,0.6041
2024-08-12,0.6035
2024-08-13,0.6072
2024-08-14,0.6005
2024-08-15,0.6053
2024-08-16,0.6109
2024-08-19,0.6075
2024-08-20,0.5954
2024-08-21,0.5936
2024-08-22,0.5903
2024-08-23,0.5873
2024-08-26,0.584
2024-08-27,0.581
2024-08-28,0.5819
2024-08-29,0.5796
2024-08-30,0.5909
2024-09-02,0.5762
2024-09-03,0.5807
2024-09-04,0.5753
2024-09-05,0.5755
2024-09-06,0.5668
2024-09-09,0.5653
2024-09-10,0.5686
2024-09-11,0.5684
2024-09-12,0.5649
2024-09-13,0.5694
2024-09-18,0.571
2024-09-19,0.5731
2024-09-20,0.5727
2024-09-23,0.5707
2024-09-24,0.6002
2024-09-25,0.6042
2024-09-26,0.6249
2024-09-27,0.6537
2024-09-30,0.7178
2024-10-08,0.7754
2024-10-09,0.7309
2024-10-10,0.7209
2024-10-11,0.7043
2024-10-14,0.7119
2024-10-15,0.6942
2024-10-16,0.6856
2024-10-17,0.6832
2024-10-18,0.7166
2024-10-21,0.7226
2024-10-22,0.733
2024-10-23,0.724
2024-10-24,0.7243
2024-10-25,0.7335
2024-10-28,0.7333
2024-10-29,0.7246
2024-10-30,0.718
2024-10-31,0.7134
2024-11-01,0.7076
2024-11-04,0.7227
2024-11-05,0.7422
2024-11-06,0.7353
2024-11-07,0.7491
2024-11-08,0.7484
2024-11-11,0.7471
2024-11-12,0.7368
2024-11-13,0.7516
2024-11-14,0.7281
2024-11-15,0.7088
2024-11-18,0.6978
2024-11-19,0.7074
2024-11-20,0.7154
2024-11-21,0.7095
2024-11-22,0.6861
2024-11-25,0.6767
2024-11-26,0.6769
2024-11-27,0.6894
2024-11-28,0.6801
2024-11-29,0.6889
2024-12-02,0.7029
2024-12-03,0.7037
2024-12-04,0.699
2024-12-05,0.7
2024-12-06,0.7043
2024-12-09,0.7002
2024-12-10,0.6984
2024-12-11,0.7048
2024-12-12,0.7116
2024-12-13,0.6941
2024-12-16,0.6866
2024-12-17,0.6855
2024-12-18,0.6865
2024-12-19,0.6885
2024-12-20,0.6856
2024-12-23,0.6806
2024-12-24,0.6875
2024-12-25,0.6883
2024-12-26,0.7017
2024-12-27,0.6993
2024-12-30,0.6917
2024-12-31,0.6768
2025-01-02,0.664
2025-01-03,0.6566
2025-01-06,0.6595
2025-01-07,0.6711
2025-01-08,0.6702
2025-01-09,0.6684
2025-01-10,0.6543
2025-01-13,0.6504
2025-01-14,0.668
2025-01-15,0.657
2025-01-16,0.6769
2025-01-17,0.6821
2025-01-20,0.6896
2025-01-21,0.6903
2025-01-22,0.7027
2025-01-23,0.6962
2025-01-24,0.7035
2025-01-27,0.6822
2025-02-05,0.6642
2025-02-06,0.676
2025-02-07,0.6921
2025-02-10,0.6982
2025-02-11,0.6955
2025-02-12,0.6994
2025-02-13,0.6869
2025-02-14,0.6947
2025-02-17,0.7032
2025-02-18,0.6942
2025-02-19,0.7022
2025-02-20,0.6974
2025-02-21,0.7169
2025-02-24,0.7104
2025-02-25,0.6973
2025-02-26,0.7081
2025-02-27,0.6964
2025-02-28,0.6693
2025-03-03,0.668
2025-03-04,0.669
2025-03-05,0.6772
2025-03-06,0.6931
2025-03-07,0.689
2025-03-10,0.69
2025-03-11,0.6919
2025-03-12,0.691
2025-03-13,0.684
2025-03-14,0.6963
2025-03-17,0.6965
2025-03-18,0.7084
2025-03-19,0.6996
2025-03-20,0.6933
2025-03-21,0.6785
2025-03-24,0.6812
2025-03-25,0.6779
2025-03-26,0.678
2025-03-27,0.6777
2025-03-28,0.6739
2025-03-31,0.6671
2025-04-01,0.6706
2025-04-02,0.6704
2025-04-03,0.6574
2025-04-07,0.5754
2025-04-08,0.5822
2025-04-09,0.593
2025-04-10,0.6083
2025-04-11,0.6134
2025-04-14,0.626
2025-04-15,0.6215
2025-04-16,0.6153
2025-04-17,0.6139
2025-04-18,0.6148
2025-04-21,0.6226
2025-04-22,0.6221
2025-04-23,0.6283
2025-04-24,0.6218
2025-04-25,0.6239
2025-04-28,0.6221
2025-04-29,0.6239
2025-04-30,0.6307
2025-05-06,0.6449
2025-05-07,0.6438
2025-05-08,0.6507
2025-05-09,0.6435
2025-05-12,0.6554
2025-05-13,0.648
2025-05-14,0.6515
2025-05-15,0.6391
2025-05-16,0.6413
2025-05-19,0.6401
2025-05-20,0.6465
2025-05-21,0.655
2025-05-22,0.652
2025-05-23,0.6499
2025-05-26,0.6458
2025-05-27,0.6408
2025-05-28,0.6439
2025-05-29,0.6514
2025-05-30,0.6453
2025-06-03,0.6479
2025-06-04,0.6567
2025-06-05,0.6652
2025-06-06,0.6678
2025-06-09,0.6869
2025-06-10,0.6854
2025-06-11,0.6868
2025-06-12,0.6972
2025-06-13,0.6891
2025-06-16,0.6926
2025-06-17,0.6841
2025-06-18,0.6906
2025-06-19,0.6826
2025-06-20,0.6818
2025-06-23,0.6858
2025-06-24,0.6935
2025-06-25,0.7
2025-06-26,0.6958
2025-06-27,0.6983
2025-06-30,0.7036
2025-07-01,0.7074
2025-07-02,0.7013
2025-07-03,0.7087
2025-07-04,0.7084
2025-07-07,0.7011
2025-07-08,0.7155
2025-07-09,0.7134
2025-07-10,0.7146
2025-07-11,0.7181
2025-07-14,0.7215
2025-07-15,0.7425
2025-07-16,0.7366
2025-07-17,0.7505
2025-07-18,0.7554
2025-07-21,0.7533
2025-07-22,0.756
2025-07-23,0.7573
2025-07-24,0.7605
2025-07-25,0.76
2025-07-28,0.7637
2025-07-29,0.7735
2025-07-30,0.7654
2025-07-31,0.7619
2025-08-01,0.7538
2025-08-04,0.7578
2025-08-05,0.7633
2025-08-06,0.7718
2025-08-07,0.766
2025-08-08,0.7656
2025-08-11,0.7672
2025-08-12,0.7674
2025-08-13,0.783
2025-08-14,0.7766
2025-08-15,0.7801
2025-08-18,0.7874
2025-08-19,0.7846
2025-08-20,0.7888
2025-08-21,0.7855
2025-08-22,0.7988
2025-08-25,0.8174
2025-08-26,0.811
2025-08-27,0.7994
2025-08-28,0.8167
2025-08-29,0.8351
2025-09-01,0.8596
2025-09-02,0.84
2025-09-03,0.8439
2025-09-04,0.8147
2025-09-05,0.8506
2025-09-08,0.844
2025-09-09,0.8367
2025-09-10,0.8448
2025-09-11,0.8683
2025-09-12,0.8773
2025-09-15,0.8757
2025-09-16,0.8837
2025-09-17,0.888
2025-09-18,0.8876
2025-09-19,0.8868
2025-09-22,0.8979
2025-09-23,0.889
2025-09-24,0.8865
2025-09-25,0.8909
2025-09-26,0.8687
2025-09-29,0.8842
2025-09-30,0.8897
